dose,RR,lb,ub
51.30565565565566,0.6677952994767992,0.48539900779558603,0.9187298590258122
51.3693893893894,0.6676456146951103,0.48502080511685075,0.919034115895754
51.43312312312313,0.667495963464921,0.4846427920759932,0.9193386727850059
51.496856856856866,0.6673463457787104,0.48426496923447626,0.9196435288891681
51.5605905905906,0.6671967616289615,0.483887337148365,0.9199486834095123
51.62432432432433,0.6670472110081553,0.48350989636836916,0.9202541355529261
51.68805805805806,0.6668976939087774,0.48313264743988715,0.9205598845318829
51.751791791791796,0.6667482103233144,0.48275559090304787,0.9208659295643925
51.81552552552553,0.6665987602442526,0.4823787272927526,0.9211722698739553
51.879259259259264,0.6664493436640823,0.48200205713871797,0.92147890468953
51.942992992993,0.6662999605752954,0.4816255809655162,0.9217858332454872
52.00672672672673,0.6661506109703845,0.4812492992926167,0.9220930547815651
52.07046046046047,0.6660012948418454,0.48087321263442673,0.9224005685428348
52.1341941941942,0.6658520121821724,0.48049732150033125,0.922708373779649
52.197927927927935,0.6657027629838649,0.48012162639473416,0.9230164697476169
52.26166166166167,0.665553547239421,0.47974612781709636,0.9233248557075495
52.325395395395404,0.6654043649413441,0.47937082626197713,0.9236335309254357
52.38912912912914,0.6652552160821372,0.47899572221907155,0.9239424946723878
52.45286286286287,0.6651061006543035,0.478620816173249,0.9242517462246083
52.5165965965966,0.6649570186503507,0.47824610860459327,0.9245612848633561
52.580330330330334,0.6648079700627858,0.47787159998843864,0.924871109874901
52.64406406406407,0.6646589548841193,0.477497290795409,0.9251812205504919
52.7077977977978,0.6645099731068624,0.47712318149145494,0.9254916161863149
52.77153153153154,0.6643610247235293,0.47674927253789007,0.9258022960834601
52.83526526526527,0.6642121097266348,0.4763755643914291,0.9261132595478796
52.898998998999005,0.6640632281086934,0.47600205750422214,0.9264245058903492
52.96273273273274,0.663914379862224,0.47562875232389346,0.9267360344264424
53.026466466466474,0.6637655649797478,0.475255649293576,0.9270478444764891
53.09020020020021,0.6636167834537854,0.47488274885194665,0.9273599353655338
53.15393393393394,0.663468035276861,0.47451005143326236,0.9276723064233103
53.217667667667676,0.6633193204414978,0.4741375574673936,0.9279849569841948
53.28140140140141,0.6631706389402232,0.4737652673798611,0.9282978863871836
53.345135135135145,0.6630219907655647,0.4733931815918681,0.9286110939758492
53.40886886886887,0.6628733759100535,0.47302130052033653,0.9289245790983148
53.472602602602606,0.6627247943662207,0.47264962457793874,0.9292383411072102
53.53633633633634,0.6625762461265997,0.47227815417313224,0.9295523793596453
53.600070070070075,0.6624277311837254,0.47190688971019273,0.929866693217173
53.66380380380381,0.6622792495301338,0.47153583158924633,0.9301812820457569
53.72753753753754,0.6621308011583625,0.47116498020630304,0.9304961452157391
53.79127127127128,0.6619823860609539,0.4707943359532898,0.9308112821018141
53.85500500500501,0.6618340042304484,0.47042389921808014,0.9311266920829823
53.918738738738746,0.6616856556593901,0.4700536703845287,0.9314423745425294
53.98247247247248,0.6615373403403217,0.46968364983250055,0.9317583288679853
54.046206206206215,0.6613890582657906,0.4693138379379042,0.9320745544511033
54.10993993993995,0.6612408094283464,0.4689442350727225,0.9323910506878265
54.17367367367368,0.6610925938205388,0.46857484160504204,0.9327078169782494
54.23740740740742,0.6609444114349198,0.46820565789908547,0.9330248527265945
54.301141141141144,0.6607962622640411,0.46783668431523945,0.9333421573411742
54.36487487487488,0.6606481463004585,0.4674679212100873,0.9336597302343704
54.42860860860861,0.6605000635367291,0.46709936893643744,0.9339775708225997
54.49234234234235,0.6603520139654092,0.46673102784335185,0.9342956785262788
54.55607607607608,0.6602039975790621,0.46636289827617866,0.9346140527698106
54.619809809809816,0.6600560143702484,0.4659949805765771,0.9349326929815354
54.68354354354355,0.6599080643315302,0.46562727508254853,0.9352515985937104
54.747277277277284,0.6597601474554726,0.4652597821284647,0.9355707690424854
54.81101101101102,0.6596122637346429,0.4648925020450966,0.9358902037678695
54.87474474474475,0.6594644131616094,0.464525435159641,0.9362099022137043
54.93847847847849,0.6593165957289426,0.46415858179574987,0.9365298638276353
55.00221221221222,0.659168811429214,0.463791942273557,0.9368500880610833
55.065945945945955,0.6590210602549962,0.46342551690970524,0.9371705743692161
55.12967967967968,0.6588733421988645,0.46305930601737466,0.9374913222109252
55.19341341341342,0.658725657253395,0.46269330990630825,0.9378123310487945
55.25714714714715,0.6585780054111663,0.46232752888283973,0.9381336003490768
55.320880880880885,0.6584303866647598,0.4619619632499198,0.9384551295816678
55.38461461461462,0.6582828010067563,0.4615966133071412,0.938776918220073
55.448348348348354,0.6581352484297384,0.4612314793507659,0.9390989657413855
55.51208208208209,0.6579877289262913,0.4608665616737509,0.9394212716262631
55.57581581581582,0.6578402424890011,0.46050186056577325,0.9397438353588969
55.63954954954956,0.6576927891104581,0.4601373763132565,0.9400666564269962
55.70328328328329,0.6575453687832514,0.45977310919939435,0.9403897343217472
55.767017017017025,0.6573979814999715,0.4594090595041765,0.9407130685377962
55.83075075075076,0.6572506272532126,0.4590452275044135,0.9410366585732298
55.894484484484494,0.6571033060355685,0.4586816134737611,0.9413605039295395
55.95821821821823,0.6569560178396373,0.45831821768274467,0.9416846041116095
56.021951951951955,0.656808762658017,0.4579550403987837,0.94200895862768
56.08568568568569,0.6566615404833077,0.45759208188621486,0.9423335669893306
56.149419419419424,0.656514351308111,0.45722934240631646,0.9426584287114542
56.21315315315316,0.6563671951250286,0.4568668222173312,0.9429835433122293
56.27688688688689,0.6562200719266656,0.4565045215744911,0.9433089103131043
56.340620620620626,0.6560729817056307,0.45614244073003984,0.9436345292387746
56.40435435435436,0.6559259244545302,0.45578057993325494,0.9439603996171463
56.468088088088095,0.6557789001659763,0.4554189394304719,0.9442865209793323
56.53182182182183,0.6556319088325774,0.4550575194651052,0.9446128928596051
56.59555555555556,0.6554849504469484,0.4546963202776728,0.9449395147954011
56.6592892892893,0.6553380250017022,0.4543353421058163,0.9452663863272763
56.72302302302303,0.6551911324894579,0.45397458518432526,0.9455935069989031
56.786756756756766,0.6550442729028343,0.4536140497451573,0.9459208763570348
56.8504904904905,0.6548974462344482,0.4532537360174591,0.9462484939514791
56.91422422422423,0.6547506524769222,0.4528936442275908,0.946576359335092
56.97795795795796,0.6546038916228796,0.4525337745991445,0.9469044720637492
57.041691691691696,0.6544571636649446,0.45217412735296736,0.9472328316963208
57.10542542542543,0.6543104685957448,0.4518147027071816,0.9475614377946583
57.169159159159165,0.6541638064079079,0.45145550087720543,0.9478902899235658
57.2328928928929,0.654017177094064,0.45109652207577405,0.948219387650783
57.29662662662663,0.653870580646843,0.4507377665129593,0.9485487305469599
57.36036036036037,0.653724017058878,0.45037923439619126,0.9488783181856445
57.4240940940941,0.653577486322805,0.45002092593027776,0.9492081501432607
57.487827827827836,0.6534309884312598,0.4496628413174242,0.9495382259990809
57.55156156156157,0.6532845233768817,0.44930498075725367,0.9498685453352154
57.615295295295304,0.6531380911523075,0.44894734444682566,0.9501991077365779
57.67902902902904,0.6529916917501803,0.44858993258065766,0.9505299127908873
57.74276276276277,0.6528453251631411,0.4482327453507421,0.9508609600886264
57.8064964964965,0.6526989913838372,0.4478757829465679,0.9511922492230457
57.870230230230234,0.652552690404914,0.4475190455551375,0.9515237797901207
57.93396396396397,0.6524064222190198,0.44716253336098677,0.9518555513885478
57.9976976976977,0.6522601868188022,0.4468062465462028,0.9521875636197151
58.06143143143144,0.6521139841969137,0.44645018529044456,0.9525198160876974
58.12516516516517,0.6519678143460058,0.44609434977095874,0.9528523083992219
58.188898898898906,0.6518216772587352,0.4457387401626002,0.9531850401636678
58.25263263263264,0.6516755729277567,0.4453833566378485,0.9535180109930282
58.316366366366374,0.6515295013457294,0.4450281993668273,0.9538512205019084
58.38010010010011,0.6513834625053102,0.4446732685173199,0.9541846683074912
58.44383383383384,0.6512374563991606,0.44431856425479005,0.9545183540295356
58.50756756756758,0.6510914830199451,0.4439640867423977,0.9548522772903559
58.57130130130131,0.6509455423603273,0.443609836141016,0.9551864377147942
58.635035035035045,0.6507996344129737,0.44325581260925007,0.9555208349302122
58.69876876876877,0.6506537591705503,0.4429020163034524,0.9558554685664647
58.76250250250251,0.6505079166257275,0.44254844737774135,0.9561903382558967
58.82623623623624,0.6503621067711757,0.4421951059840173,0.9565254436333132
58.889969969969975,0.6502163295995669,0.4418419922719793,0.9568607843359676
58.95370370370371,0.6500705851035764,0.44148910638914224,0.9571963600035482
59.017437437437444,0.6499248732758814,0.44113644848085326,0.9575321702781587
59.08117117117118,0.6497791941091565,0.4407840186903064,0.9578682148042907
59.14490490490491,0.6496335475960819,0.44043181715856144,0.9582044932288272
59.20863863863865,0.6494879337293377,0.44007984402455796,0.9585410052010125
59.27237237237238,0.649342352501608,0.4397280994251327,0.9588777503724462
59.336106106106115,0.6491968039055761,0.43937658349503417,0.9592147283970547
59.39983983983985,0.6490512879339283,0.43902529636693916,0.9595519389310861
59.46357357357358,0.6489058045793505,0.43867423817146733,0.9598893816330846
59.52730730730732,0.648760353834531,0.4383234090371979,0.9602270561638826
59.591041041041045,0.648614935692164,0.437972809090685,0.9605649621865937
59.65477477477478,0.648469550144937,0.43762243845647036,0.9609030993665667
59.71850850850851,0.648324197185547,0.4372722972571024,0.9612414673714087
59.78224224224225,0.6481788768066904,0.4369223856131485,0.9615800658709472
59.84597597597598,0.6480335890010616,0.43657270364320905,0.9619188945372101
59.909709709709716,0.6478883337613606,0.43622325146393515,0.9622579530444305
59.97344344344345,0.6477431110802866,0.4358740291900407,0.9625972410690151
60.037177177177185,0.6475979209505438,0.43552503693431843,0.9629367582895445
60.10091091091092,0.6474527633648361,0.43517627480765364,0.963276504386746
60.16464464464465,0.6473076383158665,0.43482774291903725,0.9636164790434765
60.22837837837839,0.6471625457963431,0.43447944137558253,0.9639566819447243
60.29211211211212,0.6470174857989738,0.43413137028253695,0.9642971127775807
60.355845845845856,0.6468724583164699,0.4337835297432977,0.9646377712312355
60.41957957957958,0.6467274633415437,0.4334359198594242,0.9649786569969567
60.48331331331332,0.6465825008669073,0.4330885407306519,0.9653197697680743
60.54704704704705,0.646437570885278,0.4327413924549077,0.9656611092399777
60.610780780780786,0.6462926733893692,0.4323944751283201,0.9660026751100841
60.67451451451452,0.6461478083719021,0.4320477888452364,0.9663444670778475
60.738248248248254,0.6460029758255946,0.4317013336982328,0.9666864848447236
60.80198198198199,0.6458581757431697,0.43135510977813,0.9670287281141744
60.86571571571572,0.6457134081173518,0.4310091171740046,0.9673711965916459
60.92944944944946,0.645568672940864,0.4306633559732026,0.9677138899845482
60.99318318318319,0.6454239702064333,0.43031782626135257,0.9680568080022574
61.056916916916926,0.6452792999067862,0.42997252812237735,0.9683999503560887
61.12065065065066,0.6451346620346561,0.4296274616385097,0.9687433167593028
61.184384384384394,0.6449900565827736,0.42928262689030094,0.9690869069270709
61.24811811811813,0.6448454835438696,0.42893802395663505,0.969430720576468
61.311851851851856,0.6447009429106804,0.4285936529147424,0.9697747574264731
61.37558558558559,0.644556434675941,0.42824951384020987,0.9701190171979416
61.439319319319324,0.6444119588323898,0.4279056068069946,0.9704634996136013
61.50305305305306,0.6442675153727679,0.4275619318874357,0.9708082043980429
61.56678678678679,0.6441231042898159,0.4272184891522658,0.9711531312776955
61.63052052052053,0.6439787255762764,0.42687527867062264,0.9714982799808248
61.69425425425426,0.6438343792248936,0.42653230051006247,0.971843650237516
61.757987987987995,0.6436900652284125,0.42618955473656966,0.9721892417796631
61.82172172172173,0.6435457835795835,0.4258470414145707,0.9725350543409682
61.885455455455464,0.6434015342711533,0.4255047606069435,0.9728810876569048
61.9491891891892,0.643257317295876,0.42516271237503045,0.9732273414647364
62.01292292292293,0.643113132646501,0.4248208967786485,0.9735738155034733
62.07665665665667,0.6429689803157838,0.42447931387610155,0.9739205095138886
62.1403903903904,0.6428248602964796,0.42413796372419116,0.9742674232384915
62.20412412412413,0.6426807725813474,0.4237968463782276,0.9746145564215254
62.26785785785786,0.6425367171631452,0.423455961892041,0.974961908808944
62.3315915915916,0.6423926940346346,0.42311531031799227,0.9753094801484136
62.39532532532533,0.6422487031885769,0.42277489170698346,0.975657270189291
62.459059059059065,0.6421047446177367,0.4224347061084699,0.9760052786826224
62.5227927927928,0.6419608183148775,0.42209475357046866,0.9763535053811201
62.586526526526534,0.641816924272769,0.4217550341395716,0.9767019500391724
62.65026026026027,0.6416730624841807,0.421415547860955,0.977050612412813
62.713993993994,0.6415292329418821,0.42107629477838837,0.9773994922597168
62.777727727727736,0.6413854356386433,0.4207372749342467,0.9777485893391843
62.84146146146147,0.6412416705672392,0.4203984883695208,0.9780979034121461
62.905195195195205,0.6410979377204462,0.4200599351238265,0.9784474342411432
62.96892892892894,0.6409542370910408,0.4197216152354156,0.978797181590312
63.03266266266267,0.6408105686718021,0.41938352874118495,0.9791471452253825
63.0963963963964,0.6406669324555084,0.41904567567668716,0.9794973249136569
63.160130130130135,0.6405233284349422,0.4187080560761403,0.9798477204240151
63.22386386386387,0.6403797566028873,0.41837066997243805,0.9801983315268954
63.2875975975976,0.640236216952127,0.4180335173971587,0.9805491579942796
63.35133133133134,0.6400927094754513,0.4176965983805761,0.980900199599704
63.41506506506507,0.6399492341656481,0.41735991295166797,0.9812514561182243
63.478798798798806,0.6398057910155044,0.41702346113812505,0.9816029273264107
63.54253253253254,0.6396623800178133,0.4166872429663624,0.9819546130023564
63.606266266266275,0.6395190011653662,0.4163512584615275,0.9823065129256464
63.67,0.6393756544509607,0.41601550764751005,0.98265862687737
