dose,RR,lb,ub
269.4950950950951,0.6736595067768252,0.21241016785254446,2.13651321713486
269.8286286286286,0.6734426316975464,0.21201638940691506,2.1391033941120643
270.1621621621622,0.6732258264381082,0.21162333760917804,2.1416967452819216
270.4956956956957,0.6730090909760676,0.21123101113802223,2.1442932744400522
270.8292292292292,0.6727924252889536,0.21083940867440226,2.1468929853868812
271.1627627627628,0.6725758293540731,0.21044852890151428,2.1494958819266152
271.4962962962963,0.6723593031493318,0.21005837050488832,2.1521019678715203
271.82982982982986,0.6721428466520835,0.20966893217225138,2.1547112470359426
272.1633633633634,0.6719264598398229,0.20928021259360566,2.157323723239909
272.4968968968969,0.671710142690311,0.20889221046123932,2.1599394003098014
272.83043043043045,0.6714938951809902,0.2085049244696561,2.162558282075295
273.16396396396397,0.6712777172895067,0.20811835331563364,2.1651803723720953
273.49749749749753,0.6710616089934801,0.20773249569819258,2.167805675040742
273.83103103103105,0.6708455702704078,0.2073473503185839,2.170434193926102
274.16456456456456,0.6706296010978262,0.20696291588030424,2.1730659328782176
274.4980980980981,0.6704137014534745,0.20657919108911058,2.1757008957531956
274.83163163163164,0.6701978713149048,0.20619617465297463,2.1783390864111256
275.16516516516515,0.6699821106598384,0.20581386528211923,2.180980508717988
275.4986986986987,0.6697664194658722,0.2054322616889819,2.183625166544102
275.83223223223223,0.6695507977105155,0.205051362588217,2.18627306376431
276.1657657657658,0.6693352453715429,0.2046711666967323,2.188924204259868
276.4992992992993,0.6691197624265744,0.20429167273363835,2.1915785919162154
276.8328328328328,0.6689043488533024,0.203912879420271,2.19423623062419
277.1663663663664,0.6686890046294582,0.20353478548018547,2.19689712427985
277.4998998998999,0.6684737297323584,0.2031573896391018,2.1995612767820454
277.83343343343347,0.6682585241401717,0.20278069062504392,2.2022286920392213
278.166966966967,0.668043387830262,0.20240468716815152,2.204899373960528
278.5005005005005,0.667828320780389,0.202029378000811,2.2075733264622728
278.83403403403406,0.6676133229684179,0.2016547618576199,2.2102505534663686
279.1675675675676,0.667398394371832,0.20128083747533046,2.2129310588977025
279.5011011011011,0.6671835349684123,0.20090760359292115,2.215614846687817
279.83463463463465,0.6669687447360136,0.20053505895156956,2.2183019207736985
280.16816816816817,0.6667540236522377,0.2001632022946127,2.220992285096019
280.50170170170173,0.6665393716947567,0.1997920323675803,2.223685943600884
280.83523523523525,0.6663247888415456,0.19942154791821706,2.2263829002411035
281.16876876876876,0.6661102750701293,0.19905174769639694,2.2290831589721076
281.5023023023023,0.6658958303585587,0.1986826304542268,2.2317867237572657
281.83583583583584,0.6656814546843108,0.19831419494592392,2.2344935985618823
282.1693693693694,0.6654671480250942,0.1979464399279003,2.2372037873576027
282.5029029029029,0.6652529103589507,0.19757936415877103,2.239917294122984
282.83643643643643,0.6650387416635386,0.19721296639927294,2.242634122839569
283.16996996997,0.6648246419167829,0.19684724541233253,2.2453542774954562
283.5035035035035,0.6646106110962938,0.19648219996299957,2.248077762082107
283.837037037037,0.6643966491801065,0.19611782881852474,2.2508045805984267
284.1705705705706,0.6641827561458122,0.19575413074826176,2.253534737045975
284.5041041041041,0.6639689319713331,0.1953911045237489,2.25626823543325
284.83763763763767,0.6637551766345641,0.1950287489186671,2.259005079773715
285.1711711711712,0.6635414901132481,0.1946670627088231,2.261745274085107
285.5047047047047,0.6633278723851663,0.1943060446721672,2.264488822390499
285.83823823823826,0.6631143234283967,0.19394569358881805,2.2672357287197453
286.1717717717718,0.6629008432205746,0.19358600824098035,2.2699859971053633
286.50530530530534,0.6626874317397277,0.1932269874130304,2.272739631587205
286.83883883883885,0.6624740889636989,0.1928686298914525,2.275496636209228
287.17237237237237,0.6622608148703044,0.19251093446485265,2.278257015020382
287.50590590590593,0.6620476094374328,0.1921538999239649,2.2810207720751814
287.83943943943945,0.661834472643013,0.1917975250616463,2.2837879114335182
288.17297297297296,0.6616214044649792,0.19144180867286945,2.2865584371604775
288.5065065065065,0.661408404881209,0.19108674955471272,2.2893323533259937
288.84004004004004,0.6611954738695558,0.1907323465063611,2.292109664005031
289.1735735735736,0.6609826114080717,0.1903785983291262,2.2948903732788564
289.5071071071071,0.6607698174746887,0.19002550382641015,2.2976744852332365
289.84064064064063,0.6605570920472483,0.18967306180370533,2.300462003958608
290.1741741741742,0.6603444351035995,0.18932127106860147,2.3032529335506386
290.5077077077077,0.6601318466219198,0.18897013043081637,2.306047278112064
290.8412412412413,0.6599193265800084,0.18861963870211948,2.3088450417486577
291.1747747747748,0.6597068749559611,0.18826979469639818,2.311646228573097
291.5083083083083,0.6594944917277186,0.18792059722960805,2.314450842702385
291.84184184184187,0.6592821768730697,0.18757204511977096,2.3172588882578595
292.1753753753754,0.6590699303702915,0.18722413718703773,2.320070369368882
292.5089089089089,0.6588577521972825,0.1868768722535949,2.32288529016787
292.84244244244246,0.6586456423320771,0.1865302491437155,2.325703654793249
293.175975975976,0.6584336007524607,0.18618426668371652,2.3285254673872364
293.50950950950954,0.6582216274366405,0.1858389237020239,2.3313507320997315
293.84304304304305,0.658009722362642,0.18549421902910854,2.3341794530848246
294.17657657657657,0.6577978855083666,0.18515015149748812,2.3370116345011387
294.51011011011013,0.6575861168520432,0.18480671994177114,2.3398472805144506
294.84364364364365,0.6573744163716216,0.18446392319859187,2.342686395294172
295.1771771771772,0.657162784045121,0.18412176010664147,2.34552898301539
295.5107107107107,0.656951219850665,0.18378022950667033,2.348375047859064
295.84424424424424,0.6567397237662544,0.18343933024146097,2.3512245940107133
296.1777777777778,0.6565282957700583,0.1830990611558544,2.3540776256621205
296.5113113113113,0.6563169358400296,0.1827594210967084,2.35693414700909
296.84484484484483,0.656105643954287,0.18242040891293307,2.3597941622536855
297.1783783783784,0.6558944200909872,0.18208202345547467,2.3626576756034927
297.5119119119119,0.655683264228361,0.18174426357731674,2.365524691271832
297.8454454454455,0.6554721763441638,0.1814071281334205,2.368395213474534
298.178978978979,0.655261156416704,0.18107061598082724,2.3712692464359875
298.5125125125125,0.6550502044241665,0.1807347259785846,2.37414679438519
298.84604604604607,0.6548393203445529,0.18039945698774024,2.3770278615553586
299.1795795795796,0.6546285041561601,0.1800648078713846,2.379912452186799
299.51311311311315,0.6544177558369711,0.1797307774945882,2.38280057052328
299.84664664664666,0.6542070753652011,0.17939736472445278,2.3856922208152875
300.1801801801802,0.6539964627190069,0.17906456843007867,2.388587407318308
300.51371371371374,0.6537859178766798,0.17873238748258172,2.3914861342939777
300.84724724724725,0.6535754408162017,0.178400820755046,2.3943884060074323
301.18078078078076,0.6533650315157186,0.1780698671225672,2.3972942267301534
301.51431431431433,0.6531546899534795,0.17773952546224417,2.400203600739598
301.84784784784785,0.6529444161077733,0.177409794653169,2.4031165323188404
302.1813813813814,0.6527342099567669,0.17708067357640864,2.4060330257555917
302.5149149149149,0.6525240714786041,0.17675216111501085,2.4089530853428074
302.84844844844844,0.6523140006515937,0.17642425615402055,2.4118767153798224
303.181981981982,0.6521039974537973,0.17609695758043495,2.4148039201698728
303.5155155155155,0.65189406186357,0.17577026428325554,2.4177347040233568
303.8490490490491,0.6516841938592731,0.17544417515345456,2.42066907125613
304.1825825825826,0.6514743934188632,0.1751186890839335,2.423607026186987
304.5161161161161,0.6512646605205885,0.17479380496958744,2.4265485731419085
304.8496496496497,0.6510549951429905,0.17446952170730215,2.429493716454081
305.1831831831832,0.6508453972641103,0.17414583819587362,2.4324424604590678
305.5167167167167,0.6506358668623754,0.1738227533360914,2.435394809500224
305.85025025025027,0.6504264039157778,0.17350026603065624,2.438350767923663
306.1837837837838,0.6502170084028864,0.17317837518427404,2.4413103400844887
306.51731731731735,0.6500076803018962,0.1728570797035618,2.444273530340951
306.85085085085086,0.6497984195911692,0.17253637849709672,2.4472403430577754
307.1843843843844,0.6495892262488514,0.1722162704753753,2.4502107826038255
307.51791791791794,0.649380100253412,0.17189675455086362,2.4531848533554106
307.85145145145145,0.6491710415831078,0.17157782963794183,2.4561625596930017
308.184984984985,0.6489620502162944,0.1712594946529309,2.4591439060031632
308.51851851851853,0.6487531261313058,0.17094174851407914,2.4621288966777897
308.85205205205204,0.6485442693063864,0.17062459014155154,2.465117536113719
309.1855855855856,0.6483354797198504,0.1703080184574418,2.468109828713713
309.5191191191191,0.6481267573501792,0.16999203238578056,2.471105778887057
309.85265265265264,0.6479181021757953,0.16967663085250786,2.474105391048196
310.1861861861862,0.6477095141749079,0.16936181278545767,2.47710866961574
310.5197197197197,0.6475009933259246,0.1690475771143934,2.480115619015055
310.8532532532533,0.6472925396072882,0.1687339227709893,2.4831262436772437
311.1867867867868,0.6470841529973883,0.16842084868881857,2.486140548038611
311.5203203203203,0.6468758334745881,0.16810835380335373,2.489158536540824
311.8538538538539,0.6466675810173526,0.16779643705197503,2.49218021363173
312.1873873873874,0.6464593956039656,0.16748509737394146,2.4952055837635734
312.52092092092096,0.6462512772128429,0.16717433371041654,2.498234651394982
312.85445445445447,0.6460432258224712,0.16686414500445973,2.501267420990588
313.187987987988,0.6458352414113429,0.16655453020101763,2.5043038970206233
313.52152152152155,0.6456273239578318,0.16624548824690893,2.5073440839601346
313.85505505505506,0.6454194734405082,0.16593701809085087,2.5103879862909912
314.1885885885886,0.6452116898374147,0.16562911868338925,2.5134356084972778
314.52212212212214,0.645003973127385,0.16532178897701755,2.516486955073705
314.85565565565565,0.6447963232889167,0.16501502792606923,2.5195420305184375
315.1891891891892,0.6445887403001036,0.16470883448670912,2.5226008393326467
315.52272272272273,0.6443812241399897,0.16440320761705451,2.5256633860292013
315.85625625625624,0.644173774786496,0.16409814627698216,2.528729675119366
316.1897897897898,0.6439663922187415,0.1637936494283381,2.531799711127724
316.5233233233233,0.6437590764144738,0.16348971603469897,2.5348734985756463
316.8568568568569,0.643551827352763,0.1631863450616157,2.53795104199866
317.1903903903904,0.643344645011747,0.1628835354764048,2.541032345931901
317.5239239239239,0.6431375293703214,0.1625812862482989,2.5441174149210477
317.8574574574575,0.6429304804066375,0.16227959634830738,2.5472062535126034
318.190990990991,0.6427234980996678,0.16197846474935598,2.5502988662640482
318.5245245245245,0.642516582427452,0.16167789042612396,2.553395257732457
318.8580580580581,0.6423097333687261,0.16137787235518933,2.556495432485094
319.1915915915916,0.6421029509024826,0.16107840951498567,2.5595993950965767
319.52512512512516,0.641896235006657,0.16077950088568083,2.5627071501402914
319.85865865865867,0.6416895856602568,0.16048114544936587,2.5658187022023102
320.1921921921922,0.6414830028414192,0.16018334218987698,2.5689340558686986
320.52572572572575,0.6412764865291631,0.15988609009295035,2.5720532157369957
320.85925925925926,0.641070036701705,0.1595893881460682,2.5751761864051637
321.19279279279283,0.6408636533380756,0.15929323533859985,2.578302972482241
321.52632632632634,0.6406573364163806,0.15899763066164418,2.581433578576869
321.85985985985985,0.6404510859156037,0.15870257310818686,2.5845680093092107
322.1933933933934,0.640244901814298,0.15840806167298135,2.587706269302306
322.52692692692693,0.6400387840907152,0.15811409535255758,2.5908483631829156
322.86046046046044,0.6398327327242948,0.15782067314534987,2.593994295591441
323.193993993994,0.6396267476926771,0.15752779405143139,2.5971440711620515
323.5275275275275,0.6394208289755038,0.15723545707284567,2.6002976945479928
323.8610610610611,0.6392149765503047,0.15694366121324127,2.6034551703941866
324.1945945945946,0.6390091903969832,0.1566524054782639,2.6066165033671673
324.5281281281281,0.6388034704931462,0.15636168887514293,2.6097816981238777
324.8616616616617,0.6385978168182732,0.1560715104130543,2.612950759339576
325.1951951951952,0.6383922293502984,0.15578186910281808,2.6161236916849364
325.52872872872877,0.6381867080684034,0.15549276395713998,2.6193004998447953
325.8622622622623,0.6379812529514675,0.15520419399047283,2.622481188507761
326.1957957957958,0.6377758639776305,0.1549161582189756,2.6256657623632536
326.52932932932936,0.6375705411257845,0.15462865566064088,2.6288542261115646
326.86286286286287,0.6373652843745196,0.15434168533519982,2.6320465844567575
327.1963963963964,0.6371600937032372,0.15405524626421557,2.6352428421142235
327.52992992992995,0.6369549690896712,0.15376933747086616,2.638443003793861
327.86346346346346,0.636749910513548,0.15348395798025777,2.6416470742249394
328.19699699699703,0.6365449179526157,0.15319910681907967,2.644855058129094
328.53053053053054,0.6363399913864891,0.1529147830159317,2.6480669602465374
328.86406406406405,0.6361351307933031,0.15263098560103414,2.6512827853132266
329.1975975975976,0.635930336152313,0.1523477136064478,2.6545025380786424
329.53113113113113,0.6357256074419779,0.15206496606590753,2.6577262232926664
329.8646646646647,0.6355209446407011,0.15178274201488154,2.660953845710667
330.1981981981982,0.6353163477283772,0.15150104049070134,2.6641854101041482
330.5317317317317,0.6351118166824953,0.1512198605322267,2.6674209212339366
330.8652652652653,0.6349073514830874,0.15093920118026377,2.670660383884273
331.1987987987988,0.6347029521077815,0.1506590614771419,2.673903802828701
331.5323323323323,0.6344986185363739,0.1503794404670983,2.677151182861661
331.8658658658659,0.6342943507467543,0.15010033719593083,2.6804025287702924
332.1993993993994,0.6340901487188564,0.14982175071132828,2.6836578453618363
332.53293293293297,0.6338860124305824,0.14954368006252408,2.6869171374353464
332.8664664664665,0.6336819418609554,0.1492661243005589,2.69018040980359
333.2,0.6334779369888166,0.1489890824781685,2.693447667284005
