dose,RR,lb,ub
133.92992992992993,0.6208493044440695,0.4786304773104771,0.8053266081061724
134.0960960960961,0.6207370911907165,0.47850487938024744,0.805246828159758
134.26226226226225,0.6206248982190861,0.47837930662577266,0.8051670692159902
134.42842842842842,0.6205127255254483,0.4782537590517772,0.8050873312578295
134.59459459459458,0.6204005731060115,0.4781282366628933,0.8050076142682219
134.76076076076077,0.6202884409570467,0.4780027394638106,0.8049279182301705
134.92692692692694,0.6201763290752098,0.47787726745967535,0.8048482431268992
135.0930930930931,0.6200642374565188,0.47775182065483573,0.8047685889413103
135.25925925925927,0.6199521660975017,0.4776263990542495,0.8046889556565956
135.42542542542543,0.6198401149944336,0.47750100266254064,0.8046093432558415
135.5915915915916,0.6197280841435262,0.47737563148425016,0.804529751722102
135.75775775775776,0.6196160735413733,0.4772502855243607,0.804450181038669
135.92392392392392,0.6195040831842518,0.4771249647874559,0.8043706311886751
136.0900900900901,0.6193921130683117,0.4769996692779412,0.8042911021552148
136.25625625625625,0.6192801631900844,0.47687439900068357,0.8042115939215848
136.42242242242241,0.6191682335457235,0.47674915396005746,0.8041321064709235
136.58858858858858,0.6190563241318875,0.4766239341610507,0.8040526397866358
136.75475475475474,0.6189444349446032,0.4764987396078495,0.8039731938518296
136.92092092092093,0.6188325659800883,0.47637357030487176,0.8038937686497089
137.0870870870871,0.6187207172355118,0.47624842625766745,0.8038143641640285
137.25325325325326,0.6186088887064589,0.47612330746984427,0.8037349803776983
137.41941941941943,0.6184970803890854,0.4759982139456846,0.8036556172739623
137.5855855855856,0.618385292280624,0.47587314569077743,0.8035762748366488
137.75175175175175,0.6182735243766638,0.4757481027086806,0.8034969530487343
137.91791791791792,0.6181617766736156,0.47562308500394024,0.8034176518936531
138.08408408408408,0.6180500491684607,0.4754980925817849,0.8033383713551613
138.25025025025025,0.6179383418569173,0.47537312544588634,0.8032591114163514
138.4164164164164,0.6178266547353338,0.47524818360066434,0.8031798720606826
138.58258258258257,0.6177149878005046,0.47512326705107,0.8031006532718659
138.74874874874874,0.6176033410485279,0.4749983758011865,0.8030214550332606
138.9149149149149,0.6174917144754402,0.47487350985500937,0.802942277328204
139.0810810810811,0.6173801080783521,0.4747486692178247,0.8028631201406364
139.24724724724726,0.6172685218529858,0.47462385389321227,0.8027839834537633
139.41341341341342,0.617156955795885,0.4744990638857306,0.8027048672512631
139.5795795795796,0.617045409903277,0.47437429919954505,0.8026257715166462
139.74574574574575,0.6169338841717075,0.4742495598391887,0.8025466962336207
139.91191191191191,0.61682237859753275,0.47412484580894404,0.802467641385818
140.07807807807808,0.6167108931770461,0.47400015711301013,0.8023886069568369
140.24424424424424,0.616599427906605,0.47387549375564053,0.8023095929303417
140.4104104104104,0.616487982782568,0.4737508557410718,0.8022305992900199
140.57657657657657,0.6163765578012291,0.4736262430734574,0.8021516260195234
140.74274274274273,0.6162651529590754,0.47350165575715797,0.80207267310264585
140.9089089089089,0.6161537682523403,0.4733770937962133,0.8019937405230559
141.07507507507506,0.6160424036772583,0.47325255719465525,0.8019148282644294
141.24124124124126,0.6159310592308204,0.47312804595741154,0.8018359363108846
141.40740740740742,0.6158197349086969,0.4730035600877858,0.8017570646458451
141.57357357357358,0.6157084307073126,0.47287909958999275,0.8016782132531455
141.73973973973975,0.6155971466236613,0.47275466446891873,0.8015993821169548
141.9059059059059,0.6154858826534764,0.4726302547278983,0.8015205712207821
142.07207207207207,0.6153746387931225,0.4725058703710221,0.8014417805484899
142.23823823823824,0.6152634150394695,0.47238151140297774,0.8013630100842347
142.4044044044044,0.6151522113885045,0.4722571778273638,0.8012842598117121
142.57057057057057,0.6150410278365314,0.47213286964814755,0.8012055297148091
142.73673673673673,0.6149298643799818,0.4720085868694364,0.8011268197774987
142.9029029029029,0.6148187210154733,0.47188432949554804,0.8010481299838728
143.06906906906906,0.6147075977390605,0.4717600975301034,0.8009694603177301
143.23523523523525,0.6145964945472387,0.4716358909772376,0.8008908107631363
143.40140140140142,0.6144854114364411,0.47151170984099366,0.8008121813041429
143.56756756756758,0.6143743484029749,0.4713875541252564,0.800733571924733
143.73373373373374,0.6142633054430853,0.4712634238338105,0.800654982608889
143.8998998998999,0.6141522825534594,0.47113931897096256,0.8005764133408508
144.06606606606607,0.61404127973028,0.4710152395403945,0.800497864104595
144.23223223223223,0.6139302969697324,0.47089118554577386,0.8004193348841219
144.3983983983984,0.613819334268441,0.47076715699128324,0.8003408256636914
144.56456456456456,0.6137083916228441,0.47064315388086636,0.8002623364274758
144.73073073073073,0.613597469028814,0.4705191762177691,0.8001838671593503
144.8968968968969,0.6134865664836057,0.47039522400689343,0.8001054178439704
145.06306306306305,0.6133756839829045,0.4702712972512231,0.8000269884651513
145.22922922922922,0.6132648215230251,0.47014739595448496,0.7999485790070772
145.3953953953954,0.6131539791010353,0.4700235201213164,0.7998701894543395
145.56156156156158,0.6130431567126866,0.46989966975473185,0.7997918197908483
145.72772772772774,0.6129323543542319,0.4697758448583437,0.7997134700007958
145.8938938938939,0.6128215720228672,0.4696520454368893,0.7996351400689126
146.06006006006007,0.612710809714283,0.4695282714932682,0.7995568299791183
146.22622622622623,0.6126000674249842,0.4694045230313524,0.7994785397157959
146.3923923923924,0.6124893451514793,0.4692808000549978,0.7994002692633552
146.55855855855856,0.6123786428900251,0.46915710256774457,0.7993220186060791
146.72472472472472,0.612267960637192,0.46903343057350194,0.7992437877284316
146.8908908908909,0.6121572983890505,0.4689097840755467,0.7991655766146408
147.05705705705705,0.6120466561422991,0.4687861630779095,0.7990873852492811
147.22322322322321,0.6119360338931963,0.46866256758407127,0.799009213616706
147.38938938938938,0.6118254316380649,0.46853899759757595,0.7989310617013219
147.55555555555557,0.6117148493734169,0.4684154531221771,0.7988529294876627
147.72172172172174,0.6116042870955771,0.46829193416139714,0.7987748169601596
147.8878878878879,0.6114937448006822,0.46816844071850244,0.7986967241031803
148.05405405405406,0.6113832224858091,0.46804497279789303,0.7986186509016062
148.22022022022023,0.6112727201467199,0.46792153040235507,0.7985405973396292
148.3863863863864,0.6111622377796808,0.4677981135352724,0.79846256340173
148.55255255255256,0.6110517753819562,0.46767472220122625,0.7983845490729448
148.71871871871872,0.6109413329490613,0.46755135640266043,0.7983065543373792
148.88488488488488,0.6108309104775135,0.4674280161432141,0.7982285791797095
149.05105105105105,0.6107205079643299,0.4673047014271292,0.7981506235848794
149.2172172172172,0.6106101254053401,0.467181412257178,0.7980726875372312
149.38338338338338,0.6104997627965636,0.46705814863636064,0.7979947710212048
149.54954954954954,0.6103894201355808,0.4669349105695492,0.7979168740221152
149.71571571571573,0.6102790974177866,0.4668116980589489,0.7978389965241114
149.8818818818819,0.6101687946400767,0.4666885111085751,0.7977611385121651
150.04804804804806,0.6100585117984099,0.4665653497212907,0.7976832999707593
150.21421421421422,0.6099482488895577,0.4664422139009289,0.7976054808848357
150.3803803803804,0.60983800590973,0.46631910365062296,0.7975276812390552
150.54654654654655,0.6097277828553873,0.46619601897380103,0.7974499010182211
150.71271271271272,0.6096175797230526,0.466072959873951,0.7973721402071906
150.87887887887888,0.6095073965088761,0.46594992635409305,0.7972943987906372
151.04504504504504,0.6093972332094446,0.46582691841776136,0.7972166767534887
151.2112112112112,0.6092870898210965,0.4657039360681729,0.7971389740805573
151.37737737737737,0.6091769663401699,0.4655809793085361,0.7970612907566622
151.54354354354354,0.6090668627631933,0.46545804814227176,0.7969836267667463
151.7097097097097,0.6089567790864429,0.4653351425724743,0.7969059820956452
151.8758758758759,0.6088467153063835,0.4652122626024597,0.7968283567283001
152.04204204204206,0.608736671419172,0.4650894082351579,0.7967507506494982
152.20820820820822,0.608626647422146,0.4649665794749061,0.7966731638446992
152.37437437437438,0.6085166433105277,0.46484377632347,0.7965955962982222
152.54054054054055,0.6084066590810334,0.4647209987844133,0.7965180479952091
152.7067067067067,0.6082966947307558,0.4645982468617333,0.7964405189210356
152.87287287287288,0.6081867502555409,0.46447552055790686,0.7963630090604112
153.03903903903904,0.6080768256513601,0.4643528198755526,0.796285518398123
153.2052052052052,0.607966920915619,0.46423014481900365,0.796208046919765
153.37137137137137,0.6078570360442275,0.4641074953907715,0.7961305946101304
153.53753753753753,0.6077471710330359,0.4639848715932856,0.796053161453989
153.7037037037037,0.6076373258798857,0.46386227343135855,0.79597574743723
153.86986986986986,0.6075275005796948,0.4637397009062629,0.7958983525441492
154.03603603603605,0.6074176951296824,0.46361715402203824,0.7958209767603148
154.20220220220222,0.6073079095261376,0.4634946327815827,0.7957436200708099
154.36836836836838,0.6071981437652867,0.46337213718770154,0.7956662824607038
154.53453453453454,0.6070883978437914,0.46324966724371663,0.7955889639153119
154.7007007007007,0.6069786717577553,0.46312722295226555,0.7955116644196537
154.86686686686687,0.6068689655039045,0.4630048043167073,0.7954343839591334
155.03303303303304,0.6067592790784058,0.46288241133972763,0.7953571225188376
155.1991991991992,0.6066496124779854,0.4627600440246705,0.7952798800841802
155.36536536536536,0.6065399656987503,0.46263770237410984,0.7952026566402669
155.53153153153153,0.6064303387373038,0.46251538639121265,0.7951254521724774
155.6976976976977,0.6063207315896294,0.4623930960783812,0.7950482666658729
155.86386386386386,0.6062111442532013,0.4622708314398011,0.79497110010635
156.03003003003002,0.6061015767234466,0.46214859247717494,0.7948939524786965
156.1961961961962,0.6059920289967207,0.46202637919331363,0.7948168237682235
156.36236236236238,0.6058825010704407,0.46190419159228846,0.7947397139608491
156.52852852852854,0.6057729929401571,0.4617820296759119,0.7946626230414732
156.6946946946947,0.6056635046022925,0.4616598934470304,0.7945855509954971
156.86086086086087,0.6055540360540753,0.4615377829094501,0.7945084978087765
157.02702702702703,0.6054445872908752,0.4614156980647196,0.7944314634661671
157.1931931931932,0.6053351583094886,0.46129363891609504,0.7943544479533217
157.35935935935936,0.6052257491070832,0.4611716054672675,0.7942774512561109
157.52552552552552,0.6051163596790301,0.46104959771974735,0.7942004733594369
157.6916916916917,0.6050069900223756,0.4609276156770486,0.7941235142491402
157.85785785785785,0.6048976401331748,0.4608056593414779,0.7940465739105311
158.02402402402402,0.6047883100081634,0.4606837287161491,0.7939696523293084
158.19019019019018,0.6046789996437089,0.4605618238037176,0.7938927494909861
158.35635635635637,0.6045697090359899,0.4604399446065982,0.7938158653809892
158.52252252252254,0.6044604381817478,0.4603180911278657,0.7937389999850746
158.6886886886887,0.6043511870772865,0.4601962633700645,0.7936621532887571
158.85485485485486,0.6042419557190988,0.46007446133593977,0.7935853252776933
159.02102102102103,0.6041327441033681,0.45995268502785913,0.7935085159373713
159.1871871871872,0.6040235522267743,0.4598309344487682,0.7934317252535771
159.35335335335336,0.6039143800855633,0.4597092096010854,0.79335495321186
159.51951951951952,0.6038052276766017,0.45958751048795543,0.7932781997981374
159.68568568568568,0.6036960949959513,0.45946583711153755,0.7932014649979058
159.85185185185185,0.603586982039676,0.4593441894739893,0.7931247487966622
160.018018018018,0.6034778888053236,0.4592225675792347,0.793048051180746
160.18418418418418,0.6033688152882778,0.45910097142857775,0.7929713721353248
160.35035035035034,0.6032597614851615,0.4589794010248034,0.7928947116462586
160.51651651651653,0.6031507273930283,0.4588578563712053,0.792818069699652
160.6826826826827,0.6030417130076373,0.4587363374694985,0.792741446280927
160.84884884884886,0.6029327183254263,0.4586148443221994,0.7926648413758971
161.01501501501502,0.6028237433436978,0.4584933769328632,0.7925882549708462
161.1811811811812,0.6027147880579042,0.4583719353027968,0.7925116870510722
161.34734734734735,0.6026058524649167,0.4582505194349992,0.7924351376026708
161.51351351351352,0.6024969365610541,0.4581291293317961,0.7923586066114413
161.67967967967968,0.602388040342819,0.45800776499571716,0.7922820940633069
161.84584584584584,0.6022791638067755,0.45788642642935695,0.7922055999442311
162.012012012012,0.6021703069490587,0.457765113634778,0.7921291242399625
162.17817817817817,0.602061469766482,0.4576438266148403,0.7920526669366466
162.34434434434434,0.6019526522551812,0.45752256537158603,0.7919762280200536
162.5105105105105,0.6018438544117853,0.4574013299076294,0.7918998074762541
162.6766766766767,0.6017350762325542,0.4572801202251299,0.7918234052911259
162.84284284284286,0.6016263177142431,0.457158936326825,0.7917470214508431
163.00900900900902,0.6015175788527443,0.4570377782144098,0.7916706559411059
163.17517517517518,0.6014088596454267,0.4569166458913403,0.7915943087484427
163.34134134134135,0.6013001600878777,0.45679553935890527,0.7915179798584403
163.5075075075075,0.601191480176607,0.45667445861950534,0.7914416692571786
163.67367367367368,0.6010828199089248,0.4565534036764765,0.791365376931217
163.83983983983984,0.6009741792802962,0.4564323745309332,0.7912891028660993
164.006006006006,0.6008655582873574,0.45631137118537807,0.7912128470480397
164.17217217217217,0.6007569569271733,0.4561903936428214,0.7911366094634923
164.33833833833833,0.6006483751955806,0.45606944190478055,0.7910603900982589
164.5045045045045,0.6005398130888471,0.4559485159732772,0.7909841889383946
164.67067067067066,0.600431270604471,0.45582761585180015,0.790908005970643
164.83683683683685,0.6003227477378608,0.45570674154131324,0.7908318411806144
165.00300300300302,0.6002142444859012,0.4555858930445424,0.7907556945547457
165.16916916916918,0.6001057608449242,0.4554650703635373,0.7906795660791812
165.33533533533534,0.5999972968116308,0.45534427350077294,0.790603455740293
165.5015015015015,0.5998888523820466,0.45522350245790627,0.7905273635240859
165.66766766766767,0.5997804275529358,0.455102757237462,0.790451289416997
165.83383383383384,0.5996720223207563,0.45498203784158403,0.7903752334053101
166,0.5995636366818431,0.4548613442722681,0.7902991954752345
