dose,RR,lb,ub
83.46416416416416,0.8089560032808398,0.721120535691687,0.9074901945711628
83.56771771771773,0.8087995575023311,0.7208925247743392,0.9074261443073461
83.67127127127128,0.8086431419792155,0.7206645668176098,0.9073621226552012
83.77482482482483,0.8084867567056414,0.7204366618779953,0.9072981295323108
83.87837837837839,0.8083304016757589,0.720208810011665,0.9072341648565931
83.98193193193194,0.8081740768837193,0.7199810112744632,0.9071702285463011
84.08548548548549,0.8080177823236743,0.7197532657219091,0.9071063205200192
84.18903903903905,0.8078615179897777,0.7195255734092009,0.9070424406966636
84.2925925925926,0.807705283876184,0.7192979343912147,0.9069785889954796
84.39614614614615,0.8075490799770485,0.7190703487225079,0.9069147653360397
84.4996996996997,0.8073929062865287,0.7188428164573208,0.9068509696382434
84.60325325325326,0.8072367627987816,0.7186153376495763,0.9067872018223136
84.70680680680681,0.8070806495079672,0.7183879123528841,0.9067234618087977
84.81036036036036,0.8069245664082443,0.7181605406205388,0.9066597495185624
84.91391391391392,0.8067685134937749,0.7179332225055256,0.9065960648727963
85.01746746746747,0.8066124907587219,0.7177059580605196,0.9065324077930061
85.12102102102102,0.8064564981972481,0.7174787473378861,0.9064687782010145
85.22457457457458,0.8063005358035187,0.7172515903896848,0.9064051760189602
85.32812812812813,0.8061446035716988,0.7170244872676683,0.9063416011692952
85.43168168168168,0.8059887014959559,0.7167974380232873,0.9062780535747845
85.53523523523523,0.8058328295704579,0.7165704427076889,0.9062145331585039
85.63878878878879,0.8056769877893738,0.7163435013717189,0.9061510398438379
85.74234234234234,0.8055211761468742,0.7161166140659246,0.9060875735544799
85.8458958958959,0.8053653946371307,0.7158897808405551,0.9060241342144291
85.94944944944945,0.8052096432543154,0.7156630017455619,0.9059607217479895
86.053003003003,0.8050539219926023,0.7154362768306024,0.9058973360797692
86.15655655655655,0.8048982308461655,0.7152096061450391,0.9058339771346776
86.26011011011012,0.8047425698091822,0.7149829897379446,0.9057706448379262
86.36366366366367,0.80458693887582855,0.714756427658098,0.9057073391150242
86.46721721721723,0.8044313380402829,0.7145299199539903,0.9056440598917793
86.57077077077078,0.8042757672967248,0.7143034666738246,0.9055808070942957
86.67432432432433,0.8041202266393342,0.7140770678655165,0.9055175806489719
86.77787787787788,0.8039647160622932,0.7138507235766975,0.905454380482501
86.88143143143144,0.8038092355597843,0.7136244338547146,0.9053912065218678
86.98498498498499,0.8036537851259915,0.7133981987466326,0.9053280586943478
87.08853853853854,0.8034983647550993,0.7131720182992345,0.9052649369275059
87.1920920920921,0.8033429744412943,0.712945892559025,0.9052018411491957
87.29564564564565,0.8031876141787633,0.712719821572229,0.9051387712875566
87.3991991991992,0.8030322839616949,0.7124938053847955,0.9050757272710143
87.50275275275276,0.8028769837842781,0.7122678440423965,0.9050127090282775
87.60630630630631,0.8027217136407037,0.7120419375904311,0.9049497164883384
87.70985985985986,0.8025664735251637,0.7118160860740252,0.9048867495804709
87.81341341341341,0.8024112634318509,0.7115902895380323,0.9048238082342277
87.91696696696697,0.8022560833549585,0.7113645480270353,0.9047608923794407
88.02052052052052,0.8021009332886824,0.7111388615853496,0.90469800194622
88.12407407407407,0.801945813227218,0.7109132302570209,0.9046351368649502
88.22762762762763,0.8017907231647633,0.7106876540858301,0.9045722970662926
88.33118118118118,0.8016356630955165,0.7104621331152922,0.9045094824811805
88.43473473473473,0.8014806330136772,0.7102366673886582,0.9044466930408203
88.53828828828829,0.8013256329134456,0.710011256948916,0.9043839286766883
88.64184184184184,0.8011706627890239,0.7097859018387934,0.9043211893205317
88.74539539539539,0.8010157226346154,0.709560602100758,0.9042584749043661
88.84894894894896,0.8008608124444241,0.7093353577770178,0.9041957853604734
88.95250250250251,0.8007059322126541,0.7091101689095223,0.9041331206214012
89.05605605605606,0.8005510819335122,0.7088850355399665,0.9040704806199628
89.15960960960962,0.8003962616012064,0.7086599577097903,0.9040078652892347
89.26316316316317,0.8002414712099447,0.7084349354601781,0.9039452745625552
89.36671671671672,0.8000867107539366,0.7082099688320626,0.9038827083735234
89.47027027027028,0.799931980227393,0.7079850578661252,0.903820166655999
89.57382382382383,0.7997772796245262,0.7077602026027969,0.9037576493440996
89.67737737737738,0.7996226089395485,0.7075354030822593,0.9036951563722003
89.78093093093094,0.7994679681666744,0.7073106593444465,0.9036326876749323
89.88448448448449,0.799313357300119,0.7070859714290458,0.9035702431871819
89.98803803803804,0.7991587763340988,0.7068613393754992,0.9035078228440893
90.0915915915916,0.799004225262831,0.7066367632230041,0.9034454265810464
90.19514514514515,0.7988497040805344,0.7064122430105149,0.9033830543336978
90.2986986986987,0.7986952127814289,0.7061877787767447,0.9033207060379379
90.40225225225225,0.7985407513597347,0.7059633705601639,0.9032583816299092
90.5058058058058,0.7983863198096748,0.7057390183990062,0.9031960810460042
90.60935935935936,0.7982319181254709,0.7055147223312634,0.9031338042228597
90.71291291291291,0.7980775463013484,0.7052904823946929,0.9030715510973605
90.81646646646647,0.7979232043315317,0.7050662986268136,0.903009321606634
90.92002002002002,0.797768892210248,0.7048421710649112,0.9029471156880524
91.02357357357357,0.7976146099317245,0.7046180997460358,0.9028849332792294
91.12712712712712,0.7974603574901894,0.7043940847070054,0.9028227743180197
91.23068068068068,0.7973061348798728,0.7041701259844058,0.9027606387425184
91.33423423423423,0.7971519420950056,0.7039462236145931,0.9026985264910596
91.43778778778778,0.7969977791298201,0.7037223776336933,0.9026364375022153
91.54134134134135,0.7968436459785495,0.7034985880776039,0.902574371714794
91.6448948948949,0.7966895426354268,0.7032748549819935,0.9025123290678387
91.74844844844846,0.7965354690946875,0.7030511783823064,0.9024503095006285
91.85200200200201,0.7963814253505698,0.7028275583137626,0.9023883129526765
91.95555555555556,0.7962274113973098,0.7026039948113554,0.9023263393637263
92.05910910910912,0.7960734272291469,0.7023804879098563,0.9022643886737541
92.16266266266267,0.7959194728403202,0.7021570376438144,0.9022024608229658
92.26621621621622,0.7957655482250712,0.7019336440475581,0.9021405557517969
92.36976976976977,0.795611653377642,0.7017103071551961,0.902078673400911
92.47332332332333,0.7954577882922741,0.7014870270006162,0.9020168137111972
92.57687687687688,0.7953039529632142,0.7012638036174924,0.9019549766237743
92.68043043043043,0.7951501473847059,0.7010406370392778,0.9018931620799826
92.78398398398399,0.794996371550997,0.7008175272992125,0.9018313700213887
92.88753753753754,0.7948426254563333,0.7005944744303194,0.9017696003897799
92.99109109109109,0.794688909094966,0.7003714784654113,0.9017078531271688
93.09464464464465,0.7945352224611419,0.7001485394370826,0.9016461281757849
93.1981981981982,0.7943815655491149,0.6999256573777226,0.9015844254780817
93.30175175175175,0.7942279383531352,0.6997028323195048,0.9015227449767286
93.4053053053053,0.7940743408674567,0.6994800642943952,0.9014610866146143
93.50885885885886,0.7939207730863328,0.6992573533341498,0.9013994503348437
93.61241241241241,0.7937672350040198,0.6990346994703188,0.901337836080739
93.71596596596596,0.793613726614773,0.6988121027342428,0.9012762437958355
93.81951951951952,0.793460247912851,0.698589563157059,0.9012146734238842
93.92307307307307,0.7933067988925134,0.6983670807697007,0.9011531249088495
94.02662662662662,0.7931533795480175,0.6981446556028923,0.9010915981949046
94.13018018018019,0.7929999898736269,0.6979222876871614,0.9010300932264385
94.23373373373374,0.7928466298636012,0.6976999770528285,0.9009686099480458
94.3372872872873,0.7926932995122058,0.6974777237300173,0.9009071483045342
94.44084084084085,0.7925399988137034,0.6972555277486481,0.9008457082409168
94.5443943943944,0.7923867277623601,0.697033389138444,0.9007842897024154
94.64794794794796,0.7922334863524414,0.6968113079289283,0.9007228926344573
94.75150150150151,0.7920802745782166,0.6965892841494302,0.9006615169826772
94.85505505505506,0.7919270924339531,0.6963673178290787,0.9006001626929117
94.95860860860861,0.7917739399139213,0.6961454089968098,0.9005388297112029
95.06216216216217,0.7916208170123906,0.6959235576813626,0.9004775179837936
95.16571571571572,0.7914677237236357,0.6957017639112872,0.9004162274571318
95.26926926926927,0.7913146600419266,0.6954800277149348,0.9003549580778615
95.37282282282283,0.7911616259615394,0.6952583491204696,0.9002937097928309
95.47637637637638,0.7910086214767503,0.6950367281558649,0.9002324825490866
95.57992992992993,0.790855646581833,0.6948151648488993,0.90017127629387
95.68348348348349,0.7907027012710685,0.6945936592271689,0.9001100909746249
95.78703703703704,0.790549785538732,0.6943722113180747,0.9000489265389862
95.89059059059059,0.7903968993791064,0.694150821148837,0.8999877829347892
95.99414414414414,0.7902440427864698,0.6939294887464834,0.8999266601100594
96.0976976976977,0.7900912157551068,0.6937082141378618,0.8998655580130203
96.20125125125125,0.7899384182792976,0.693486997349629,0.8998044765920833
96.3048048048048,0.7897856503533291,0.6932658384082647,0.8997434157958575
96.40835835835836,0.7896329119714838,0.6930447373400588,0.8996823755731375
96.51191191191191,0.7894802031280514,0.6928236941711261,0.8996213558729137
96.61546546546546,0.7893275238173163,0.6926027089273931,0.8995603566443607
96.71901901901902,0.7891748740335699,0.6923817816346118,0.8994993778368469
96.82257257257258,0.7890222537711001,0.6921609123183505,0.8994384193999236
96.92612612612614,0.7888696630241971,0.6919401010039987,0.8993774812833315
97.02967967967969,0.7887171017871549,0.691719347716772,0.8993165634369981
97.13323323323324,0.7885645700542648,0.6914986524817038,0.8992556658110342
97.2367867867868,0.7884120678198226,0.6912780153236556,0.8991947883557372
97.34034034034035,0.7882595950781215,0.6910574362673089,0.8991339310215853
97.4438938938939,0.7881071518234599,0.690836915337175,0.899073093759243
97.54744744744745,0.7879547380501324,0.6906164525575861,0.8990122765195523
97.651001001001,0.7878023537524415,0.6903960479527085,0.8989514792535425
97.75455455455456,0.7876499989246829,0.690175701546528,0.8988907019124164
97.85810810810811,0.7874976735611597,0.6899554133628654,0.8988299444475619
97.96166166166167,0.787345377656173,0.6897351834253673,0.8987692068105427
98.06521521521522,0.7871931112040272,0.6895150117575135,0.8987084889531028
98.16876876876877,0.7870408741990234,0.689294898382609,0.8986477908271594
98.27232232232232,0.7868886666354696,0.6890748433237974,0.8985871123848111
98.37587587587588,0.7867364885076694,0.6888548466040483,0.8985264535783274
98.47942942942943,0.7865843398099333,0.688634908246171,0.8984658143601576
98.58298298298298,0.7864322205365669,0.6884150282728027,0.8984051946829205
98.68653653653654,0.7862801306818817,0.6881952067064195,0.8983445944994113
98.79009009009009,0.7861280702401866,0.6879754435693299,0.8982840137625955
98.89364364364364,0.7859760392057961,0.6877557388836834,0.8982234524256139
98.9971971971972,0.7858240375730194,0.6875360926714591,0.8981629104417731
99.10075075075075,0.785672065336174,0.687316504954482,0.8981023877645554
99.2043043043043,0.7855201224895715,0.6870969757544082,0.8980418843476078
99.30785785785785,0.7853682090275318,0.6868775050927407,0.8979814001447514
99.41141141141142,0.7852163249443693,0.6866580929908149,0.8979209351099701
99.51496496496497,0.7850644702344026,0.686438739469811,0.8978604891974176
99.61851851851853,0.7849126448919532,0.6862194445507521,0.897800062361416
99.72207207207208,0.7847608489113387,0.6860002082544983,0.8977396545564483
99.82562562562563,0.7846090822868846,0.6857810306017599,0.8976792657371697
99.92917917917919,0.784457345012909,0.6855619116130816,0.897618895858391
100.03273273273274,0.7843056370837399,0.685342851308862,0.8975585448750957
100.13628628628629,0.7841539584936998,0.6851238497093376,0.8974982127424234
100.23983983983985,0.7840023092371153,0.6849049068345938,0.8974378994156794
100.3433933933934,0.7838506893083136,0.6846860227045621,0.8973776048503295
100.44694694694695,0.7836990987016234,0.6844671973390218,0.8973173290020013
100.5505005005005,0.7835475374113731,0.6842484307575981,0.897257071826481
100.65405405405406,0.7833960054318946,0.6840297229797676,0.8971968332797162
100.75760760760761,0.7832445027575171,0.6838110740248521,0.8971366133178102
100.86116116116116,0.7830930293825761,0.6835924839120285,0.897076411897029
100.96471471471472,0.7829415853014023,0.683373952660319,0.8970162289737906
101.06826826826827,0.7827901705083334,0.6831554802886024,0.8969560645046748
101.17182182182182,0.7826387849977023,0.6829370668156035,0.8968959184464125
101.27537537537538,0.7824874287638494,0.682718712259907,0.8968357907558953
101.37892892892893,0.78233610180111,0.6825004166399439,0.8967756813901643
101.48248248248248,0.7821848041038257,0.6822821799740049,0.8967155903064192
101.58603603603603,0.7820335356663334,0.6820640022802288,0.8966555174620073
101.68958958958959,0.7818822964829778,0.6818458835766177,0.8965954628144355
101.79314314314314,0.7817310865480994,0.6816278238810234,0.896535426321357
101.8966966966967,0.7815799058560444,0.6814098232111593,0.8964754079405811
102.00025025025025,0.7814287544011532,0.681191881584589,0.8964154076300616
102.10380380380381,0.7812776321777744,0.6809739990187412,0.896355425347908
102.20735735735737,0.781126539180255,0.6807561755309011,0.8962954610523779
102.31091091091092,0.7809754754029417,0.6805384111382106,0.8962355147018755
102.41446446446447,0.7808244408401847,0.6803207058576748,0.8961755862549557
102.51801801801803,0.7806734354863325,0.680103059706156,0.8961156756703186
102.62157157157158,0.7805224593357393,0.6798854727003825,0.8960557829068143
102.72512512512513,0.7803715123827539,0.6796679448569379,0.8959959079234342
102.82867867867868,0.7802205946217322,0.6794504761922738,0.8959360506793205
102.93223223223224,0.7800697060470264,0.6792330667227002,0.8958762111337556
103.03578578578579,0.7799188466529953,0.6790157164643968,0.8958163892461718
103.13933933933934,0.7797680164339926,0.6787984254334005,0.8957565849761393
103.2428928928929,0.7796172153843792,0.6785811936456196,0.8956967982833766
103.34644644644645,0.7794664434985088,0.6783640211168193,0.8956370291277376
103.45,0.7793157007707479,0.6781469078626432,0.8955772774692284
