dose,RR,lb,ub
45.51996996996997,0.8311504807026506,0.6275751151046234,1.1007624504950004
45.57651651651652,0.831535794886047,0.6274565054298411,1.101991567850729
45.63306306306306,0.831921287697756,0.6273377728027366,1.103222313288503
45.68960960960961,0.8323069592206107,0.6272189183076183,1.1044546874259122
45.746156156156154,0.8326928095374546,0.6270999430191796,1.1056886908920882
45.8027027027027,0.8330788387311677,0.6269808480026091,1.1069243243276592
45.85924924924925,0.8334650468846826,0.6268616343136973,1.1081615883846847
45.915795795795795,0.8338514340809619,0.6267423029989253,1.1094004837265132
45.972342342342344,0.8342380004030095,0.6266228550955675,1.1106410110277107
46.028888888888886,0.8346247459338653,0.6265032916317843,1.1118831709739556
46.085435435435436,0.835011670756597,0.6263836136267136,1.1131269642619335
46.141981981981985,0.8353987749543561,0.6262638220905898,1.1143723915993478
46.19852852852853,0.835786058610265,0.6261439180247867,1.1156194537046173
46.25507507507508,0.8361735218075201,0.6260239024219538,1.1168681513069842
46.31162162162162,0.8365611646293823,0.6259037762661022,1.1181184851464048
46.36816816816817,0.8369489871591097,0.6257835405326664,1.1193704559733364
46.42471471471472,0.8373369894799948,0.6256631961886077,1.1206240645487204
46.48126126126126,0.8377251716754199,0.625542744192524,1.1218793116440067
46.53780780780781,0.8381135338287614,0.6254221854946984,1.1231361980408814
46.59435435435436,0.8385020760234191,0.6253015210371944,1.1243947245312436
46.6509009009009,0.8388907983429058,0.6251807517539782,1.1256548919172955
46.70744744744745,0.8392797008706958,0.625059878570939,1.1269167010111691
46.76399399399399,0.8396687836903334,0.6249389024060176,1.128180152635054
46.82054054054054,0.840058046885408,0.6248178241692753,1.1294452476210715
46.87708708708709,0.8404474905395392,0.6246966447629694,1.1307119868111701
46.93363363363363,0.8408371147363867,0.6245753650816362,1.1319803710570635
46.99018018018018,0.8412269195596355,0.6244539860121642,1.133250401220128
47.046726726726725,0.8416169050930328,0.6243325084338867,1.1345220781713978
47.103273273273274,0.8420070714203771,0.6242109332186534,1.1357954027914703
47.15981981981982,0.8423974186254385,0.6240892612308739,1.137070375970277
47.216366366366366,0.8427879467920923,0.623967493327648,1.1383469986072712
47.272912912912915,0.8431786560042502,0.6238456303588101,1.1396252716112234
47.32945945945946,0.8435695463458136,0.6237236731669851,1.1409051959000562
47.386006006006006,0.8439606179007493,0.6236016225876905,1.142186772400926
47.442552552552556,0.8443518707530993,0.623479479449413,1.143470002050169
47.4990990990991,0.844743304986875,0.6233572445736345,1.1447548857930294
47.55564564564565,0.8451349206861909,0.6232349187749588,1.1460414245838506
47.61219219219219,0.8455267179351622,0.6231125028611361,1.1473296193858111
47.66873873873874,0.8459186968179516,0.6229899976331528,1.1486194711709472
47.72528528528529,0.8463108574187651,0.6228674038852964,1.1499109809200807
47.78183183183183,0.8467031998218442,0.6227447224052192,1.1512041496227403
47.83837837837838,0.8470957241114778,0.6226219539740081,1.1524989782771209
47.89492492492492,0.8474884303719824,0.6224990993662446,1.1537954678899787
47.95147147147147,0.8478813186877054,0.6223761593500668,1.1550936194765815
48.00801801801802,0.8482743891430646,0.6222531346872525,1.1563934340607196
48.06456456456456,0.8486676418224988,0.6221300261332606,1.1576949126745508
48.12111111111111,0.8490610768104578,0.6220068344372892,1.1589980563585205
48.17765765765766,0.8494546941915094,0.621883560342381,1.160302866161513
48.234204204204204,0.8498484940501599,0.6217602045854125,1.1616093431404368
48.29075075075075,0.8502424764710093,0.621636767897215,1.162917488360478
48.347297297297295,0.850636641538728,0.6215132510026257,1.164227302894994
48.403843843843845,0.8510309893379673,0.6213896546205115,1.1655387878252783
48.460390390390394,0.8514255199534222,0.6212659794638508,1.1668519442406329
48.516936936936936,0.8518202334698803,0.6211422262398111,1.168166773238408
48.573483483483486,0.852215129972115,0.6210183956497645,1.1694832759237355
48.63003003003003,0.8526102095449462,0.6208944883893659,1.1708014534095958
48.68657657657658,0.8530054722732565,0.620770505148617,1.1721213068167988
48.74312312312313,0.8534009182419579,0.620646446611907,1.1734428372738623
48.79966966966967,0.8537965475359927,0.6205223134580683,1.174766045916962
48.85621621621622,0.8541923602403503,0.6203981063604357,1.1760909338899161
48.91276276276276,0.8545883564400503,0.6202738259868941,1.177417502344098
48.96930930930931,0.8549845362201914,0.620149472999949,1.1787457524384866
49.02585585585586,0.8553808996658347,0.6200250480567345,1.1800756853393797
49.0824024024024,0.8557774468621459,0.6199005518091187,1.1814073022206333
49.13894894894895,0.8561741778943376,0.619775984903732,1.1827406042634983
49.19549549549549,0.8565710928475896,0.6196513479819887,1.1840755926564055
49.25204204204204,0.8569681918071742,0.6195266416801829,1.1854122685951782
49.30858858858859,0.8573654748584323,0.6194018666295283,1.1867506332829354
49.365135135135134,0.8577629420866687,0.619277023456169,1.1880906879298307
49.42168168168168,0.8581605935772674,0.6191521127812691,1.1894324337532438
49.478228228228225,0.8585584294156782,0.6190271352210578,1.1907758719777053
49.534774774774775,0.8589564496873421,0.6189020913868439,1.1921210038347063
49.591321321321324,0.859354654477766,0.6187769818850958,1.1934678305627973
49.647867867867866,0.8597530438724914,0.6186518073174722,1.194816353407488
49.704414414414416,0.8601516179570985,0.6185265682808699,1.1961665736212113
49.760960960960965,0.8605503768172107,0.6184012653674713,1.1975184924632871
49.81750750750751,0.8609493205384817,0.6182758991647835,1.1988721111998561
49.874054054054056,0.8613484492066201,0.6181504702556911,1.2002274311038894
49.9306006006006,0.861747762907366,0.6180249792184918,1.201584453455098
49.98714714714715,0.8621472617264808,0.6178994266269352,1.2029431795398715
50.0436936936937,0.8625469457498038,0.6177738130502867,1.2043036106513543
50.10024024024024,0.8629468150631968,0.617648139053349,1.205665748089292
50.15678678678679,0.8633468697525225,0.6175224051964959,1.2070295931599482
50.21333333333333,0.8637471099037758,0.6173966120357617,1.2083951471763357
50.26987987987988,0.8641475356029031,0.6172707601228157,1.2097624114578067
50.32642642642643,0.8645481469359015,0.617144850005038,1.2111313873302183
50.38297297297297,0.8649489439888758,0.6170188822255838,1.2125020761260117
50.43951951951952,0.865349926847904,0.6168928573233687,1.2138744791839011
50.496066066066064,0.8657510955991039,0.6167667758331344,1.2152485978489735
50.55261261261261,0.8661524503286808,0.6166406382855071,1.2166244334727467
50.60915915915916,0.8665539911228543,0.6165144452070046,1.2180019874129886
50.665705705705705,0.866955718067851,0.6163881971200741,1.2193812610336647
50.722252252252254,0.8673576312499947,0.6162618945431629,1.2207622557050863
50.778798798798796,0.8677597307556258,0.6161355379907243,1.2221449728037155
50.835345345345345,0.8681620166711089,0.616009127973258,1.2235294137121395
50.891891891891895,0.8685644890828731,0.6158826649973606,1.2249155798191291
50.94843843843844,0.8689671480773559,0.6157561495657411,1.2263034725194812
51.004984984984986,0.8693699937410969,0.6156295821772916,1.2276930932141843
51.061531531531536,0.8697730261605852,0.6155029633270644,1.2290844433100676
51.11807807807808,0.8701762454224201,0.6153762935063675,1.2304775242201054
51.17462462462463,0.8705796516132486,0.6152495732027757,1.2318723373632499
51.23117117117117,0.8709832448196823,0.6151228029001321,1.2332688841642352
51.28771771771772,0.871387025128424,0.6149959830786313,1.2346671660538004
51.34426426426427,0.8717909926262655,0.6148691142148497,1.2360671844686617
51.40081081081081,0.8721951473999363,0.6147421967817241,1.2374689408511619
51.45735735735736,0.8725994895362459,0.6146152312486342,1.2388724366495416
51.5139039039039,0.8730040191221023,0.6144882180814453,1.2402776733179435
51.57045045045045,0.8734087362443734,0.6143611577424861,1.2416846523160967
51.626996996997,0.8738136409900112,0.6142340506906274,1.2430933751095463
51.68354354354354,0.8742187334459826,0.6141068973812877,1.24450384316948
51.74009009009009,0.8746240136993263,0.6139796982664837,1.2459160579728208
51.796636636636634,0.8750294818370926,0.613852453794842,1.2473300210020675
51.853183183183184,0.8754351379463755,0.6137251644116364,1.248745733745342
51.90972972972973,0.8758409821143384,0.6135978305588324,1.250163197696408
51.966276276276275,0.8762470144281564,0.6134704526750914,1.2515824143545307
52.022822822822825,0.8766532349750272,0.6133430311958058,1.2530033852244664
52.07936936936937,0.8770596438422373,0.6132155665531542,1.2544261118165763
52.135915915915916,0.8774662411171189,0.6130880591761094,1.2558505956467159
52.192462462462466,0.8778730268869511,0.6129605094904353,1.2572768382359922
52.24900900900901,0.8782800012391551,0.6128329179187849,1.2587048411111559
52.30555555555556,0.8786871642611778,0.6127052848806848,1.2601346058043277
52.3621021021021,0.8790945160404379,0.6125776107925427,1.2615661338528625
52.41864864864865,0.8795020566644708,0.6124498960677307,1.2629994267996252
52.4751951951952,0.8799097862208279,0.6123221411165718,1.2644344861927599
52.53174174174174,0.8803177047970632,0.612194346346363,1.2658713135856343
52.58828828828829,0.8807258124808401,0.612066512161442,1.2673099105370413
52.64483483483484,0.8811341093598207,0.6119386389631712,1.2687502786109424
52.70138138138138,0.8815425955216922,0.6118107271499743,1.2701924193765004
52.75792792792793,0.8819512710542238,0.6116827771173811,1.2716363344081778
52.81447447447447,0.8823601360452071,0.6115547892580344,1.2730820252855835
52.87102102102102,0.8827691905824635,0.6114267639617138,1.2745294935934712
52.92756756756757,0.88317843475387,0.6112987016153727,1.2759787409217698
52.984114114114114,0.8835878686473467,0.6111706026031578,1.2774297688655338
53.04066066066066,0.8839974923508437,0.6110424673064274,1.2788825790248965
53.097207207207205,0.884407305952338,0.6109142961037765,1.2803371730050386
53.153753753753755,0.8848173095398708,0.6107860893710724,1.2817935524162491
53.210300300300304,0.8852275032015504,0.6106578474814806,1.2832517188739083
53.266846846846846,0.8856378870254549,0.6105295708054516,1.2847116739982625
53.323393393393395,0.8860484610997368,0.610401259710783,1.2861734194146242
53.37993993993994,0.8864592255126382,0.6102729145626475,1.2876369567533856
53.43648648648649,0.8868701803523776,0.6101445357235753,1.2891022876497553
53.493033033033036,0.8872813257072013,0.6100161235534937,1.2905694137438506
53.54957957957958,0.8876926616654877,0.6098876784097886,1.2920383366808983
53.60612612612613,0.8881041883155731,0.6097592006472625,1.293509058110846
53.66267267267267,0.8885159057458386,0.6096306906181882,1.2949815796885253
53.71921921921922,0.8889278140447547,0.6095021486723458,1.2964559030737322
53.77576576576577,0.8893399133008093,0.6093735751570195,1.297932029931049
53.83231231231231,0.8897522036025177,0.6092449704170204,1.299409961929855
53.88885885885886,0.8901646850384367,0.6091163347947144,1.30088970074433
53.9454054054054,0.8905773576971817,0.6089876686300469,1.3023712480534808
54.00195195195195,0.8909902216674414,0.6088589722605718,1.3038546055411475
54.0584984984985,0.8914032770378346,0.6087302460214172,1.3053397748956828
54.115045045045044,0.8918165238971358,0.6086014902453876,1.3068267578104213
54.17159159159159,0.8922299623341349,0.6084727052629346,1.308315555983354
54.22813813813814,0.8926435924375994,0.6083438914021617,1.3098061711170355
54.284684684684684,0.8930574142964038,0.6082150489888898,1.3112986049188458
54.341231231231234,0.8934714279994759,0.6080861783466596,1.3127928591008533
54.397777777777776,0.8938856336357078,0.6079572797967161,1.3142889353796119
54.454324324324325,0.8943000312940833,0.6078283536580757,1.3157868354764146
54.510870870870875,0.8947146210636544,0.6076994002475342,1.317286561117232
54.56741741741742,0.8951294030334367,0.6075704198796488,1.318788114032468
54.623963963963966,0.8955443772925724,0.6074414128668173,1.3202914959572922
54.68051051051051,0.8959595439301866,0.6073123795192397,1.321796708631323
54.73705705705706,0.8963749030354713,0.6071833201449713,1.323303753798786
54.79360360360361,0.8967904546976431,0.6070542350499233,1.3248126332084091
54.85015015015015,0.897206199005983,0.606925124537894,1.3263233486134975
54.9066966966967,0.8976221360497922,0.6067959889105722,1.3278359017718182
54.96324324324324,0.8980382659184302,0.606666828467567,1.32935029444567
55.01978978978979,0.8984545887012636,0.6065376435064066,1.3308665284017616
55.07633633633634,0.8988711044877477,0.6064084343225868,1.3323846054113646
55.13288288288288,0.8992878133673624,0.6062792012095605,1.3339045272501742
55.18942942942943,0.899704715429588,0.6061499444587503,1.3354262956982286
55.24597597597597,0.9001218107640371,0.6060206643596091,1.3369499125401927
55.30252252252252,0.900539099460284,0.6058913611995774,1.3384753795649675
55.35906906906907,0.900956581607934,0.6057620352641233,1.3400026985658284
55.415615615615614,0.9013742572967294,0.6056326868367967,1.3415318713406446
55.472162162162164,0.9017921266163659,0.6055033161991785,1.3430628996914666
55.528708708708706,0.902210189656587,0.6053739236309339,1.344595785424711
55.585255255255255,0.90262844650724,0.6052445094098413,1.3461305303512854
55.641801801801805,0.9030468972581608,0.6051150738117735,1.3476671362863086
55.69834834834835,0.9034655419992171,0.604985617110726,1.3492056050491974
55.754894894894896,0.9038843808203679,0.6048561395788501,1.3507459384637914
55.811441441441445,0.9043034138115832,0.6047266414864438,1.3522881383581564
55.86798798798799,0.9047226410628691,0.6045971231019743,1.35383220656463
55.92453453453454,0.9051420626642871,0.6044675846920984,1.355378144919853
55.98108108108108,0.9055616787059229,0.6043380265216672,1.356925955264687
56.03762762762763,0.905981489277968,0.6042084488537687,1.358475639444387
56.09417417417418,0.9064014944705353,0.6040788519496785,1.3600271993081765
56.15072072072072,0.9068216943738823,0.6039492360689498,1.3615806367097352
56.20726726726727,0.9072420890783071,0.6038196014693942,1.3631359535069527
56.26381381381381,0.9076626786740576,0.6036899484070608,1.3646931515617224
56.32036036036036,0.908083463251502,0.603560277136313,1.3662522327403002
56.37690690690691,0.90850444290107,0.6034305879098177,1.3678131989131714
56.43345345345345,0.9089256177131534,0.6033008809785271,1.3693760519548155
56.49,0.9093469877782364,0.6031711565917365,1.3709407937439837
