dose,RR,lb,ub
82.97382382382382,0.8909810836361737,0.7166750437838717,1.1076809472898175
83.0768968968969,0.891169516013523,0.7165813927427015,1.108294346343625
83.17996996996997,0.8913579882421544,0.7164876844284271,1.1089081926605935
83.28304304304305,0.8915465003305414,0.716393919193,1.1095224861023676
83.38611611611611,0.891735052287086,0.7163000973862201,1.110137226532715
83.48918918918919,0.8919236441202198,0.7162062193558146,1.1107524138176614
83.59226226226227,0.8921122758383938,0.7161122854474464,1.1113680478254617
83.69533533533534,0.8923009474500131,0.7160182960046872,1.1119841284264878
83.7984084084084,0.892489658963558,0.7159242513691093,1.1126006554933934
83.90148148148148,0.8926784103874486,0.7158301518802123,1.1132176289009013
84.00455455455456,0.892867201730096,0.7157359978754718,1.1138350485258615
84.10762762762764,0.8930560329999955,0.7156417896904116,1.114452914247379
84.2107007007007,0.8932449042055385,0.7155475276584985,1.1150712259465176
84.31377377377378,0.8934338153552032,0.7154532121112767,1.1156899835065734
84.41684684684685,0.8936227664574471,0.7153588433783146,1.1163091868128974
84.51991991991993,0.8938117575206777,0.7152644217871981,1.116928835752839
84.62299299299299,0.8940007885533717,0.7151699476636219,1.117548930215912
84.72606606606607,0.8941898595640111,0.71507542133136,1.1181694700936855
84.82913913913914,0.8943789705609965,0.7149808431122263,1.1187904552796388
84.93221221221222,0.8945681215528192,0.7148862133261957,1.1194118856694082
85.03528528528528,0.8947573125479256,0.714791532291331,1.1200337611605695
85.13835835835836,0.8949465435547659,0.714696800323828,1.120656081652699
85.24143143143144,0.895135814581834,0.7146020177380522,1.1212788470474204
85.34450450450451,0.8953251256375592,0.7145071848464848,1.1219020572482281
85.44757757757758,0.8955144767304273,0.7144123019598103,1.122525712160658
85.55065065065065,0.8957038678689103,0.7143173693868863,1.1231498116921685
85.65372372372373,0.8958932990614475,0.7142223874347422,1.1237743557521003
85.7567967967968,0.8960827703165573,0.7141273564086642,1.1243993442518314
85.85986986986987,0.8962722816426728,0.7140322766121027,1.1250247771045183
85.96294294294295,0.8964618330482584,0.713937148346758,1.1256506542252585
86.06601601601602,0.8966514245418479,0.7138419719126174,1.1262769755311361
86.1690890890891,0.8968410561318443,0.7137467476078403,1.1269037409409086
86.27216216216216,0.8970307278267977,0.7136514757289449,1.1275309503754147
86.37523523523524,0.8972204396351502,0.7135561565706606,1.1281586037571742
86.47830830830831,0.8974101915653946,0.7134607904260384,1.1287867010106212
86.58138138138139,0.8975999836260267,0.7133653775864341,1.1294152420620152
86.68445445445445,0.8977898158255185,0.7132699183415011,1.1300442268393929
86.78752752752753,0.8979796881723441,0.7131744129792198,1.1306736552725931
86.8906006006006,0.8981696006750488,0.7130788617859514,1.131303527293354
86.99367367367368,0.8983595533420654,0.7129832650463342,1.1319338428350179
87.09674674674675,0.8985495461819182,0.7128876230434238,1.1325646018328346
87.19981981981982,0.8987395792031184,0.7127919360586366,1.133195804223789
87.3028928928929,0.8989296524141085,0.7126962043717276,1.133827449946506
87.40596596596598,0.8991197658234585,0.7126004282609246,1.1344595389415377
87.50903903903904,0.8993099194396248,0.7125046080027864,1.1350920711509866
87.61211211211211,0.8995001132710958,0.7124087438723061,1.1357250465187152
87.71518518518519,0.8996903473264315,0.7123128361429464,1.1363584649903973
87.81825825825827,0.8998806216140885,0.7122168850865402,1.13699232651324
87.92133133133133,0.900070936142601,0.7121208909734155,1.1376266310362484
88.02440440440441,0.9002612909204945,0.71202485407235,1.1382613785100848
88.12747747747748,0.9004516859562305,0.7119287746505496,1.138896568886973
88.23055055055055,0.9006421212583589,0.7118326529737512,1.1395322021209215
88.33362362362362,0.9008325968354203,0.7117364893061735,1.1401682781675642
88.4366966966967,0.9010231126958673,0.7116402839104786,1.140804796984028
88.53976976976978,0.9012136688482895,0.7115440370479205,1.1414417585292702
88.64284284284284,0.9014042653011431,0.7114477489781881,1.1420791627636517
88.74591591591592,0.9015949020629813,0.7113514199595582,1.142717009649282
88.84898898898899,0.901785579142354,0.7112550502488423,1.1433552991498557
88.95206206206207,0.9019762965477275,0.7111586401013479,1.143994031230518
89.05513513513513,0.9021670542876861,0.7110621897710122,1.1446332058581652
89.15820820820821,0.9023578523707442,0.7109656995102958,1.145272823001147
89.26128128128128,0.9025486908054194,0.7108691695702363,1.1459128826293712
89.36435435435436,0.9027395696002658,0.7107726002004805,1.1465533847143397
89.46742742742742,0.9029304887637937,0.7106759916492431,1.1471943292290219
89.5705005005005,0.9031214483045455,0.7105793441633618,1.1478357161479598
89.67357357357358,0.9033124482311062,0.7104826579883149,1.148477545447274
89.77664664664665,0.9035034885519514,0.7103859333681362,1.1491198171044215
89.87971971971972,0.9036945692756693,0.7102891705455598,1.1497625310985287
89.9827927927928,0.9038856904108045,0.7101923697619352,1.1504056874101418
90.08586586586587,0.9040768519658583,0.7100955312572343,1.151049286021217
90.18893893893895,0.9042680539494348,0.7099986552701513,1.1516933269153398
90.29201201201201,0.9044592963700484,0.7099017420379928,1.1523378100774158
90.39508508508509,0.9046505792362413,0.709804791796759,1.1529827354938456
90.49815815815816,0.9048419025566226,0.7097078047811771,1.1536281031525764
90.60123123123124,0.9050332663396774,0.7096107812245915,1.154273913042797
90.7043043043043,0.9052246705940186,0.7095137213591273,1.1549201651553207
90.80737737737738,0.9054161153282001,0.709416625415585,1.1555668594822857
90.91045045045045,0.9056076005507327,0.7093194936234576,1.156213996017173
91.01352352352353,0.9057991262702603,0.7092223262110481,1.1568615747550697
91.1165965965966,0.9059906924952611,0.7091251234052943,1.157509595692199
91.21966966966967,0.9061822992343472,0.7090278854319597,1.1581580588263751
91.32274274274275,0.9063739464961124,0.7089306125155501,1.1588069641567607
91.42581581581582,0.9065656342890458,0.7088333048792679,1.159456311683723
91.52888888888889,0.9067573626218052,0.7087359627451878,1.1601061014092509
91.63196196196196,0.9069491315029385,0.7086385863340938,1.1607563333365156
91.73503503503504,0.9071409409409664,0.7085411758655391,1.1614070074699876
91.83810810810812,0.9073327909445672,0.708443731557965,1.1620581238157217
91.94118118118118,0.9075246815222339,0.7083462536285015,1.1627096823808105
92.04425425425426,0.9077166126825778,0.7082487422931588,1.163361683173852
92.14732732732733,0.9079085844341915,0.7081511977667517,1.1640141262047285
92.25040040040041,0.9081005967856198,0.7080536202628909,1.1646670114845519
92.35347347347347,0.9082926497455247,0.7079560099940886,1.1653203390259166
92.45654654654655,0.9084847433224282,0.7078583671716115,1.1659741088424878
92.55961961961962,0.9086768775249209,0.7077606920056156,1.1666283209493198
92.6626926926927,0.9088690523616555,0.7076629847051478,1.167282975362841
92.76576576576576,0.9090612678411543,0.7075652454780377,1.1679380721005432
92.86883883883884,0.9092535239720382,0.7074674745310429,1.1685936111813338
92.97191191191192,0.909445820762935,0.7073696720698024,1.169249592625385
93.074984984985,0.9096381582223935,0.70727183829879,1.16990601645399
93.17805805805806,0.9098305363590548,0.7071739734214262,1.1705628826898293
93.28113113113113,0.9100229551815163,0.7070760776400027,1.1712201913567442
93.38420420420421,0.9102154146983424,0.706978151155696,1.1718779424797512
93.48727727727729,0.9104079149182109,0.7068801941686632,1.1725361360852624
93.59035035035035,0.9106004558496736,0.7067822068779034,1.173194772200705
93.69342342342343,0.9107930375013307,0.7066841894813716,1.1738538508547849
93.7964964964965,0.9109856598818545,0.7065861421759979,1.174513372077521
93.89956956956958,0.9111783229997831,0.7064880651575715,1.175173335899911
94.00264264264264,0.9113710268637932,0.7063899586209111,1.1758337423543563
94.10571571571572,0.9115637714825061,0.7062918227597546,1.1764945914743488
94.2087887887888,0.9117565568644757,0.7061936577667596,1.1771558832944438
94.31186186186187,0.9119493830184042,0.706095463833638,1.1778176178505972
94.41493493493493,0.9121422499528434,0.70599724115098506,1.178479795179685
94.51800800800801,0.9123351576764429,0.7058989899084336,1.1791424153198884
94.62108108108109,0.9125281061978701,0.7058007102946128,1.1798054783105636
94.72415415415416,0.9127210955256921,0.7057024024970844,1.1804689841920462
94.82722722722723,0.9129141256685497,0.705604066702452,1.1811329330059208
94.9303003003003,0.9131071966351296,0.705505703096352,1.1817973247949731
95.03337337337338,0.9133003084340057,0.7054073118633645,1.1824621596029277
95.13644644644646,0.9134934610738331,0.7053088931871359,1.1831274374747536
95.23951951951952,0.9136866545632347,0.7052104472503166,1.1837931584564754
95.3425925925926,0.9138798889108848,0.705111974234617,1.1844593225953028
95.44566566566567,0.9140731641253937,0.7050134743207466,1.1851259299394383
95.54873873873875,0.9142664802154048,0.7049149476884751,1.185792980538227
95.65181181181181,0.9144598371896038,0.7048163945166465,1.1864604744421654
95.75488488488489,0.9146532350565905,0.7047178149831066,1.1871284117026915
95.85795795795796,0.9148466738250085,0.7046192092647883,1.1877967923723844
95.96103103103104,0.9150401535035644,0.7045205775377268,1.1884656165049907
96.0641041041041,0.9152336741008541,0.7044219199769639,1.1891348841551401
96.16717717717718,0.9154272356255413,0.7043232367566582,1.1898045953786267
96.27025025025026,0.9156208380863173,0.7042245280500683,1.1904747502323365
96.37332332332333,0.9158144814917889,0.7041257940294923,1.191145348774064
96.4763963963964,0.9160081658506517,0.7040270348663746,1.1918163910627837
96.57946946946947,0.9162018911715809,0.7039282507312479,1.1924878771584706
96.68254254254255,0.9163956574631741,0.7038294417937052,1.193159807122001
96.78561561561561,0.9165894647341525,0.703730608222524,1.1938321810154715
96.88868868868869,0.916783312993197,0.7036317501855747,1.1945049989019292
96.99176176176177,0.9169772022488899,0.7035328678497915,1.1951782608452737
97.09483483483484,0.9171711325100039,0.7034339613813502,1.1958519669107144
97.1979079079079,0.9173651037851552,0.7033350309454655,1.1965261171642119
97.30098098098098,0.9175591160830067,0.7032360767065199,1.1972007116727932
97.40405405405406,0.9177531694122806,0.7031370988280741,1.1978757505045712
97.50712712712713,0.9179472637816037,0.7030380974727823,1.1985512337284894
97.6102002002002,0.9181413991996915,0.7029390728025047,1.1992271614146126
97.71327327327327,0.9183355756752349,0.7028400249782472,1.1999035336339396
97.81634634634635,0.9185297932168558,0.7027409541601399,1.200580350458327
97.91941941941943,0.9187240518333318,0.7026418605075746,1.2012576119608456
98.02249249249249,0.9189183515332681,0.7025427441790161,1.2019353182152475
98.12556556556557,0.9191126923253677,0.7024436053321682,1.2026134692963943
98.22863863863864,0.9193070742183779,0.7023444441239447,1.2032920652801697
98.33171171171172,0.91950149722093,0.702245260710382,1.2039711062432128
98.43478478478478,0.9196959613417132,0.7021460552467457,1.2046505922631947
98.53785785785786,0.9198904665894944,0.7020468278875466,1.205330523418847
98.640930930930935,0.9200850129729001,0.7019475787864186,1.2060108997896029
98.74400400400401,0.9202796005006609,0.7018483080962665,1.2066917214559876
98.84707707707707,0.9204742291814739,0.7017490159691897,1.2073729884993927
98.95015015015015,0.9206688990240157,0.7016497025564955,1.208054701002091
99.05322322322323,0.9208636100370585,0.7015503680087705,1.2087368590474215
99.1562962962963,0.9210583622292382,0.7014510124757511,1.2094194627194064
99.25936936936937,0.9212531556093044,0.7013516361064739,1.2101025121031541
99.36244244244244,0.921447990185983,0.7012522390491992,1.2107860072846308
99.46551551551552,0.9216428659679149,0.7011528214513814,1.2114699483505567
99.5685885885886,0.921837782963907,0.7010533834598183,1.212154335388808
99.67166166166166,0.9220327411826095,0.7009539252204691,1.2128391684878908
99.77473473473474,0.9222277406327342,0.7008544468785844,1.2135244477372893
99.87780780780781,0.9224227813230734,0.7007549485787238,1.214210173227492
99.98088088088089,0.9226178632622621,0.7006554304646203,1.2148963450496013
100.08395395395395,0.9228129864590804,0.7005558926793609,1.2155829632958213
100.18702702702703,0.9230081509222635,0.700456335365281,1.2162700280591447
100.2901001001001,0.9232033566604672,0.7003567586639485,1.2169575394332908
100.39317317317318,0.9233986036825181,0.7002571627163138,1.2176454975131092
100.49624624624624,0.9235938919970607,0.7001575476625086,1.2183339023940014
100.59931931931932,0.9237892216128476,0.700057913642019,1.2190227541723897
100.7023923923924,0.9239845925386804,0.6999582607936549,1.2197120529456154
100.80546546546547,0.9241800047831931,0.6998585892554293,1.2204017988115832
100.90853853853854,0.9243754583552017,0.6997588991647654,1.2210919918693246
101.01161161161161,0.9245709532634409,0.6996591906583468,1.2217826322185679
101.11468468468469,0.9247664895165906,0.6995594638721389,1.2224737199597737
101.21775775775777,0.9249620671234728,0.6994597189415045,1.223165255194456
101.32083083083083,0.9251576860927819,0.6993599560010545,1.2238572380247346
101.4239039039039,0.9253533464332754,0.6992601751847607,1.2245496685536434
101.52697697697698,0.92554904815371275,0.6991603766259246,1.2252425468850288
101.63005005005006,0.9257447912628415,0.6990605604571734,1.22593587312352
101.73312312312312,0.9259405757694138,0.698960726810474,1.2266296473745535
101.8361961961962,0.9261364016821801,0.6988608758171327,1.227323869744361
101.93926926926927,0.9263322690098863,0.6987610076077977,1.228018540339956
102.04234234234235,0.9265281777613437,0.698661122312503,1.2287136592692491
102.14541541541541,0.9267241279452663,0.69856122006058,1.2294092266407755
102.24848848848849,0.9269201195703904,0.6984613009807273,1.2301052425638888
102.35156156156157,0.9271161526455732,0.6983613652010737,1.2308017071489168
102.45463463463464,0.927312227179473,0.6982614128489982,1.2314986205066343
102.5577077077077,0.9275083431809249,0.6981614440513472,1.2321959827488762
102.66078078078078,0.9277045006587296,0.6980614589343193,1.2328937939881883
102.76385385385386,0.9279006996215449,0.697961457623406,1.233592054337642
102.86692692692694,0.9280969400782638,0.6978614402436117,1.234290763911456
102.97,0.9282932220375896,0.6977614069192148,1.2349899228242904
