dose,RR,lb,ub
145.83354354354356,0.7798528631886779,0.45612736422415656,1.3333348005946493
146.01425425425424,0.779921386329488,0.45582046760392186,1.3344669932256392
146.19496496496495,0.7799899154912049,0.4555137678066435,1.335600175593867
146.37567567567567,0.7800584506743201,0.45520726475382745,1.3367343484675887
146.55638638638638,0.7801269918794349,0.45490095836675587,1.33786951261638
146.7370970970971,0.7801955391070443,0.4545948485663948,1.3390056688106715
146.9178078078078,0.7802640923577122,0.45428893527347286,1.3401428178221242
147.09851851851852,0.7803326516318577,0.4539832184083906,1.3412809604231664
147.27922922922923,0.7804012169301223,0.4536776978913848,1.3424200973877785
147.45993993993994,0.7804697882530326,0.4533723736423805,1.3435602294907738
147.64065065065066,0.7805383656010104,0.45306724558100075,1.3447013575078113
147.82136136136137,0.780606948974839,0.4527623136267713,1.3458434822163983
148.00207207207208,0.7806755383745748,0.45245757769864736,1.346986604393551
148.1827827827828,0.7807441338011843,0.4521530377157322,1.3481307248193073
148.36349349349348,0.7808127352550513,0.45184869359662605,1.3492758442735207
148.5442042042042,0.7808813427367063,0.4515445452597476,1.3504219635374235
148.7249149149149,0.7809499562466773,0.4512405926232716,1.3515690833933056
148.90562562562562,0.7810185757854581,0.4509368356051158,1.3527172046244453
149.08633633633633,0.7810872013536886,0.4506332741230243,1.3538663280154926
149.26704704704704,0.7811558329517891,0.4503299080944077,1.3550164543516827
149.44775775775776,0.7812244705803241,0.45002673743650556,1.3561675844196184
149.62846846846847,0.7812931142397893,0.4497237620662958,1.3573197190068065
149.80917917917918,0.7813617639307856,0.4494209819005708,1.3584728589020365
149.9898898898899,0.7814304196538089,0.44911839685585114,1.3596270048949177
150.1706006006006,0.781499081409533,0.4488160068485072,1.3607821577764994
150.35131131131132,0.7815677491980871,0.4485138117944511,1.361938318337695
150.53202202202203,0.7816364230203676,0.4482118116097056,1.3630954873721257
150.71273273273272,0.781705102876721,0.44791000620983545,1.3642536656732698
150.89344344344343,0.7817737887678957,0.4476083955103624,1.3654128540365178
151.07415415415414,0.781842480694131,0.447306979426373,1.366573053257197
151.25486486486486,0.7819111786562121,0.4470057578729758,1.3677342641328616
151.43557557557557,0.7819798826545608,0.4467047307649123,1.3688964874613145
151.61628628628628,0.782048592689634,0.44640389801672925,1.3700597240414711
151.796996996997,0.7821173087620705,0.4461032595428444,1.3712239746736812
151.9777077077077,0.7821860308723299,0.4458028152573944,1.3723892401589346
152.15841841841842,0.7822547590210879,0.445502565074404,1.373555521299731
152.33912912912913,0.782323493208618,0.44520250890752466,1.3747228188987197
152.51983983983985,0.7823922334358179,0.44490264667047635,1.375891133760946
152.70055055055056,0.7824609797027426,0.44460297827641976,1.3770604666906419
152.88126126126127,0.7825297320102893,0.44430350363868215,1.378230818494906
153.06197197197196,0.7825984903588421,0.44400422267017514,1.3794021899807467
153.24268268268267,0.7826672547490027,0.4437051352837134,1.3805745819566697
153.42339339339338,0.7827360251812684,0.44340624139187695,1.3817479952319751
153.6041041041041,0.7828048016561675,0.44310754090706905,1.3829224306170587
153.7848148148148,0.7828735841742699,0.44280903374152647,1.384097888923423
153.96552552552552,0.7829423727360321,0.44251071980725176,1.3852743709633453
154.14623623623623,0.783011167342022,0.4422125990161127,1.3864518775503647
154.32694694694695,0.7830799679927346,0.44191467127976514,1.3876304094988774
154.50765765765766,0.7831487746887733,0.44161693650973105,1.3888099676245376
154.68836836836837,0.7832175874306332,0.44131939461730957,1.3899905527437733
154.86907907907909,0.7832864062189553,0.44102204551368557,1.3911721656743512
155.0497897897898,0.7833552310539406,0.44072488910968344,1.3923548072340755
155.2305005005005,0.7834240619364882,0.44042792531625136,1.3935384782433087
155.4112112112112,0.7834928988668368,0.4401311540438861,1.3947231795219621
155.5919219219219,0.7835617418458078,0.4398345752031633,1.395908911892247
155.77263263263262,0.7836305908737887,0.439538188704307,1.3970956761764213
155.95334334334333,0.7836994459512011,0.43924199445738993,1.3982834731978264
156.13405405405405,0.7837683070789767,0.4389459923725362,1.3994723037819445
156.31476476476476,0.7838371742569914,0.43865018235926184,1.4006621687529142
156.49547547547547,0.7839060474862877,0.438354564327415,1.401853068938473
156.6761861861862,0.783974926767215,0.4380591381863911,1.403045005165821
156.8568968968969,0.7840438121003775,0.43776390384553593,1.4042379782637273
157.0376076076076,0.7841127034862707,0.43746886121399287,1.405431989061722
157.21831831831832,0.7841816009256096,0.43717401020084357,1.4066270383908233
157.39902902902904,0.7842505044183774,0.43687935071470896,1.4078231270814139
157.57973973973975,0.7843194139656533,0.43658488266451934,1.4090202559673255
157.76045045045046,0.7843883295677881,0.4362906059587481,1.4102184258817603
157.94116116116115,0.7844572512253504,0.43599652050581233,1.4114176376594014
158.12187187187186,0.7845261789387256,0.43570262621390565,1.4126178921355188
158.30258258258257,0.7845951127085915,0.4354089229911978,1.4138191901470336
158.4832932932933,0.7846640525356631,0.43511541074573096,1.4150215325319424
158.664004004004,0.7847329984199615,0.4348220893851136,1.4162249201276795
158.8447147147147,0.7848019503624198,0.43452895881719517,1.417429353774718
159.02542542542542,0.7848709083634992,0.4342360189494882,1.4186348343134614
159.20613613613614,0.7849398724235843,0.43394326968933433,1.419841362585134
159.38684684684685,0.7850088425433908,0.4336507109440771,1.421048939432693
159.56755755755756,0.7850778187235975,0.43335834262090894,1.4222575657000032
159.74826826826828,0.7851468009641152,0.4330661646265687,1.4234672422301822
159.928978978979,0.7852157892660241,0.43277417686814945,1.4246779698699763
160.1096896896897,0.7852847836297483,0.4324823792523389,1.4258897494656382
160.2904004004004,0.7853537840557842,0.43219077168572595,1.427102581864567
160.4711111111111,0.7854227905446265,0.4318993540747707,1.428316467915143
160.6518218218218,0.7854918030969547,0.43160812632588097,1.4295314084671518
160.83253253253253,0.7855608217132282,0.43131708834524846,1.4307474043708626
161.01324324324324,0.7856298463936512,0.4310262400388351,1.4319644564769456
161.19395395395395,0.7856988771393058,0.4307355813128419,1.4331825656390489
161.37466466466466,0.78576791395032,0.4304451120729538,1.4344017327096341
161.55537537537538,0.7858369568274488,0.4301548322249938,1.4356219585435683
161.7360860860861,0.7859060057711875,0.42986474167455846,1.4368432439961087
161.9167967967968,0.7859750607819973,0.42957484032711224,1.4380655899234123
162.09750750750752,0.7860441218604831,0.42928512808806135,1.4392889971829452
162.27821821821823,0.7861131890070678,0.42899560486262206,1.4405134666327333
162.45892892892894,0.7861822622223222,0.42870627055595656,1.4417389991321192
162.63963963963963,0.7862513415069271,0.4284171250731592,1.4429655955416727
162.82035035035034,0.7863204268613394,0.4281281683191204,1.4441932567224298
163.00106106106105,0.7863895182859487,0.4278394001985921,1.4454219835362452
163.18177177177176,0.7864586157815804,0.4275508206163956,1.446651776846948
163.36248248248248,0.786527719348255,0.42726242947691384,1.4478826375174967
163.5431931931932,0.7865968289870923,0.42697422668487217,1.4491145664143454
163.7239039039039,0.7866659446982589,0.4266862121445008,1.450347564402732
163.90461461461462,0.7867350664823631,0.42639838576010514,1.4515816323498825
164.08532532532533,0.7868041943400826,0.4261107474359147,1.4528167711241564
164.26603603603604,0.7868733282718077,0.4258232970759402,1.4540529815942198
164.44674674674675,0.7869424682781063,0.4255360345841624,1.455290264630122
164.62745745745747,0.787011614359476,0.4252489598644337,1.4565286211027177
164.80816816816818,0.7870807665165616,0.4249620728205666,1.4577680518841745
164.98887887887886,0.7871499247498235,0.4246753733562011,1.4590085578472014
165.16958958958958,0.7872190890597202,0.42438886137487863,1.4602501398654735
165.3503003003003,0.7872882594469345,0.4241025367801369,1.4614927988141508
165.531011011011,0.7873574359120361,0.42381639947537175,1.4627365355691022
165.71172172172172,0.787426618455045,0.42353044936366335,1.4639813510058888
165.89243243243243,0.7874958070771939,0.4232446863484899,1.4652272460038498
166.07314314314314,0.7875650017786121,0.42295911033279143,1.4664742214407327
166.25385385385385,0.7876342025601282,0.4226737212196999,1.4677222781968755
166.43456456456457,0.7877034094219455,0.4223885189120057,1.468971417152127
166.61527527527528,0.7877726223647444,0.42210350331260293,1.4702216391884118
166.795985985986,0.7878418413891707,0.4218186743242842,1.471472945188538
166.9766966966967,0.7879110664955375,0.4215340318496219,1.4727253360355042
167.15740740740742,0.7879802976844905,0.42124957579123684,1.473978812614047
167.3381181181181,0.7880495349566377,0.42096530605164934,1.4752333758097822
167.51882882882882,0.7881187783123643,0.4206812225332082,1.4764890265087647
167.69953953953953,0.7881880277523542,0.42039732513829847,1.4777457655987127
167.88025025025024,0.7882572832772147,0.42011361376919343,1.4790035939681279
168.06096096096095,0.7883265448869281,0.4198300883278355,1.4802625125050095
168.24167167167167,0.7883958125826557,0.41954674871655956,1.4815225221010813
168.42238238238238,0.7884650863646738,0.4192635948372679,1.4827836236469545
168.6030930930931,0.7885343662336658,0.4189806265919473,1.4840458180351568
168.7838038038038,0.7886036521899444,0.4186978438823608,1.4853091061583048
168.96451451451452,0.7886729442341909,0.4184152466103417,1.4865734889108448
169.14522522522523,0.7887422423669059,0.41813283467757745,1.4878389671877545
169.32593593593595,0.7888115465886216,0.41785060798569335,1.4891055418850492
169.50664664664666,0.7888808568998751,0.41756856643624435,1.4903732138997128
169.68735735735734,0.7889501733012757,0.41728670993074135,1.4916419841298616
169.86806806806806,0.7890194957930979,0.41700503837049135,1.4929118534737789
170.04877877877877,0.7890888243762105,0.416723551656967,1.494182822832111
170.22948948948948,0.7891581590511108,0.4164422496914245,1.4954548931055842
170.4102002002002,0.7892274998179659,0.41616113237492,1.4967280651951038
170.5909109109109,0.7892968466776437,0.4158801996087202,1.4980023400041882
170.77162162162162,0.7893661996306407,0.4155994512938776,1.4992777184364385
170.95233233233233,0.789435558677421,0.4153188873313661,1.5005542013963329
171.13304304304305,0.7895049238186292,0.4150385076221663,1.501831789789737
171.31375375375376,0.7895742950547266,0.4147583120671211,1.5031104845230396
171.49446446446447,0.7896436723862138,0.4144783005670267,1.5043902865036762
171.67517517517518,0.7897130558135876,0.41419847302261475,1.5056711966400322
171.8558858858859,0.7897824453375681,0.4139188293346432,1.5069532158419814
172.03659659659658,0.7898518409585453,0.41363936940367924,1.5082363450195655
172.2173073073073,0.7899212426770161,0.4133600931302721,1.5095205850840394
172.398018018018,0.7899906504937015,0.41308100041499973,1.5108059369481475
172.57872872872872,0.7900600644091369,0.41280209115830857,1.5120924015251473
172.75943943943943,0.7901294844234895,0.4125233652604435,1.5133799797283711
172.94015015015015,0.7901989105375915,0.4122448226218528,1.5146686724736969
173.12086086086086,0.7902683427520875,0.41196646314285545,1.5159584806775104
173.30157157157157,0.7903377810672559,0.41168828672357144,1.5172494052562757
173.48228228228228,0.7904072254838184,0.41141029326424017,1.5185414471284704
173.662992992993,0.7904766760021619,0.411132482664916,1.5198346072127293
173.8437037037037,0.7905461326229716,0.41085485482571715,1.5211288864293537
174.02441441441442,0.7906155953466354,0.4105774096465937,1.522424285698887
174.20512512512514,0.7906850641737992,0.410300147027544,1.523720805943449
174.38583583583582,0.7907545391049283,0.4100230668684466,1.5250184480856759
174.56654654654653,0.7908240201406667,0.40974616906919875,1.52631721304959
174.74725725725725,0.7908935072814051,0.40946945352955,1.5276171017595597
174.92796796796796,0.7909630005278633,0.4091929201493303,1.5289181151416964
175.10867867867867,0.7910324998803202,0.4089165688281489,1.5302202541220058
175.28938938938938,0.7911020053394231,0.40864039946571257,1.531523519628334
175.4701001001001,0.7911715169059292,0.40836441196172385,1.5328279125897482
175.6508108108108,0.7912410345801175,0.40808860621565324,1.5341334339351143
175.83152152152152,0.791310558362672,0.4078129821270846,1.5354400845952296
176.01223223223224,0.7913800882539811,0.40753753959544314,1.5367478655011289
176.19294294294295,0.7914496242546577,0.40726227852019636,1.538056777585346
176.37365365365366,0.7915191663651625,0.4069871988007108,1.5393668217809988
176.55436436436437,0.7915887145861807,0.40671230033639727,1.5406779990227049
176.7350750750751,0.7916582689181755,0.4064375830265399,1.5419903102454922
176.91578578578577,0.7917278293616851,0.4061630467704103,1.543303756385529
177.09649649649648,0.7917973959172431,0.40588869146723866,1.544618338379923
177.2772072072072,0.7918669685854639,0.40561451701624646,1.5459340571669336
177.4579179179179,0.7919365473666602,0.4053405233165003,1.5472509136850379
177.63862862862862,0.7920061322616667,0.40506671026722985,1.5485689088749377
177.81933933933934,0.7920757232707251,0.4047930777673989,1.5498880436768434
178.00005005005005,0.7921453203945921,0.4045196257161322,1.551208319033176
178.18076076076076,0.792214923633734,0.4042463540124073,1.5525297358865982
178.36147147147148,0.7922845329887599,0.40397326255522015,1.5538522951810787
178.5421821821822,0.7923541484599862,0.4037003512434204,1.55517599786082
178.7228928928929,0.7924237700482458,0.40342761997602017,1.556500844872247
178.9036036036036,0.79249339775378,0.4031550686517726,1.5578268371612836
179.08431431431433,0.7925630315773501,0.4028826971695963,1.5591539756760837
179.265025025025,0.7926326715194184,0.40261050542826265,1.5604822613650229
179.44573573573572,0.7927023175805217,0.4023384933265397,1.5618116951776144
179.62644644644644,0.7927719697611983,0.4020666607631654,1.5631422780643247
179.80715715715715,0.7928416280620602,0.40179500763687437,1.5644740109767585
179.98786786786786,0.792911292483423,0.40152353384625894,1.565806894866743
180.16857857857858,0.7929809630260464,0.4012522392900509,1.5671409306881532
180.3492892892893,0.7930506396903942,0.40098112386684,1.5684761193950914
180.53,0.7931203224770047,0.40071018747521653,1.5698124619427931
