dose,RR,lb,ub
269.4950950950951,0.6007248958009461,0.1738335183098059,2.0759540734366015
269.8286286286286,0.6004417729719155,0.17346798408094005,2.0783680898801133
270.1621621621622,0.6001587835794715,0.17310321597517456,2.080784943702301
270.4956956956957,0.5998759275602487,0.17273921240193268,2.0832046381510683
270.8292292292292,0.5995932048517149,0.17237597177392358,2.0856271764829364
271.1627627627628,0.5993106153909218,0.17201349250699904,2.0880525619560397
271.4962962962963,0.5990281591150995,0.17165177302021314,2.0904807978334707
271.82982982982986,0.5987458359616554,0.17129081173581645,2.0929118873832797
272.1633633633634,0.5984636458674631,0.17093060707917365,2.0953458338744455
272.4968968968969,0.5981815887700194,0.17057115747888296,2.0977826405834383
272.83043043043045,0.597899664606701,0.17021246136668952,2.100222310790019
273.16396396396397,0.5976178733147383,0.16985451717747868,2.102664847777068
273.49749749749753,0.5973362148317154,0.16949732334932213,2.105110254833462
273.83103103103105,0.5970546890948031,0.169140878323392,2.107558535249677
274.16456456456456,0.5967732960414374,0.16878518054402636,2.1100096923216842
274.4980980980981,0.5964920356093206,0.1684302284587247,2.112463729350955
274.83163163163164,0.5962109077357122,0.16807602051806636,2.1149206496403985
275.16516516516515,0.595929912358255,0.1677225551757929,2.1173804564991094
275.4986986986987,0.5956490494145026,0.1673698308887529,2.1198431532396476
275.83223223223223,0.5953683188419221,0.16701784611689532,2.1223087431780714
276.1657657657658,0.5950877205783911,0.1666665993233182,2.1247772296367917
276.4992992992993,0.5948072545611397,0.16631608897415032,2.1272486159384685
276.8328328328328,0.5945269207282234,0.16596631353870125,2.1297229054145395
277.1663663663664,0.5942467190171362,0.1656172714893096,2.1322001013971863
277.4998998998999,0.593966649365669,0.16526896130142812,2.1346802072243127
277.83343343343347,0.593686711711728,0.16492138145359883,2.1371632262385054
278.166966966967,0.5934069059928091,0.1645745304273922,2.13964916178396
278.5005005005005,0.5931272321468484,0.16422840670749125,2.142138017211453
278.83403403403406,0.5928476901117814,0.16388300878163903,2.144629795875778
279.1675675675676,0.5925682798254278,0.16353833514062213,2.14712450113506
279.5011011011011,0.5922890012256642,0.16319438427828223,2.1496221363517827
279.83463463463465,0.5920098542505139,0.16285115469152078,2.1521227048933107
280.16816816816817,0.5917308388377966,0.16250864488025604,2.154626210129842
280.50170170170173,0.5914519549257109,0.16216685334747913,2.1571326554378323
280.83523523523525,0.5911732024520756,0.16182577859916916,2.159642044195529
281.16876876876876,0.5908945813550899,0.1614854191443667,2.1621543797874643
281.5023023023023,0.5906160915727184,0.16114577349510475,2.1646696656008193
281.83583583583584,0.59033773304316,0.16080684016645133,2.1671879050282055
282.1693693693694,0.5900595057046137,0.16046861767648024,2.169709101466287
282.5029029029029,0.5897814094949861,0.16013110454623547,2.1722332583140225
282.83643643643643,0.58950344435268,0.15979429929980657,2.1747603789773864
283.16996996997,0.5892256102159817,0.15945820046425996,2.177290466865719
283.5035035035035,0.588947907023002,0.15912280656962818,2.1798235253913614
283.837037037037,0.5886703347121438,0.15878811614895216,2.1823595579724633
284.1705705705706,0.588392893221721,0.15845412773823545,2.1848985680307202
284.5041041041041,0.5881155824897293,0.15812083987641834,2.1874405589899544
284.83763763763767,0.5878384024551239,0.15778825110549882,2.1899855342838634
285.1711711711712,0.5875613530558996,0.15745635997033527,2.19253349734441
285.5047047047047,0.5872844342306625,0.15712516501879814,2.195084451611337
285.83823823823826,0.5870076459178134,0.15679466480168322,2.1976384005272216
286.1717717717718,0.5867309880556685,0.15646485787271816,2.2001953475382052
286.50530530530534,0.5864544605831522,0.15613574278862588,2.2027552960982257
286.83883883883885,0.5861780634384636,0.1558073181089867,2.205318249660886
287.17237237237237,0.5859017965603529,0.15547958239635953,2.207884211687251
287.50590590590593,0.5856256598874827,0.15515253421621344,2.210453185641943
287.83943943943945,0.5853496533581397,0.15482617213689334,2.2130251749913823
288.17297297297296,0.5850737769111025,0.1545004947297005,2.2156001832091095
288.5065065065065,0.5847980304855271,0.15417550056887605,2.2181782137751003
288.84004004004004,0.5845224140196126,0.15385118823146388,2.2207592701675454
289.1735735735736,0.5842469274524557,0.15352755629748766,2.223343355874289
289.5071071071071,0.5839715707224883,0.15320460334979236,2.2259304743831794
289.84064064064063,0.5836963437684597,0.1528823279741348,2.2285206291881487
290.1741741741742,0.5834212465298425,0.15256072875921864,2.231113823791743
290.5077077077077,0.5831462789449234,0.15223980429650114,2.23371006169328
290.8412412412413,0.5828714409528273,0.15191955318038672,2.2363093464014123
291.1747747747748,0.5825967324925928,0.15159997400813086,2.2389116814283985
291.5083083083083,0.5823221535025359,0.15128106537977296,2.241517070286115
291.84184184184187,0.5820477039223292,0.15096282589833324,2.2441255164990648
292.1753753753754,0.5817733836908098,0.1506452541695942,2.246737023590671
292.5089089089089,0.5814991927469568,0.15032834880219043,2.249351595089398
292.84244244244246,0.5812251310297785,0.15001210840759208,2.2519692345280444
293.175975975976,0.5809511984784288,0.1496965316001115,2.254589945444477
293.50950950950954,0.5806773950320888,0.1493816169968856,2.257213731380899
293.84304304304305,0.5804037206297958,0.14906736321785438,2.259840595882775
294.17657657657657,0.5801301752108463,0.1487537688857948,2.2624705425013674
294.51011011011013,0.5798567587143922,0.14844083262627625,2.265103574791203
294.84364364364365,0.5795834710796157,0.14812855306767242,2.267739696311165
295.1771771771772,0.5793103122458401,0.14781692884116615,2.2703789106252215
295.5107107107107,0.5790372821524199,0.14750595858073381,2.2730212213017245
295.84424424424424,0.5787643807386214,0.1471956409231292,2.2756666319126406
296.1777777777778,0.5784916079436826,0.14688597450788332,2.2783151460339512
296.5113113113113,0.5782189637073304,0.14657695797734838,2.28096676724896
296.84484484484483,0.5779464479685155,0.14626858997657302,2.2836214991401933
297.1783783783784,0.5776740606669056,0.14596086915343787,2.2862793452989782
297.5119119119119,0.5774018017420838,0.14565379415857485,2.288940309320307
297.8454454454455,0.5771296711333725,0.14534736364534537,2.2916043948017033
298.178978978979,0.5768576687804693,0.14504157626989492,2.294271605347321
298.5125125125125,0.5765857946226973,0.14473643069107733,2.2969419445631125
298.84604604604607,0.5763140485998093,0.14443192557052514,2.29961541606203
299.1795795795796,0.5760424306513013,0.14412805957258,2.3022920234595885
299.51311311311315,0.5757709407168683,0.14382483136433014,2.304971770376819
299.84664664664666,0.5754995787364057,0.14352223961560528,2.307654660440295
300.1801801801802,0.5752283446490377,0.14322028299888115,2.310340697275798
300.51371371371374,0.5749572383950009,0.14291896018944927,2.313029884520599
300.84724724724725,0.5746862599137065,0.1426182698652317,2.315722225810831
301.18078078078076,0.5744154091452188,0.14231821070691347,2.318417724791145
301.51431431431433,0.5741446860295172,0.14201878139786825,2.3211163851098986
301.84784784784785,0.5738740905058132,0.14171998062409139,2.3238182104146454
302.1813813813814,0.5736036225143131,0.14142180707435617,2.3265232043637454
302.5149149149149,0.5733332819949116,0.14112425944008922,2.3292313706177707
302.84844844844844,0.5730630688876444,0.1408273364154062,2.3319427128424945
303.181981981982,0.5727929831325175,0.14053103669709122,2.334657234707779
303.5155155155155,0.5725230246689998,0.14023535898454656,2.3373749398841754
303.8490490490491,0.5722531934375522,0.1399403019799251,2.340095832053111
304.1825825825826,0.5719834893780397,0.13964586438798213,2.3428199148963396
304.5161161161161,0.5717139124307531,0.13935204491616268,2.3455471921027296
304.8496496496497,0.5714444625355004,0.13905884227451354,2.34827766736223
305.1831831831832,0.5711751396325714,0.13876625517576602,2.3510113443723
305.5167167167167,0.5709059436620016,0.13847428233526465,2.353748226832995
305.85025025025027,0.5706368745640807,0.13818292247100705,2.3564883184503786
306.1837837837838,0.5703679322788434,0.1378921743035941,2.3592316229331085
306.51731731731735,0.5700991167468056,0.1376020365562901,2.361978143997396
306.85085085085086,0.5698304279079456,0.13731250795492692,2.364727885360145
307.1843843843844,0.569561865702722,0.13702358722798993,2.3674808507458196
307.51791791791794,0.5692934300712829,0.1367352731065424,2.370237043881105
307.85145145145145,0.5690251209541995,0.13644756432428576,2.372996468499888
308.184984984985,0.5687569382917322,0.13616045961748927,2.375759128338276
308.51851851851853,0.5684888820242271,0.13587395772502037,2.3785250271372935
308.85205205205204,0.5682209520922826,0.13558805738835425,2.3812941686440303
309.1855855855856,0.567953148436018,0.13530275735150454,2.384066556606642
309.5191191191191,0.5676854709962581,0.13501805636112227,2.386842194782463
309.85265265265264,0.5674179197134603,0.1347339531663971,2.3896210869306636
310.1861861861862,0.567150494528222,0.1344504465190961,2.392403236815738
310.5197197197197,0.566883195380833,0.13416753517352045,2.395188648204422
310.8532532532533,0.5666160222120594,0.13388521788656843,2.3979773248710945
311.1867867867868,0.5663489749624715,0.13360349341767225,2.400769270593153
311.5203203203203,0.5660820535728359,0.13332236052882696,2.403564489153727
311.8538538538539,0.5658152579841706,0.13304181798459008,2.4063629843420764
312.1873873873874,0.5655485881361753,0.1327618645519406,2.4091647599427
312.52092092092096,0.5652820439704302,0.13248249900055212,2.4119698197575192
312.85445445445447,0.5650156254274205,0.13220372010252893,2.4147781675852578
313.187987987988,0.5647493324481082,0.1319255266325384,2.4175898072323423
313.52152152152155,0.5644831649734818,0.13164791736776577,2.4204047425098048
313.85505505505506,0.5642171229434966,0.13137089108781913,2.42322297722584
314.1885885885886,0.5639512062998686,0.1310944465749648,2.426044515205371
314.52212212212214,0.5636854149834473,0.1308185826138957,2.4288693602716833
314.85565565565565,0.5634197489348303,0.13054329799178058,2.4316975162506953
315.1891891891892,0.5631542080955932,0.13026859149836348,2.434528986979636
315.52272272272273,0.5628887924056635,0.12999446192573477,2.4373637762885423
315.85625625625624,0.5626235018067842,0.12972090806862221,2.4402018880246845
316.1897897897898,0.5623583362401661,0.12944792872418542,2.4430433260360194
316.5233233233233,0.5620932956463804,0.1291755226920023,2.4458880941704195
316.8568568568569,0.5618283799668602,0.12890368877419128,2.4487361962863026
317.1903903903904,0.5615635891426236,0.12863242577529965,2.4515876362435862
317.5239239239239,0.5612989231147133,0.1283617325023335,2.454442417906827
317.8574574574575,0.5610343818244797,0.12809160776477918,2.457300545147223
318.190990990991,0.5607699652131342,0.1278220503745596,2.4601620218394435
318.5245245245245,0.5605056732219154,0.1275530591460437,2.463026851862824
318.8580580580581,0.5602415057919768,0.12728463289603223,2.4658950391005585
319.1915915915916,0.559977462864504,0.12701677044376306,2.4687665874405367
319.52512512512516,0.5597135443811494,0.12674947061094238,2.471641500778491
319.85865865865867,0.559449750283098,0.1264827322216621,2.4745197830112775
320.1921921921922,0.5591860805117251,0.12621655410244956,2.4774014380416123
320.52572572572575,0.5589225350084912,0.12595093508225502,2.4802864697773157
320.85925925925926,0.558659113714496,0.12568587399240883,2.4831748821280937
321.19279279279283,0.5583958165716982,0.12542136966671838,2.486066679014381
321.52632632632634,0.5581326435213079,0.12515742094133017,2.488961864355692
321.85985985985985,0.5578695945049514,0.12489402665482131,2.4918604420790755
322.1933933933934,0.5576066694641699,0.12463118564815333,2.4947624161154813
322.52692692692693,0.5573438683403696,0.12436889676466395,2.497667790399383
322.86046046046044,0.5570811910752017,0.12410715885009306,2.5005765688715758
323.193993993994,0.5568186376104024,0.1238459707525651,2.503488755478006
323.5275275275275,0.5565562078876798,0.12358533132257464,2.5064043541689562
323.8610610610611,0.5562939018487137,0.12332523941298279,2.5093233688990377
324.1945945945946,0.5560317194347708,0.12306569387897985,2.5122458036243644
324.5281281281281,0.555769660587972,0.12280669357818515,2.515171662311879
324.8616616616617,0.5555077252500247,0.12254823737053822,2.5181009489300465
325.1951951951952,0.5552459133627742,0.1222903241183397,2.5210336674528966
325.52872872872877,0.5549842248683683,0.12203295268625926,2.5239698218612787
325.8622622622623,0.5547226597077158,0.12177612194120682,2.52690941613141
326.1957957957958,0.5544612178232955,0.12151983075255543,2.5298524542557184
326.52932932932936,0.5541998991571702,0.1212640779919747,2.532798940228153
326.86286286286287,0.5539387036509936,0.12100886253342859,2.5357488780441755
327.1963963963964,0.5536776312466646,0.12075418325322229,2.538702271705663
327.52992992992995,0.5534166818863847,0.12050003903000289,2.541659125221353
327.86346346346346,0.5531558555119984,0.12024642874470122,2.5446194426019004
328.19699699699703,0.5528951520656521,0.11999335128058107,2.547583227864825
328.53053053053054,0.5526345714891898,0.11974080552318495,2.550550485029984
328.86406406406405,0.5523741137250873,0.1194887903604056,2.5535212181265905
329.1975975975976,0.552113778715297,0.11923730468238765,2.556495431184548
329.53113113113113,0.5518535664016375,0.11898634738155627,2.5594731282373386
329.8646646646647,0.5515934767266638,0.11873591735267956,2.562454313328657
330.1981981981982,0.551333509632468,0.11848601349277017,2.5654389905033166
330.5317317317317,0.5510736650613856,0.11823663470113628,2.568427163812619
330.8652652652653,0.5508139429555078,0.11798777987933898,2.571418837310639
331.1987987987988,0.5505543432571163,0.11773944793122136,2.574414015057547
331.5323323323323,0.5502948659085755,0.11749163776289644,2.5774127011187877
331.8658658658659,0.55003551085222,0.1172443482827326,2.5804148995642437
332.1993993993994,0.5497762780304704,0.11699757840135976,2.5834206144690963
332.53293293293297,0.5495171673857144,0.11675132703165353,2.5864298499129674
332.8664664664665,0.5492581788601,0.11650559308871722,2.5894426099782653
333.2,0.548999312396506,0.11626037548995019,2.5924588987577297
