dose,RR,lb,ub
59.57322322322323,0.6253167734773858,0.20979899200997162,1.8637890651714055
59.64722722722724,0.6253116772320284,0.2095045752941926,1.8663778255613652
59.72123123123124,0.6253065810282176,0.20921052718069535,1.8689705797619092
59.795235235235246,0.6253014848659406,0.20891684744733624,1.871567332903173
59.86923923923925,0.6252963887451961,0.20862353587049776,1.87416809012619
59.94324324324325,0.6252912926659535,0.20833059222508873,1.876772856582766
60.017247247247255,0.6252861966282988,0.20803801628460417,1.8793816374359371
60.091251251251265,0.6252811006321451,0.20774580782104823,1.881994437859045
60.16525525525527,0.6252760046775294,0.20745396660503992,1.8846112630366811
60.23925925925927,0.6252709087644388,0.20716249240577322,1.8872321181641265
60.31326326326327,0.6252658128928917,0.20687138499105398,1.8898570084476178
60.387267267267276,0.6252607170628631,0.2065806441272919,1.8924859391040894
60.46127127127128,0.6252556212743583,0.2062902695795344,1.895118915361428
60.53527527527529,0.6252505255274019,0.20600026111147815,1.8977559424584125
60.60927927927929,0.6252454298219629,0.20571061848545658,1.9003970256444946
60.683283283283295,0.6252403341580718,0.20542134146249125,1.9030421701801512
60.7572872872873,0.6252352385356474,0.20513242980224916,1.9056913813363394
60.8312912912913,0.625230142954826,0.20484388326315772,1.9083446643955515
60.9052952952953,0.6252250474155152,0.20455570160227898,1.9110020246503758
60.97929929929931,0.6252199519177248,0.2042678845754252,1.913663467404558
61.053303303303316,0.6252148564614571,0.20398043193713622,1.916328997972649
61.12730730730732,0.6252097610467221,0.20369334344069687,1.918998621680055
61.20131131131132,0.625204665673483,0.2034066188381323,1.9216723438628531
61.275315315315325,0.6251995703418327,0.20312025788027313,1.9243501698683774
61.34931931931933,0.6251944750516714,0.20283426031667107,1.9270321050541444
61.42332332332334,0.6251893798030357,0.20254862589570866,1.929718154788951
61.49732732732734,0.6251842845959259,0.20226335436456008,1.9324083244522916
61.57133133133134,0.6251791894303604,0.20197844546921812,1.9351026194345506
61.645335335335346,0.6251740943062697,0.2016938989544754,1.9378010451366319
61.71933933933935,0.6251689992237657,0.2014097145640149,1.940503606970872
61.79334334334335,0.625163904182767,0.2011258920403105,1.9432103103597824
61.86734734734736,0.6251588091832736,0.2008424311247198,1.9459211607369649
61.941351351351365,0.6251537142253101,0.2005593315574782,1.948636163546928
62.01535535535537,0.6251486193088884,0.20027659307769982,1.9513553242449533
62.08935935935937,0.6251435244339529,0.1999942154233712,1.9540786482969206
62.163363363363374,0.6251384296005703,0.19971219833141948,1.9568061411799367
62.237367367367376,0.6251333348087037,0.1994305415376552,1.9595378083815918
62.31137137137138,0.6251282400583714,0.19914924477683194,1.9622736554004696
62.38537537537539,0.6251231453495357,0.19886830778262218,1.9650136877457978
62.45937937937939,0.6251180506821904,0.1985877302876559,1.9677579109377221
62.533383383383395,0.6251129560564463,0.1983075120235537,1.9705063305076203
62.6073873873874,0.6251078614721801,0.1980276527208365,1.973258951996892
62.6813913913914,0.6251027669294394,0.19774815210905358,1.9760157809583452
62.755395395395404,0.6250976724281816,0.1974690099167167,1.9787768229553042
62.829399399399414,0.625092577968505,0.19719022587137797,1.9815420835624047
62.903403403403416,0.6250874835503043,0.19691179969953918,1.984311568364414
62.97740740740742,0.6250823891736534,0.19663373112677404,1.9870852829575405
63.05141141141142,0.6250772948385025,0.19635601987764953,1.9898632329484012
63.125415415415425,0.6250722005448827,0.19607866567579582,1.9926454239547204
63.19941941941943,0.6250671062927426,0.1958016682438685,1.9954318616047741
63.27342342342344,0.6250620120821884,0.19552502730362675,1.9982225515382233
63.34742742742744,0.6250569179130955,0.19524874257583372,2.001017499404758
63.421431431431444,0.6250518237855378,0.19497281378038714,2.003816710865603
63.495435435435446,0.625046729699503,0.19469724063624844,2.006620191592519
63.56943943943945,0.6250416356549716,0.19442202286147428,2.009427947268092
63.64344344344345,0.6250365416519257,0.19414716017322917,2.012239983585754
63.71744744744746,0.6250314476904624,0.1938726522878268,2.015056306250187
63.791451451451465,0.625026353770478,0.19359849892064973,2.01787692097622
63.86545545545547,0.6250212598920201,0.1933246997862578,2.020701833490068
63.93945945945947,0.6250161660550707,0.1930512545983371,2.0235310495285668
64.01346346346348,0.625011072259635,0.1927781630697336,2.0263645748394907
64.08746746746748,0.6250059785057068,0.19250542491245182,2.0292024151814374
64.16147147147149,0.6250008847932612,0.192233039837663,2.032044576323796
64.23547547547548,0.6249957911223974,0.1919610075557527,2.034891064047269
64.30947947947949,0.6249906974930147,0.1916893277762399,2.0377418841427124
64.3834834834835,0.6249856039051317,0.1914180002078749,2.0405970424122772
64.4574874874875,0.6249805103587489,0.19114702455860935,2.0434565446689263
64.53149149149151,0.6249754168539273,0.19087640053562654,2.0463203967367196
64.6054954954955,0.624970323390586,0.1906061278452944,2.049188604450087
64.67949949949951,0.6249652299687555,0.19033620619324387,2.052061173654744
64.75350350350351,0.6249601365884178,0.19006663528433348,2.0549381102071185
64.82750750750752,0.6249550432496396,0.18979741482269388,2.0578194199748343
64.90151151151153,0.6249499499523459,0.1895285445116736,2.0607051088359083
64.97551551551553,0.624944856696563,0.18926002405391615,2.0635951826796055
65.04951951951954,0.6249397634822887,0.18899185315132938,2.06648964740601
65.12352352352353,0.6249346703095181,0.18872403150510372,2.069388508926085
65.19752752752754,0.624929577178261,0.18845655881572299,2.0722917731617705
65.27153153153154,0.6249244840885134,0.18818943478296574,2.0751994460458634
65.34553553553555,0.6249193910402671,0.18792265910591488,2.0781115335220712
65.41953953953956,0.6249142980334965,0.18765623148296307,2.0810280415449567
65.49354354354355,0.6249092050682967,0.18739015161185785,2.083948976080445
65.56754754754756,0.6249041121445723,0.18712441918962366,2.08687434310471
65.64155155155156,0.6248990192623302,0.18685903391265113,2.089804148605221
65.71555555555557,0.6248939264216613,0.1865939954766976,2.0927383985807118
65.78955955955958,0.6248888336224683,0.1863293035768229,2.0956770990401563
65.86356356356357,0.6248837408647625,0.1860649579074758,2.098620256003889
65.93756756756758,0.6248786481485609,0.18580095816247477,2.10156787550321
66.01157157157158,0.6248735554738903,0.18553730403501587,2.104519963580421
66.08557557557559,0.6248684628406991,0.1852739952176561,2.1074765262885
66.15957957957959,0.6248633702490248,0.18501103140236727,2.1104375696917166
66.2335835835836,0.6248582776988473,0.1847484122805016,2.113403099865112
66.3075875875876,0.6248531851901801,0.1844861375428255,2.116373122894823
66.3815915915916,0.6248480927230227,0.1842242068795127,2.1193476448779265
66.45559559559561,0.6248430002973484,0.18396261998014918,2.1223266719223837
66.5295995995996,0.6248379079132029,0.1837013765337653,2.1253102101474264
66.60360360360362,0.6248328155705033,0.18344047622879017,2.1282982656828087
66.67760760760763,0.6248277232693855,0.1831799187531503,2.1312908446701098
66.75161161161162,0.6248226310097331,0.18291970379415298,2.134287953260967
66.82561561561563,0.6248175387915568,0.1826598310385914,2.1372895976185236
66.89961961961963,0.6248124466148816,0.1824003001727234,2.1402957839169945
66.97362362362364,0.6248073544797681,0.18214111088228307,2.14330651834176
67.04762762762763,0.6248022623861064,0.1818822628524333,2.146321807088592
67.12163163163164,0.6247971703339562,0.18162375576786213,2.149341656364943
67.19563563563565,0.6247920783233055,0.18136558931272567,2.1523660723890425
67.26963963963965,0.6247869863541662,0.18110776317067973,2.155395061390266
67.34364364364366,0.6247818944265013,0.1808502770248675,2.1584286296088617
67.41764764764766,0.624776802540335,0.1805931305579549,2.161466783296373
67.49165165165167,0.6247717106956789,0.18033632345211706,2.164509528715374
67.56565565565568,0.6247666188924831,0.18007985538903315,2.167556872139272
67.63965965965967,0.6247615271308606,0.17982372604994937,2.1706088198531965
67.71366366366368,0.6247564354106971,0.1795679351155855,2.173665378152488
67.78766766766768,0.6247513437320055,0.17931248226623234,2.176726553344075
67.86167167167169,0.624746252094823,0.17905736718173138,2.1797923517460833
67.93567567567568,0.6247411604991739,0.17880258954147082,2.1828627796877043
68.00967967967969,0.6247360689449957,0.17854814902437358,2.1859378435089085
68.0836836836837,0.6247309774323129,0.17829404530894674,2.1890175495611373
68.1576876876877,0.6247258859610758,0.17804027807324835,2.1921019042066607
68.23169169169171,0.6247207945313956,0.17778684699495104,2.195190913819523
68.3056956956957,0.6247157031431845,0.1775337517512574,2.198284584784139
68.37969969969971,0.6247106117965172,0.17728099201899752,2.2013829234967166
68.45370370370371,0.6247055204912578,0.17702856747454085,2.204485936363789
68.52770770770772,0.6247004292275402,0.17677647779392247,2.207593629804121
68.60171171171173,0.6246953380053283,0.17652472265273864,2.210706010246985
68.67571571571573,0.6246902468246226,0.17627330172620406,2.213823084132977
68.74971971971974,0.6246851556853715,0.176022214689135,2.2169448579136866
68.82372372372373,0.6246800645875875,0.17577146121598516,2.220071338052143
68.89772772772774,0.6246749735313447,0.1755210409808496,2.223202531022827
68.97173173173175,0.6246698825165689,0.1752709536574178,2.2263384433108517
69.04573573573575,0.6246647915433335,0.17502119891905402,2.2294790814131247
69.11973973973976,0.6246597006115144,0.17477177643871475,2.2326244518370153
69.19374374374375,0.6246546097212236,0.17452268588906492,2.235774561102045
69.26774774774776,0.62464951887241,0.1742739269423815,2.2389294157383453
69.34175175175176,0.6246444280650983,0.17402549927061886,2.242089022287603
69.41575575575577,0.624639337299276,0.1737774025453865,2.2452533873026126
69.48975975975978,0.6246342465749427,0.17352963643796684,2.24842251734748
69.56376376376377,0.6246291558921104,0.173282200619319,2.2515964189976456
69.63776776776778,0.6246240652507792,0.17303509476007942,2.2547750988397848
69.71177177177178,0.6246189746508743,0.17278831853055093,2.257958563471563
69.78577577577579,0.6246138840924939,0.17254187160076853,2.2611468195026445
69.8597797797798,0.624608793575588,0.1722957536404265,2.2643398735534017
69.9337837837838,0.6246037031001946,0.17204996431893968,2.2675377322558945
70.0077877877878,0.6245986126662879,0.17180450330541333,2.270740402253235
70.0817917917918,0.6245935222738298,0.1715593702686595,2.2739478901998265
70.15579579579581,0.6245884319228705,0.17131456487722593,2.2771602027617814
70.2297997997998,0.624583341613434,0.17107008679937438,2.2803773466164525
70.30380380380382,0.6245782513454207,0.17082593570306145,2.2835993284520457
70.37780780780783,0.6245731611189417,0.1705821112560233,2.286826154969009
70.45181181181182,0.6245680709339108,0.17033861312568307,2.2900578328783565
70.52581581581583,0.6245629807904135,0.17009544097924387,2.2932943689031986
70.59981981981983,0.6245578906883635,0.16985259448361206,2.296535769777325
70.67382382382384,0.6245528006277956,0.16961007330546995,2.2997820422464454
70.74782782782783,0.6245477106087376,0.16936787711125162,2.3030331930676518
70.82183183183184,0.6245426206311242,0.16912600556712676,2.3062892290090695
70.89583583583585,0.624537530695055,0.1688844583390658,2.3095501568509484
70.96983983983985,0.6245324408003949,0.16864323509275017,2.3128159833840045
71.04384384384386,0.6245273509472662,0.1684023354936929,2.316086715411483
71.11784784784786,0.624522261135594,0.16816175920713686,2.3193623597472577
71.19185185185187,0.6245171713654647,0.1679215058981423,2.3226429232173524
71.26585585585588,0.624512081636742,0.16768157523150073,2.3259284126583526
71.33985985985987,0.6245069919495003,0.16744196687184268,2.3292188349192036
71.41386386386388,0.6245019023037629,0.1672026804835796,2.3325141968601355
71.48786786786788,0.6244968126995314,0.1669637157309151,2.335814505352803
71.56187187187189,0.6244917231367167,0.16672507227783226,2.339119767280009
71.63587587587588,0.624486633615419,0.16648674978816577,2.342429989536858
71.70987987987989,0.6244815441355992,0.16624874792552624,2.345745179029431
71.7838838838839,0.6244764546972584,0.16601106635334864,2.3490653426755177
71.8578878878879,0.624471365300372,0.16577370473487962,2.352390487404364
71.93189189189191,0.6244662759450111,0.1655366627332114,2.3557206201571805
72.0058958958959,0.6244611866310924,0.1652999400112257,2.3590557478861154
72.07989989989991,0.6244560973586503,0.16506353623166273,2.362395877555398
72.15390390390392,0.6244510081277344,0.16482745105710045,2.3657410161409276
72.22790790790792,0.6244459189382329,0.16459168414991818,2.3690911706295217
72.30191191191193,0.6244408297902204,0.16435623517238065,2.3724463480204148
72.37591591591593,0.6244357406837336,0.16412110378658998,2.3758065553243166
72.44991991991994,0.6244306516186718,0.16388628965446703,2.379171799562987
72.52392392392393,0.6244255625950736,0.16365179243781913,2.3825420877704278
72.59792792792794,0.6244204736129626,0.1634176117983078,2.3859174269922474
72.67193193193195,0.6244153846723381,0.16318374739745076,2.3892978242856238
72.74593593593595,0.6244102957732249,0.16295019889663737,2.392683286719523
72.81993993993996,0.6244052069155114,0.16271696595709492,2.3960738213740185
72.89394394394395,0.624400118099309,0.16248404823997484,2.3994694353418535
72.96794794794796,0.6243950293245908,0.16225144540627312,2.402870135726896
73.04195195195197,0.6243899405913094,0.1620191571168623,2.40627592964464
73.11595595595597,0.6243848518995376,0.16178718303252612,2.4096868242228418
73.18995995995998,0.624379763249213,0.16155552281390453,2.41310282660043
73.26396396396397,0.6243746746403724,0.1613241761215525,2.4165239439285053
73.33796796796798,0.6243695860730526,0.1610931426159185,2.4199501833699593
73.41197197197198,0.6243644975470808,0.16086242195730288,2.4233815520985384
73.48597597597599,0.6243594090626657,0.1606320138059933,2.4268180573014555
73.55997997998,0.624354320619709,0.16040191782211416,2.430259706176376
73.633983983984,0.6243492322182722,0.16017213366573374,2.4337065059334977
73.707987987988,0.6243441438582431,0.15994266099679436,2.437158463794067
73.781991991992,0.6243390555396457,0.15971349947518443,2.4406155869917687
73.85599599599601,0.6243339672625551,0.15948464876072205,2.4440778827723735
73.93,0.6243288790270082,0.1592561085131398,2.447545358393335
