dose,RR,lb,ub
149.4342042042042,0.8100061015694529,0.5140927776698464,1.2762480102397016
149.61891891891892,0.8100152754968056,0.5138905628968639,1.276779131415667
149.80363363363364,0.8100244495280162,0.5136884017199379,1.2773105381322039
149.98834834834835,0.8100336236631737,0.5134862942075741,1.2778422303899803
150.17306306306307,0.8100427979022021,0.5132842404277609,1.2783742081899678
150.35777777777778,0.8100519722451796,0.5130822404482891,1.2789064715336576
150.5424924924925,0.8100611466920302,0.5128802943364457,1.2794390204228538
150.7272072072072,0.8100703212428327,0.5126784021593221,1.2799718548598782
150.9119219219219,0.810079495897511,0.5124765639835096,1.2805049748473603
151.09663663663662,0.8100886706560878,0.512274779875352,1.2810383803884047
151.28135135135133,0.8100978455185867,0.5120730499008493,1.2815720714865284
151.46606606606605,0.810107020484965,0.5118713741255936,1.2821060481456092
151.65078078078076,0.8101161955552895,0.5116697526149437,1.282640310370007
151.83549549549548,0.8101253707295282,0.511468185433822,1.2831748581644153
152.0202102102102,0.8101345460076833,0.5112666726468443,1.283709691533961
152.2049249249249,0.8101437213897658,0.5110652143183004,1.2842448104841722
152.38963963963963,0.8101528968757444,0.5108638105121017,1.2847802150209513
152.57435435435434,0.8101620724656426,0.5106624612918796,1.2853159051506386
152.75906906906906,0.8101712481594722,0.5104611667209226,1.28585188087996
152.94378378378377,0.8101804239572233,0.5102599268621649,1.2863881422160268
153.1284984984985,0.8101895998588865,0.5100587417782126,1.2869246891663433
153.3132132132132,0.810198775864517,0.5098576115314073,1.2874615217388516
153.49792792792792,0.8102079519740402,0.5096565361836343,1.2879986399417978
153.68264264264263,0.8102171281874895,0.5094555157965611,1.2885360437838915
153.86735735735735,0.8102263045048664,0.5092545504314995,1.2890737332742102
154.05207207207206,0.8102354809261831,0.5090536401494483,1.2896117084222263
154.23678678678678,0.8102446574514074,0.5088527850110417,1.2901499692377691
154.4215015015015,0.810253834080552,0.5086519850766381,1.2906885157310823
154.6062162162162,0.8102630108136398,0.5084512404062864,1.2912273479128036
154.79093093093093,0.8102721876506828,0.5082505510597087,1.2917664657939414
154.97564564564564,0.8102813645916382,0.5080499170962564,1.2923058693858518
155.16036036036036,0.810290541636541,0.5078493385750421,1.2928455587003214
155.34507507507507,0.8102997187853692,0.5076488155548103,1.2933855337494775
155.5297897897898,0.8103088960381466,0.5074483480940382,1.2939257945458549
155.7145045045045,0.8103180733948634,0.5072479362508584,1.2944663411023427
155.89921921921922,0.8103272508555205,0.5070475800831064,1.29500717343221
156.08393393393393,0.810336428420119,0.5068472796483068,1.2955482915491034
156.26864864864865,0.8103456060886829,0.5066470350037031,1.2960896954670527
156.45336336336337,0.8103547838611793,0.5064468462061755,1.296631385200422
156.63807807807808,0.8103639617375993,0.5062467133123246,1.2971733607639602
156.8227927927928,0.8103731397179872,0.5060466363784996,1.2977156221728219
157.0075075075075,0.8103823178023117,0.5058466154606744,1.2982581694424755
157.19222222222223,0.8103914959905743,0.505646650614554,1.2988010025887793
157.37693693693694,0.8104006742827644,0.5054467418955345,1.2993441216279435
157.56165165165166,0.8104098526789386,0.5052468893587762,1.2998875265765968
157.74636636636635,0.8104190311790767,0.5050470930590713,1.3004312174516666
157.93108108108106,0.8104282097831673,0.5048473530509231,1.3009751942704546
158.11579579579578,0.8104373884911906,0.5046476693885336,1.301519457050612
158.3005105105105,0.8104465673031812,0.5044480421258649,1.3020640058101873
158.4852252252252,0.8104557462191392,0.5042484713165543,1.3026088405675609
158.66993993993992,0.8104649252390225,0.5040489570139056,1.303153961341444
158.85465465465464,0.8104741043628982,0.503849499271042,1.3036993681509743
159.03936936936935,0.8104832835906901,0.5036500981406591,1.3042450610155407
159.22408408408407,0.8104924629224769,0.5034507536753148,1.304791039955
159.40879879879878,0.8105016423582375,0.5032514659271857,1.305337304989485
159.5935135135135,0.8105108218979399,0.5030522349481531,1.3058838561394723
159.77822822822822,0.810520001541619,0.50285306078988,1.306430693425834
159.96294294294293,0.8105291812892637,0.5026539435037034,1.3069778168697561
160.14765765765765,0.8105383611408543,0.5024548831406707,1.3075252264927666
160.33237237237236,0.8105475410964468,0.5022558797516223,1.3080729223167924
160.51708708708708,0.810556721155998,0.5020569333870254,1.3086209043640329
160.7018018018018,0.810565901319531,0.5018580440971332,1.3091691726570789
160.8865165165165,0.8105750815870367,0.5016592119318924,1.3097177272188372
161.07123123123122,0.8105842619585154,0.5014604369409826,1.310266568072567
161.25594594594594,0.8105934424339576,0.5012617191738015,1.3108156952418544
161.44066066066065,0.8106026230133874,0.5010630586795051,1.3113651087506528
161.62537537537537,0.8106118036967603,0.5008644555069137,1.3119148086231982
161.81009009009009,0.8106209844841445,0.5006659097046836,1.31246479488415
161.9948048048048,0.8106301653754648,0.5004674213210651,1.3130150675583938
162.17951951951952,0.8106393463707869,0.500268990404175,1.3135656266712556
162.36423423423423,0.8106485274701014,0.5000706170017925,1.314116472248335
162.54894894894895,0.8106577086734102,0.49987230116144016,1.314667604315574
162.73366366366366,0.8106668899807032,0.4996740429303634,1.3152190228992402
162.91837837837838,0.8106760713919373,0.49947584235551523,1.3157707280258992
163.1030930930931,0.8106852529072015,0.4992776994837099,1.3163227197225462
163.2878078078078,0.8106944345264423,0.49907961436136555,1.3168749980163983
163.47252252252252,0.8107036162496611,0.49888158703469077,1.3174275629350403
163.65723723723724,0.81071279807689145,0.4986836175496665,1.3179804145064042
163.84195195195196,0.8107219800081348,0.4984857059519844,1.3185335527587239
164.02666666666667,0.8107311620433376,0.4982878522870267,1.3190869777205154
164.2113813813814,0.810740344182512,0.4980900565999812,1.3196406894206667
164.3960960960961,0.8107495264257137,0.49789231893582436,1.3201946878884137
164.58081081081082,0.8107587087729116,0.49769463933919295,1.3207489731532553
164.7655255255255,0.8107678912240409,0.49749701785444117,1.3213035452449802
164.95024024024022,0.8107770737792116,0.4972994545258367,1.3218584041938233
165.13495495495494,0.810786256438404,0.49710194939727226,1.3224135500302436
165.31966966966965,0.8107954392015857,0.4969045025123801,1.3229689827850044
165.50438438438437,0.8108046220688019,0.49670711391461625,1.3235247024892423
165.68909909909908,0.8108138050399881,0.49650978364708465,1.3240807091743276
165.8738138138138,0.8108229881151784,0.4963125117527366,1.324637002872015
166.0585285285285,0.8108321712943631,0.496115298274237,1.325193583614336
166.24324324324323,0.8108413545775539,0.4959181432540242,1.3257504514336549
166.42795795795794,0.8108505379647741,0.49572104673430606,1.3263076063626476
166.61267267267266,0.81085972145597085,0.4955240087569732,1.326865048434249
166.79738738738737,0.810868905051199,0.4953270293637795,1.3274227776817753
166.9821021021021,0.8108780887504271,0.49513010859615336,1.3279807941387909
167.1668168168168,0.8108872725536788,0.49493324649533754,1.328539097839204
167.35153153153152,0.8108964564609438,0.4947364431023033,1.3290976888172037
167.53624624624624,0.8109056404722235,0.4945396984577963,1.3296565671072884
167.72096096096095,0.8109148245874971,0.49434301260230157,1.330215732744251
167.90567567567567,0.8109240088068204,0.4941463855761442,1.3307751857632344
168.09039039039038,0.8109331931301619,0.49394981741933053,1.3313349261996206
168.2751051051051,0.8109423775575015,0.4937533081716418,1.3318949540891065
168.4598198198198,0.810951562088905,0.4935568578727118,1.3324552694677394
168.64453453453453,0.8109607467242861,0.4933604665617947,1.3330158723717649
168.82924924924924,0.8109699314637124,0.4931641342780612,1.3335767628378314
169.01396396396396,0.8109791163071406,0.4929678610603464,1.3341379409028051
169.19867867867868,0.8109883012546054,0.4927716469473306,1.334699406603904
169.3833933933934,0.8109974863060853,0.49257549197741185,1.3352611599786008
169.5681081081081,0.8110066714616254,0.4923793961888257,1.3358232010647073
169.75282282282282,0.8110158567211292,0.49218335961944465,1.3363855299002303
169.93753753753754,0.8110250420847065,0.4919873823071144,1.3369481465236113
170.12225225225225,0.8110342275523038,0.49179146428929876,1.3375110509734707
170.30696696696697,0.8110434131239669,0.49159560560333393,1.3380742432887862
170.49168168168168,0.8110525987996188,0.49139980628621605,1.3386377235087388
170.6763963963964,0.8110617845793385,0.4912040663748686,1.3392014916729065
170.86111111111111,0.8110709704630618,0.4910083859058563,1.3397655478210573
171.04582582582583,0.8110801564508544,0.4908127649156504,1.3403298919933322
171.23054054054055,0.8110893425426744,0.4906172034403976,1.3408945242300871
171.41525525525526,0.8110985287385338,0.4904217015160802,1.3414594445719958
171.59996996996998,0.8111077150384558,0.49022625917847373,1.3420246530600244
171.78468468468466,0.8111169014423762,0.4900308764630526,1.342590149735364
171.96939939939938,0.8111260879503498,0.4898355534051911,1.343155934639566
172.1541141141141,0.8111352745623781,0.4896402900399959,1.343722007814433
172.3388288288288,0.8111444612784418,0.48944508640234236,1.3442883693020247
172.52354354354352,0.811153648098573,0.4892499425269409,1.3448550191447228
172.70825825825824,0.8111628350227408,0.48905485844823054,1.3454219573851387
172.89297297297296,0.8111720220509581,0.48885983420047946,1.3459891840661977
173.07768768768767,0.8111812091832467,0.48866486981775636,1.346556699231102
173.2624024024024,0.8111903964195759,0.4884699653338687,1.3471245029232986
173.4471171171171,0.8111995837599356,0.48827512078243607,1.34769259518652
173.63183183183182,0.8112087712043592,0.4880803361969128,1.3482609760648019
173.81654654654653,0.8112179587528487,0.4878856116105129,1.3488296456024413
174.00126126126125,0.8112271464053616,0.4876909470562063,1.3493986038439656
174.18597597597596,0.8112363341619533,0.48749634256684726,1.3499678508342505
174.37069069069068,0.8112455220226028,0.4873017981750164,1.3505373866183832
174.5554054054054,0.8112547099873345,0.48710731391313056,1.3511072112417595
174.7401201201201,0.8112638980560825,0.48691288981332204,1.3516773247499734
174.92483483483483,0.8112730862289141,0.4867185259076442,1.3522477271889894
175.10954954954954,0.8112822745058087,0.4865242222278686,1.3528184186049705
175.29426426426426,0.8112914628867676,0.4863299788055847,1.3533893990443695
175.47897897897897,0.8113006513717916,0.4861357956721849,1.3539606685538996
175.6636936936937,0.8113098399608603,0.4859416728588415,1.354532227180525
175.8484084084084,0.8113190286539745,0.4857476103965498,1.3551040749714907
176.03312312312312,0.8113282174511797,0.4855536083161481,1.3556762119743413
176.21783783783783,0.8113374063525207,0.4853596666482798,1.3562486382368797
176.40255255255255,0.8113465953578887,0.4851657854232484,1.3568213538070601
176.58726726726726,0.8113557844673298,0.48497196467130865,1.3573943587332102
176.77198198198198,0.811364973680822,0.484778204422456,1.3579676530638731
176.9566966966967,0.8113741629984108,0.4845845047065571,1.358541236847897
177.1414114114114,0.81138335242012,0.484390865553266,1.3591151101343757
177.32612612612613,0.8113925419458401,0.48419728699192066,1.359689272972563
177.51084084084084,0.8114017315756381,0.48400376905183384,1.3602637254120973
177.69555555555556,0.8114109213095383,0.4838103117620862,1.3608384675028504
177.88027027027027,0.8114201111475187,0.4836169151515292,1.3614134992949072
178.064984984985,0.811429301089581,0.48342357924884505,1.3619888208386328
178.2496996996997,0.8114384911357262,0.4832303040825303,1.3625644321846402
178.43441441441442,0.8114476812859552,0.48303708968089265,1.3631403333838015
178.61912912912913,0.8114568715402704,0.48284393607205495,1.3637165244872422
178.80384384384382,0.8114660618986941,0.4826508432839747,1.364293005546352
178.98855855855854,0.8114752523611827,0.4824578113443619,1.3648697766127285
179.17327327327325,0.8114844429277609,0.48226484028080724,1.3654468377382667
179.35798798798797,0.8114936335984069,0.4820719301206748,1.3660241889750784
179.54270270270268,0.8115028243732098,0.4818790808912489,1.3666018303756082
179.7274174174174,0.8115120152520617,0.48168629261944873,1.3671797619924062
179.91213213213211,0.8115212062349846,0.481493565332135,1.3677579838783602
180.09684684684683,0.8115303973220247,0.48130089905600854,1.3683364960866293
180.28156156156155,0.811539588513161,0.4811082938175291,1.3689152986705688
180.46627627627626,0.8115487798083938,0.48091574964299716,1.3694943916837954
180.65099099099098,0.8115579712077472,0.4807232665585581,1.3700737751801861
180.8357057057057,0.8115671627111781,0.48053084459011636,1.3706534492138176
181.0204204204204,0.8115763543186878,0.48033848376344257,1.3712334138390372
181.20513513513512,0.8115855460303216,0.48014618410416954,1.371813669110477
181.38984984984984,0.8115947378460578,0.4799539456376954,1.3723942150829531
181.57456456456455,0.8116039297658766,0.47976176838924406,1.3729750518115305
181.75927927927927,0.811613121789845,0.4795696523839463,1.3735561793515785
181.94399399399398,0.8116223139178754,0.4793775976466164,1.374137597758592
182.1287087087087,0.8116315061500359,0.4791856042020405,1.3747193070884216
182.31342342342342,0.8116406984863276,0.47899367207477067,1.375301307397108
182.49813813813813,0.8116498909267067,0.4788018012891473,1.3758835987408953
182.68285285285285,0.8116590834711975,0.47860999186940273,1.376466181176316
182.86756756756756,0.8116682761197792,0.4784182438395571,1.3770490547601102
183.05228228228228,0.8116774688724957,0.4782265572235233,1.3776322195492967
183.236996996997,0.8116866617293275,0.4780349320449842,1.3782156756010913
183.4217117117117,0.8116958546902096,0.4778433683274171,1.3787994229729006
183.60642642642642,0.8117050477552742,0.4776518660943095,1.3793834617225236
183.79114114114114,0.8117142409244354,0.47746042536878525,1.379967791907823
183.97585585585585,0.8117234341977606,0.477269046173941,1.380552413587014
184.16057057057057,0.8117326275751838,0.4770777285325886,1.3811373268184386
184.34528528528529,0.8117418210567077,0.47688647246743554,1.38172253166073
184.53,0.8117510146423762,0.47669527800106604,1.3823080281727769
