dose,RR,lb,ub
82.97382382382382,0.5390951856093104,0.3882702050227952,0.7485086812934163
83.0768968968969,0.5388970642530836,0.3879635634236202,0.7485497949803376
83.17996996996997,0.5386990157078714,0.38765712828489257,0.7485909798912853
83.28304304304305,0.5385010399469395,0.38735089963731617,0.7486322357724021
83.38611611611611,0.5383031369434992,0.38704487751046973,0.7486735623710022
83.48918918918919,0.5381053066708429,0.38673906193290813,0.7487149594357617
83.59226226226227,0.5379075491022421,0.3864334529321003,0.7487564267165592
83.69533533533534,0.5377098642109536,0.3861280505344387,0.7487979639644814
83.7984084084084,0.5375122519702996,0.38582285476530387,0.748839570931931
83.90148148148148,0.537314712353549,0.385517865648988,0.7488812473724458
84.00455455455456,0.5371172453340434,0.3852130832087897,0.7489229930408764
84.10762762762764,0.5369198508850871,0.38490850746694627,0.7489648076932157
84.2107007007007,0.536722528979994,0.38460413844467073,0.7490066910866652
84.31377377377378,0.5365252795921273,0.3842999761621874,0.7490486429796811
84.41684684684685,0.5363281026948367,0.38399602063869614,0.749090663131878
84.51991991991993,0.5361309982614652,0.38369227189238236,0.7491327513040321
84.62299299299299,0.5359339662653985,0.3833887299404598,0.7491749072581433
84.72606606606607,0.5357370066799982,0.3830853947991288,0.7492171307573359
84.82913913913914,0.5355401194786616,0.38278226648362673,0.7492594215659335
84.93221221221222,0.5353433046347785,0.38247934500820285,0.7493017794493946
85.03528528528528,0.5351465621217826,0.38217663038616184,0.7493442041743756
85.13835835835836,0.5349498919130738,0.3818741226298165,0.7493866955086139
85.24143143143144,0.5347532939820643,0.3815718217505251,0.7494292532209882
85.34450450450451,0.5345567683022242,0.3812697277587304,0.7494718770815779
85.44757757757758,0.5343603148469847,0.3809678406638985,0.7495145668615151
85.55065065065065,0.5341639335898016,0.38066616047457047,0.7495573223330706
85.65372372372373,0.533967624504118,0.38036468719834127,0.7496001432695936
85.7567967967968,0.5337713875634187,0.38006342084190453,0.7496430294455844
85.85986986986987,0.5335752227412872,0.3797623614110972,0.7496859806367709
85.96294294294295,0.5333791300110806,0.37946150891068386,0.7497289966196287
86.06601601601602,0.5331831093463302,0.37916086334463667,0.7497720771719569
86.1690890890891,0.5329871607206396,0.3788604247160718,0.7498152220727267
86.27216216216216,0.5327912841074941,0.37856019302712496,0.749858431101795
86.37523523523524,0.5325954794803796,0.37826016827903947,0.7499017040400701
86.47830830830831,0.5323997468128409,0.37796035047221216,0.7499450406695937
86.58138138138139,0.5322040860784967,0.37766073960620744,0.7499884407735572
86.68445445445445,0.5320084972509117,0.3773613356796793,0.7500319041361038
86.78752752752753,0.5318129803035702,0.3770621386903572,0.7500754305422878
86.8906006006006,0.5316175352101203,0.37676314863521815,0.7501190197784269
86.99367367367368,0.5314221619441796,0.376464365510361,0.7501626716318078
87.09674674674675,0.531226860479311,0.37616578931099537,0.7502063858906495
87.19981981981982,0.5310316307891183,0.37586742003151374,0.7502501623442309
87.3028928928929,0.5308364728472642,0.37556925766550636,0.7502940007829204
87.40596596596598,0.5306413866273247,0.3752713022056712,0.750337900997948
87.50903903903904,0.530446372102998,0.37497355364395973,0.7503818627817106
87.61211211211211,0.5302514292479185,0.3746760119714559,0.7504258859274944
87.71518518518519,0.5300565580356916,0.3743786771784081,0.7504699702295132
87.81825825825827,0.5298617584400841,0.3740815492543592,0.7505141154831935
87.92133133133133,0.529667030434729,0.3737846281879562,0.750558321484724
88.02440440440441,0.5294723739932831,0.37348791396706005,0.7506025880312901
88.12747747747748,0.5292777890895108,0.37319140657880817,0.7506469149211872
88.23055055055055,0.5290832756970582,0.37289510600946846,0.7506913019534812
88.33362362362362,0.528888833789707,0.3725990122446137,0.7507357489283842
88.4366966966967,0.5286944633411387,0.37230312526897014,0.7507802556468928
88.53976976976978,0.5285001643251234,0.3720074450665481,0.7508248219110683
88.64284284284284,0.5283059367153619,0.3717119716205422,0.750869447523792
88.74591591591592,0.5281117804856588,0.3714167049134524,0.7509141322890215
88.84898898898899,0.5279176956097659,0.37112164492698413,0.7509588760115495
88.95206206206207,0.5277236820614924,0.37082679164212734,0.7510036784971644
89.05513513513513,0.5275297398145444,0.3705321450390537,0.7510485395524045
89.15820820820821,0.5273358688427824,0.3702377050972947,0.7510934589849372
89.26128128128128,0.5271420691199967,0.36994347179559556,0.7511384366032208
89.36435435435436,0.5269483406200018,0.36964944511198466,0.7511834722166361
89.46742742742742,0.5267546833166235,0.36935562502376845,0.751228565635465
89.5705005005005,0.5265610971837126,0.36906201150754614,0.7512737166709069
89.67357357357358,0.5263675821950647,0.3687686045391612,0.7513189251349505
89.77664664664665,0.5261741383245987,0.3684754040938251,0.7513641908406377
89.87971971971972,0.52598076554613,0.36818241014597114,0.7514095136017195
89.9827927927928,0.5257874638335309,0.3678896226693661,0.7514548932328898
90.08586586586587,0.5255942331607171,0.36759704163710494,0.7515003295497629
90.18893893893895,0.5254010735015806,0.3673046670215731,0.7515458223687644
90.29201201201201,0.5252079848299918,0.36701249879445,0.7515913715071334
90.39508508508509,0.5250149671198775,0.3667205369267683,0.751636976783031
90.49815815815816,0.5248220203451753,0.36642878138888607,0.7516826380154695
90.60123123123124,0.5246291444798156,0.3661372321504797,0.7517283550242805
90.7043043043043,0.5244363394976601,0.365845889180509,0.7517741276300169
90.80737737737738,0.5242436053727686,0.36555475244739716,0.7518199556543502
90.91045045045045,0.5240509420790377,0.36526382191879764,0.7518658389195201
91.01352352352353,0.5238583495904682,0.36497309756177293,0.7519117772487365
91.1165965965966,0.5236658278809755,0.3646825793426771,0.7519577704658844
91.21966966966967,0.5234733769246265,0.3643922672273135,0.7520038183958812
91.32274274274275,0.5232809966954193,0.3641021611807952,0.7520499208643379
91.42581581581582,0.5230886871672975,0.36381226116756016,0.7520960776975723
91.52888888888889,0.5228964483142942,0.3635225671514676,0.7521422887228297
91.63196196196196,0.522704280110483,0.3632330790957719,0.7521885537681983
91.73503503503504,0.5225121825298521,0.36294379696304435,0.7522348726624163
91.83810810810812,0.5223201555464789,0.36265472071529,0.7522812452351336
91.94118118118118,0.5221281991343872,0.3623658503138615,0.7523276713166863
92.04425425425426,0.5219363132676723,0.3620771857195418,0.7523741507382883
92.14732732732733,0.5217444979203613,0.3617887268924597,0.7524206833318093
92.25040040040041,0.5215527530665851,0.3615004737922044,0.7524672689300365
92.35347347347347,0.5213610786804374,0.36121242637773887,0.7525139073664521
92.45654654654655,0.5211694747359725,0.36092458460740234,0.7525605984752272
92.55961961961962,0.5209779412073504,0.3606369484390078,0.7526073420914403
92.6626926926927,0.5207864780686927,0.3603495178297538,0.7526541380508506
92.76576576576576,0.5205950852940839,0.36006229273622803,0.7527009861898978
92.86883883883884,0.5204037628577267,0.35977527311451263,0.7527478863459355
92.97191191191192,0.5202125107337245,0.3594884589200481,0.752794838356891
93.074984984985,0.5200213288962685,0.35920185010775674,0.752841842061552
93.17805805805806,0.5198302173194812,0.35891544663194613,0.7528888972993205
93.28113113113113,0.5196391759775716,0.35862924844641314,0.7529360039104482
93.38420420420421,0.5194482048447604,0.35834325550439955,0.7529831617359164
93.48727727727729,0.5192573038952131,0.3580574677585536,0.7530303706173282
93.59035035035035,0.5190664731031219,0.3577718851609849,0.7530776303970332
93.69342342342343,0.5188757124427495,0.3574865076632976,0.7531249409181896
93.7964964964965,0.5186850218882286,0.357201335216464,0.7531723020244522
93.89956956956958,0.5184944014139048,0.3569163677710513,0.7532197135604947
94.00264264264264,0.518303850993928,0.35663160527695936,0.7532671753713793
94.10571571571572,0.5181133706026634,0.3563470476836916,0.7533146873031837
94.2087887887888,0.517922960214265,0.3560626949400818,0.7533622492023414
94.31186186186187,0.5177326198030845,0.3557785469945624,0.7534098609162683
94.41493493493493,0.5175423493433418,0.35549460379495584,0.7534575222928493
94.51800800800801,0.5173521488094086,0.3552108652886602,0.7535052331808755
94.62108108108109,0.517162018175507,0.3549273314224597,0.7535529934295697
94.72415415415416,0.5169719574159645,0.3546440021426906,0.7536008028889827
94.82722722722723,0.5167819665051336,0.3543608773951954,0.7536486614098614
94.9303003003003,0.5165920454173437,0.35407795712529355,0.7536965688435714
95.03337337337338,0.516402194126903,0.353795241277786,0.7537445250420991
95.13644644644646,0.5162124126081765,0.35351272979701126,0.7537925298581628
95.23951951951952,0.5160227008355228,0.35323042262680504,0.7538405831451189
95.3425925925926,0.5158330587832932,0.3529483197105048,0.7538886847569514
95.44566566566567,0.5156434864259283,0.3526664209910158,0.7539368345484189
95.54873873873875,0.5154539837376737,0.3523847264106294,0.7539850323746141
95.65181181181181,0.5152645506931289,0.3521032359113824,0.7540332780918055
95.75488488488489,0.5150751872665584,0.3518219494346141,0.7540815715563722
95.85795795795796,0.514885893432346,0.35154086692126474,0.7541299126254979
95.96103103103104,0.5146966691650253,0.35125998831189686,0.7541783011572204
96.0641041041041,0.5145075144390302,0.3509793135465376,0.7542267370100403
96.16717717717718,0.5143184292286631,0.3506988425646633,0.7542752200428644
96.27025025025026,0.5141294135085167,0.35041857530547166,0.7543237501156632
96.37332332332333,0.5139404672530218,0.35013851170759597,0.7543723270887603
96.4763963963964,0.5137515904366036,0.34985865170920905,0.7544209508230724
96.57946946946947,0.5135627830338036,0.34957899524810204,0.7544696211803007
96.68254254254255,0.5133740450190817,0.34929954226156384,0.7545183380226116
96.78561561561561,0.5131853763669064,0.34902029268644025,0.7545671012127803
96.88868868868869,0.5129967770518321,0.3487412464591858,0.7546159106143077
96.99176176176177,0.5128082470483463,0.34846240351577196,0.7546647660911724
97.09483483483484,0.5126197863310078,0.34818376379177524,0.7547136675080524
97.1979079079079,0.5124313948743539,0.34790532722232265,0.754762614730171
97.30098098098098,0.5122430726529139,0.3476270937421045,0.7548116076233141
97.40405405405406,0.5120548196411976,0.3473490632853667,0.7548606460538149
97.50712712712713,0.5118666358138633,0.3470712357860243,0.7549097298888071
97.6102002002002,0.5116785211454228,0.3467936111774735,0.7549588589957664
97.71327327327327,0.5114904756104599,0.34651618939273715,0.7550080332428416
97.81634634634635,0.5113024991836442,0.3462389703644736,0.7550572524988799
97.91941941941943,0.5111145918394401,0.34596195402479507,0.7551065166329664
98.02249249249249,0.5109267535525821,0.3456851403055738,0.7551558255151645
98.12556556556557,0.510738984297614,0.345408529138151,0.7552051790157912
98.22863863863864,0.5105512840491966,0.34513212045353525,0.7552545770058979
98.33171171171172,0.5103636527820165,0.3448559141823491,0.755304019357121
98.43478478478478,0.510176090470645,0.3445799102547397,0.7553535059414617
98.53785785785786,0.5099885970897715,0.34430410860053084,0.7554030366316469
98.640930930930935,0.5098011726140629,0.3440285091491379,0.755452611300905
98.74400400400401,0.5096138170182123,0.34375311182959845,0.7555022298230442
98.84707707707707,0.5094265302768592,0.3434779165705281,0.7555518920723162
98.95015015015015,0.5092393123647607,0.3432029233002288,0.7556015979236896
99.05322322322323,0.5090521632565905,0.3429281319465646,0.7556513472525286
99.1562962962963,0.5088650829270172,0.34265354243701684,0.7557011399347098
99.25936936936937,0.508678071350856,0.3423791546987775,0.755750975846867
99.36244244244244,0.5084911285027628,0.3421049686585641,0.7558008548658957
99.46551551551552,0.5083042543575403,0.34183098424281183,0.7558507768694415
99.5685885885886,0.5081174488898954,0.34155720137752404,0.7559007417355101
99.67166166166166,0.507930712074617,0.34128361998838824,0.7559507493427473
99.77473473473474,0.5077440438864306,0.3410102400006856,0.7560007995702042
99.87780780780781,0.5075574443001759,0.3407370613394058,0.7560508922976185
99.98088088088089,0.5073709132906106,0.3404640839291266,0.7561010274050984
100.08395395395395,0.5071844508325012,0.3401913076940721,0.756151204773267
100.18702702702703,0.5069980569007018,0.3399187325581667,0.7562014242833808
100.2901001001001,0.5068117314700267,0.33964635844495633,0.7562516858171271
100.39317317317318,0.5066254745153026,0.3393741852776435,0.7563019892567057
100.49624624624624,0.5064392860113025,0.33910221297905047,0.7563523344847152
100.59931931931932,0.5062531659329008,0.33883044147171587,0.7564027213844051
100.7023923923924,0.5060671142550572,0.3385588706778878,0.7564531498396447
100.80546546546547,0.5058811309524668,0.3382875005193102,0.7565036197343585
100.90853853853854,0.5056952160000618,0.33801633091753563,0.7565541309533295
101.01161161161161,0.5055093693728148,0.33774536179380493,0.7566046833818816
101.11468468468469,0.5053235910454777,0.33747459306889,0.7566552769054564
101.21775775775777,0.5051378809930273,0.3372040246633694,0.7567059114103282
101.32083083083083,0.5049522391903714,0.33693365649745144,0.7567565867831272
101.4239039039039,0.5047666656124125,0.33666348849101335,0.7568073029109426
101.52697697697698,0.5045811602340466,0.33639352056360544,0.756858059681314
101.63005005005006,0.5043957230302718,0.3361237526345184,0.7569088569824074
101.73312312312312,0.5042103539759721,0.3358541846226536,0.7569596947026613
101.8361961961962,0.5040250530461476,0.3355848164466662,0.7570105727311599
101.93926926926927,0.5038398202157618,0.3353156480248747,0.7570614909573785
102.04234234234235,0.503654655459758,0.33504667927527193,0.7571124492712124
102.14541541541541,0.5034695587531332,0.3347779101155728,0.7571634475630935
102.24848848848849,0.5032845300708786,0.3345093404631818,0.7572144857238877
102.35156156156157,0.5030995693879945,0.3342409702352016,0.7572655636449219
102.45463463463464,0.5029146766794915,0.33397279934843854,0.7573166812179789
102.5577077077077,0.502729851920388,0.33370482771940163,0.7573678383352952
102.66078078078078,0.5025450950857122,0.33343705526430684,0.7574190348895584
102.76385385385386,0.5023604061505009,0.3331694818990772,0.757470270773907
102.86692692692694,0.5021757850898168,0.3329021075393579,0.7575215458819509
102.97,0.5019912318786994,0.33263493210048606,0.7575728601076952
