dose,RR,lb,ub
45.51996996996997,0.700877690618531,0.5798910311457374,0.8471066300787642
45.57651651651652,0.7007987028193708,0.579555390296683,0.8474061842853396
45.63306306306306,0.7007197239220082,0.5792198582159895,0.8477059695529978
45.68960960960961,0.7006407539254403,0.578884435566066,0.8480059851344631
45.746156156156154,0.7005617928286663,0.5785491230018924,0.8483062302899901
45.8027027027027,0.7004828406306839,0.5782139211711053,0.8486067042872718
45.85924924924925,0.700403897330491,0.5778788307140797,0.8489074064013616
45.915795795795795,0.700324962927077,0.5775438522640142,0.8492083359145666
45.972342342342344,0.7002460374194445,0.5772089864470136,0.8495094921164165
46.028888888888886,0.7001671208065927,0.5768742338821707,0.8498108743035425
46.085435435435436,0.7000882130875175,0.5765395951816423,0.8501124817796024
46.141981981981985,0.7000093142612182,0.5762050709507328,0.8504143138552114
46.19852852852853,0.6999304243266903,0.5758706617879692,0.8507163698478508
46.25507507507508,0.6998515432829302,0.5755363682851775,0.8510186490818037
46.31162162162162,0.6997726711289365,0.5752021910275626,0.8513211508880746
46.36816816816817,0.6996938078637115,0.5748681305937798,0.851623874604326
46.42471471471472,0.6996149534862509,0.5745341875560089,0.8519268195747768
46.48126126126126,0.6995361079955558,0.5742003624800298,0.8522299851501559
46.53780780780781,0.6994572713906181,0.5738666559252892,0.8525333706876016
46.59435435435436,0.6993784436704393,0.573533068444978,0.8528369755506272
46.6509009009009,0.6992996248340201,0.5731996005860991,0.8531407991090297
46.70744744744745,0.6992208148803597,0.5728662528895359,0.8534448407388195
46.76399399399399,0.699142013808454,0.57253302589012,0.853749099822148
46.82054054054054,0.6990632216173072,0.5721999201167032,0.8540535757472625
46.87708708708709,0.6989844383059126,0.5718669360922168,0.8543582679084039
46.93363363363363,0.6989056638732685,0.5715340743337444,0.8546631757057673
46.99018018018018,0.6988268983183783,0.5712013353525855,0.8549682985454428
47.046726726726725,0.6987481416402432,0.5708687196543171,0.8552736358393344
47.103273273273274,0.6986693938378621,0.5705362277388578,0.8555791870050949
47.15981981981982,0.6985906549102302,0.5702038601005321,0.8558849514660606
47.216366366366366,0.6985119248563473,0.5698716172281301,0.8561909286512097
47.272912912912915,0.6984332036752188,0.5695394996049717,0.8564971179950999
47.32945945945946,0.6983544913658412,0.5692075077089631,0.8568035189377792
47.386006006006006,0.6982757879272161,0.5688756420126587,0.8571101309247561
47.442552552552556,0.6981970933583469,0.5685439029833196,0.8574169534069318
47.4990990990991,0.6981184076582257,0.5682122910829682,0.857723985840519
47.55564564564565,0.6980397308258548,0.5678808067684512,0.858031227687024
47.61219219219219,0.6979610628602423,0.5675494504914942,0.8583386784131861
47.66873873873874,0.6978824037603822,0.5672182226987537,0.8586463374908764
47.72528528528529,0.6978037535252809,0.5668871238318783,0.8589542043970994
47.78183183183183,0.6977251121539341,0.5665561543275567,0.8592622786138915
47.83837837837838,0.6976464796453427,0.5662253146175775,0.8595705596282969
47.89492492492492,0.6975678559985072,0.5658946051288782,0.8598790469323072
47.95147147147147,0.6974892412124349,0.5655640262836023,0.8601877400228195
48.00801801801802,0.6974106352861246,0.5652335784991444,0.8604966384015563
48.06456456456456,0.6973320382185789,0.5649032621882072,0.8608057415750375
48.12111111111111,0.6972534500087957,0.5645730777588479,0.8611150490545137
48.17765765765766,0.6971748706557731,0.564243025614531,0.8614245603559243
48.234204204204204,0.6970963001585238,0.5639131061541788,0.8617342749998819
48.29075075075075,0.6970177385160424,0.5635833197722151,0.8620441925115505
48.347297297297295,0.6969391857273378,0.5632536668586184,0.8623543124206692
48.403843843843845,0.6968606417914035,0.5629241477989643,0.8626646342614409
48.460390390390394,0.6967821067072457,0.5625947629744783,0.8629751575725423
48.516936936936936,0.6967035804738632,0.5622655127620776,0.8632858818970387
48.573483483483486,0.6966250630902647,0.5619363975344194,0.863596806782374
48.63003003003003,0.696546554555454,0.5616074176599466,0.8639079317802901
48.68657657657658,0.6964680548684292,0.5612785735029274,0.8642192564467871
48.74312312312313,0.6963895640281921,0.5609498654235051,0.8645307803420937
48.79966966966967,0.6963110820337434,0.5606212937777405,0.8648425030306142
48.85621621621622,0.6962326088840965,0.5602928589176556,0.8651544240809179
48.91276276276276,0.6961541445782442,0.5599645611912706,0.8654665430656221
48.96930930930931,0.6960756891152013,0.5596364009426559,0.8657788595614417
49.02585585585586,0.6959972424939594,0.5593083785119617,0.8660913731490534
49.0824024024024,0.6959188047135271,0.55898049423547,0.8664040834131361
49.13894894894895,0.6958403757729048,0.5586527484456283,0.8667169899422811
49.19549549549549,0.6957619556711011,0.5583251414710937,0.8670300923289838
49.25204204204204,0.6956835444071187,0.5579976736367688,0.8673433901695756
49.30858858858859,0.6956051419799644,0.5576703452638445,0.8676568830642052
49.365135135135134,0.6955267483886354,0.557343156669834,0.8679705706167707
49.42168168168168,0.6954483636321352,0.5570161081686157,0.8682844524349166
49.478228228228225,0.6953699877094763,0.5566892000704701,0.8685985281299997
49.534774774774775,0.6952916206196588,0.5563624326821142,0.8689127973170082
49.591321321321324,0.6952132623616891,0.5560358063067409,0.8692272596145637
49.647867867867866,0.6951349129345686,0.5557093212440539,0.8695419146448603
49.704414414414416,0.6950565723373047,0.5553829777903062,0.869856762033651
49.760960960960965,0.6949782405688968,0.555056776238331,0.8701718014101866
49.81750750750751,0.6948999176283571,0.5547307168775832,0.8704870324072205
49.874054054054056,0.6948216035146905,0.5544047999941697,0.8708024546609316
49.9306006006006,0.6947432982269011,0.5540790258708828,0.8711180678109065
49.98714714714715,0.6946650017639887,0.5537533947872366,0.8714338715000954
50.0436936936937,0.6945867141249624,0.5534279070195018,0.8717498653748075
50.10024024024024,0.6945084353088292,0.5531025628407356,0.8720660490846566
50.15678678678679,0.6944301653145928,0.552777362520815,0.8723824222825225
50.21333333333333,0.6943519041412629,0.5524523063264722,0.8726989846245397
50.26987987987988,0.6942736517878442,0.5521273945213228,0.8730157357700418
50.32642642642643,0.6941954082533394,0.5518026273658981,0.8733326753815358
50.38297297297297,0.694117173536751,0.5514780051176777,0.8736498031246757
50.43951951951952,0.6940389476370948,0.551153528031122,0.8739671186682604
50.496066066066064,0.6939607305533722,0.5508291963576977,0.8742846216841427
50.55261261261261,0.6938825222845971,0.5505050103459135,0.8746023118472578
50.60915915915916,0.6938043228297625,0.5501809702413433,0.8749201888355191
50.665705705705705,0.6937261321878783,0.5498570762866619,0.8752382523298764
50.722252252252254,0.693647950357958,0.5495333287216739,0.8755565020142507
50.778798798798796,0.6935697773390077,0.5492097277833389,0.8758749375754844
50.835345345345345,0.6934916131300319,0.5488862737057992,0.8761935587033293
50.891891891891895,0.6934134577300404,0.548562966720414,0.8765123650904255
50.94843843843844,0.693335311138033,0.5482398070557802,0.8768313564322469
51.004984984984986,0.69325717335302,0.5479167949377644,0.8771505324271164
51.061531531531536,0.6931790443740163,0.547593930589532,0.8774698927761632
51.11807807807808,0.6931009242000215,0.5472712142315662,0.8777894371832565
51.17462462462463,0.693022812830051,0.5469486460817028,0.8781091653550447
51.23117117117117,0.6929447102631022,0.5466262263551499,0.8784290770008548
51.28771771771772,0.6928666164981891,0.5463039552645204,0.8787491718327423
51.34426426426427,0.6927885315343154,0.5459818330198514,0.8790694495654078
51.40081081081081,0.6927104553704946,0.5456598598286353,0.8793899099162148
51.45735735735736,0.6926323880057365,0.5453380358958414,0.8797105526051341
51.5139039039039,0.692554329439047,0.5450163614239398,0.8800313773547206
51.57045045045045,0.692476279669429,0.5446948366129283,0.880352383890088
51.626996996997,0.6923982386958967,0.5443734616603567,0.8806735719389179
51.68354354354354,0.692320206517458,0.5440522367613504,0.8809949412313963
51.74009009009009,0.6922421831331221,0.5437311621086327,0.881316491500208
51.796636636636634,0.6921641685419001,0.5434102378925507,0.8816382224805108
51.853183183183184,0.6920861627427973,0.5430894643010956,0.8819601339098991
51.90972972972973,0.692008165734822,0.5427688415199279,0.882282225528399
51.966276276276275,0.6919301775169792,0.5424483697323987,0.8826044970784304
52.022822822822825,0.6918521980882902,0.542128049119577,0.8829269483048297
52.07936936936937,0.6917742274477606,0.5418078798602627,0.8832495789547561
52.135915915915916,0.691696265594399,0.5414878621310164,0.8835723887777097
52.192462462462466,0.691618312527212,0.5411679961061759,0.8838953775255027
52.24900900900901,0.6915403682452073,0.5408482819578826,0.8842185449522382
52.30555555555556,0.6914624327473996,0.5405287198560995,0.8845418908143087
52.3621021021021,0.691384506032803,0.5402093099686338,0.8848654148703543
52.41864864864865,0.6913065881004256,0.5398900524611555,0.8851891168812304
52.4751951951952,0.691228678949267,0.5395709474972171,0.8855129966099834
52.53174174174174,0.6911507785783519,0.539251995238282,0.8858370538219019
52.58828828828829,0.6910728869866773,0.5389331958437323,0.886161288284382
52.64483483483484,0.6909950041732646,0.5386145494708999,0.886485699767022
52.70138138138138,0.6909171301371227,0.5382960562750788,0.8868102880415216
52.75792792792793,0.6908392648772623,0.5379777164095477,0.8871350528816924
52.81447447447447,0.6907614083926893,0.5376595300255874,0.8874599940634249
52.87102102102102,0.6906835606824162,0.537341497272502,0.8877851113646963
52.92756756756757,0.6906057217454594,0.5370236182976379,0.8881104045655428
52.984114114114114,0.6905278915808253,0.5367058932463984,0.8884358734480129
53.04066066066066,0.6904500701875265,0.5363883222622671,0.8887615177961823
53.097207207207205,0.6903722575645803,0.5360709054868243,0.889087337396134
53.153753753753755,0.690294453710989,0.5357536430597614,0.8894133320358966
53.210300300300304,0.6902166586257628,0.5354365351189038,0.8897395015054759
53.266846846846846,0.6901388723079224,0.5351195818002296,0.8900658455968439
53.323393393393395,0.6900610947564759,0.5348027832378792,0.8903923641038723
53.37993993993994,0.6899833259704429,0.5344861395641824,0.8907190568223629
53.43648648648649,0.6899055659488192,0.5341696509096645,0.8910459235499577
53.493033033033036,0.6898278146906259,0.5338533174030741,0.8913729640862289
53.54957957957958,0.6897500721948776,0.5335371391713944,0.8917001782325903
53.60612612612613,0.6896723384605845,0.5332211163398588,0.8920275657922887
53.66267267267267,0.6895946134867612,0.5329052490319692,0.8923551265704042
53.71921921921922,0.6895168972724223,0.5325895373695133,0.8926828603738228
53.77576576576577,0.6894391898165735,0.5322739814725752,0.8930107670112066
53.83231231231231,0.6893614911182256,0.5319585814595571,0.8933388462930034
53.88885885885886,0.6892838011764009,0.5316433374471957,0.8936670980314458
53.9454054054054,0.6892061199901107,0.5313282495505722,0.8939955220404888
54.00195195195195,0.689128447558368,0.5310133178831302,0.8943241181358204
54.0584984984985,0.689050783880183,0.5306985425566909,0.8946528861348361
54.115045045045044,0.6889731289545691,0.5303839236814695,0.8949818258566381
54.17159159159159,0.6888954827805378,0.5300694613660876,0.8953109371220086
54.22813813813814,0.6888178453571121,0.5297551557175919,0.8956402197534259
54.284684684684684,0.6887402166832987,0.5294410068414628,0.8959696735749857
54.341231231231234,0.6886625967581183,0.5291270148416346,0.8962992984124565
54.397777777777776,0.6885849855805762,0.5288131798205044,0.8966290940931984
54.454324324324325,0.688507383149685,0.5284995018789498,0.8969590604461993
54.510870870870875,0.6884297894644675,0.5281859811163446,0.8972891973020699
54.56741741741742,0.6883522045239368,0.5278726176305683,0.8976195044929811
54.623963963963966,0.6882746283271104,0.5275594115180222,0.8979499818526864
54.68051051051051,0.6881970608729889,0.5272463628736385,0.8982806292164572
54.73705705705706,0.6881195021605977,0.5269334717909028,0.8986114464211643
54.79360360360361,0.688041952188948,0.5266207383618591,0.8989424333051772
54.85015015015015,0.6879644109570585,0.5263081626771272,0.8992735897083995
54.9066966966967,0.6878868784639423,0.5259957448259135,0.899604915472226
54.96324324324324,0.6878093547086198,0.5256834848960258,0.89993641043956
55.01978978978979,0.6877318396900957,0.5253713829738819,0.9002680744547459
55.07633633633634,0.6876543334073871,0.5250594391445272,0.9005999073636247
55.13288288288288,0.6875768358595186,0.5247476534916472,0.9009319090135056
55.18942942942943,0.6874993470454982,0.5244360260975746,0.9012640792531023
55.24597597597597,0.687421866964351,0.5241245570433063,0.9015964179325967
55.30252252252252,0.6873443956150783,0.5238132464085116,0.9019289249035313
55.35906906906907,0.6872669329967052,0.5235020942715498,0.9022616000189079
55.415615615615614,0.6871894791082386,0.5231911007094744,0.9025944431330822
55.472162162162164,0.6871120339487106,0.522880265798055,0.9029274541018454
55.528708708708706,0.6870345975171237,0.5225695896117776,0.9032606327822907
55.585255255255255,0.686957169812506,0.522259072223864,0.9035939790329309
55.641801801801805,0.6868797508338638,0.5219487137062792,0.9039274927135718
55.69834834834835,0.6868023405802121,0.5216385141297444,0.9042611736853747
55.754894894894896,0.6867249390505759,0.5213284735637491,0.9045950218108506
55.811441441441445,0.6866475462439688,0.5210185920765594,0.9049290369537952
55.86798798798799,0.6865701621594166,0.520708869735233,0.9052632189793337
55.92453453453454,0.6864927867959151,0.5203993066056203,0.9055975677538153
55.98108108108108,0.6864154201524992,0.5200899027523904,0.9059320831449585
56.03762762762763,0.6863380622281754,0.5197806582390281,0.9062667650216863
56.09417417417418,0.6862607130219699,0.5194715731278529,0.9066016132542267
56.15072072072072,0.6861833725329003,0.5191626474800248,0.9069366277140367
56.20726726726727,0.6861060407599822,0.5188538813555553,0.9072718082738076
56.26381381381381,0.6860287177022266,0.5185452748133178,0.9076071548074476
56.32036036036036,0.6859514033586529,0.5182368279110591,0.9079426671901027
56.37690690690691,0.6858740977282859,0.5179285407054098,0.9082783452981407
56.43345345345345,0.6857968008101424,0.5176204132518909,0.9086141890091078
56.49,0.6857195126032364,0.517312445604925,0.9089501982017336
