dose,RR,lb,ub
59.64722722722724,0.8241998491456465,0.5503334852627049,1.23435227825077
59.72123123123124,0.8244533422709825,0.5501571578909102,1.2355075342245663
59.795235235235246,0.824706913361341,0.5499806787075624,1.236664339816995
59.86923923923925,0.8249605624407118,0.5498040488624165,1.2378226951777134
59.94324324324325,0.8252142895330753,0.5496272694986816,1.2389826004643163
60.017247247247255,0.8254680946624265,0.5494503417530735,1.2401440558423409
60.091251251251265,0.8257219778527669,0.5492732667558472,1.2413070614852146
60.16525525525527,0.8259759391281053,0.5490960456308372,1.2424716175742225
60.23925925925927,0.8262299785124586,0.5489186794954946,1.2436377242984695
60.31326326326327,0.826484096029849,0.5487411694609238,1.24480538185484
60.387267267267276,0.8267382917043076,0.5485635166319222,1.2459745904479687
60.46127127127128,0.8269925655598678,0.5483857221070141,1.2471453502901924
60.53527527527529,0.8272469176205864,0.5482077869784988,1.2483176616015519
60.60927927927929,0.8275013479105044,0.5480297123324668,1.249491524609686
60.683283283283295,0.8277558564536898,0.547851499248859,1.2506669395498755
60.7572872872873,0.8280104432742095,0.5476731488014893,1.2518439066649538
60.8312912912913,0.828265108396136,0.5474946620580833,1.2530224262052863
60.9052952952953,0.8285198518435535,0.5473160400803189,1.254202498428746
60.97929929929931,0.8287746736405525,0.547137283923858,1.2553841236006715
61.053303303303316,0.8290295738112289,0.5469583946383826,1.2565673019938277
61.12730730730732,0.8292845523796869,0.5467793732676323,1.257752033888379
61.20131131131132,0.8295396093700427,0.546600220849441,1.2589383195718604
61.275315315315325,0.8297947448064119,0.5464209384157649,1.260126159339125
61.34931931931933,0.8300499587129245,0.5462415269927262,1.261315553492333
61.42332332332334,0.830305251113712,0.5460619876006415,1.2625065023408975
61.49732732732734,0.8305606220329181,0.5458823212540603,1.2636990062014708
61.57133133133134,0.8308160714946918,0.5457025289617974,1.2648930653978978
61.645335335335346,0.8310715995231887,0.5455226117269664,1.2660886802611881
61.71933933933935,0.8313272061425756,0.5453425705470174,1.267285851129489
61.79334334334335,0.8315828913770261,0.5451624064137677,1.2684845783480472
61.86734734734736,0.8318386552507101,0.5449821203134299,1.269684862269156
61.941351351351365,0.8320944977878233,0.54480171322666,1.2708867032521804
62.01535535535537,0.8323504190125589,0.5446211861285787,1.2720901016634685
62.08935935935937,0.8326064189491084,0.5444405399888006,1.2732950578763265
62.163363363363374,0.8328624976216915,0.5442597757714862,1.2745015722710389
62.237367367367376,0.8331186550545208,0.5440788944353532,1.2757096452347758
62.31137137137138,0.8333748912718211,0.5438978969337224,1.2769192771615936
62.38537537537539,0.83363120629782,0.5437167842145414,1.2781304684523893
62.45937937937939,0.8338876001567611,0.5435355572204266,1.279343219514894
62.533383383383395,0.8341440728728857,0.5433542168886828,1.2805575307636088
62.6073873873874,0.834400624470453,0.5431727641513484,1.281773402619811
62.6813913913914,0.8346572549737207,0.5429911999352137,1.2829908355114905
62.755395395395404,0.8349139644069525,0.5428095251618589,1.2842098298733302
62.829399399399414,0.835170752794431,0.5426277407476897,1.2854303861467042
62.903403403403416,0.8354276201604378,0.5424458476039591,1.2866525047796102
62.97740740740742,0.8356845665292609,0.5422638466368025,1.287876186226651
63.05141141141142,0.83594159192520745,0.5420817387472727,1.2891014309490345
63.125415415415425,0.8361986963725707,0.5418995248313562,1.2903282394144793
63.19941941941943,0.8364558798956729,0.5417172057800234,1.2915566120972661
63.27342342342344,0.8367131425188331,0.5415347824792422,1.2927865494781519
63.34742742742744,0.8369704842663784,0.541352255810015,1.2940180520443607
63.421431431431444,0.8372279051626448,0.5411696266484072,1.2952511202895567
63.495435435435446,0.837485405231973,0.5409868958655765,1.2964857547138078
63.56943943943945,0.8377429844987174,0.5408040643278041,1.2977219558235784
63.64344344344345,0.8380006429872345,0.5406211328965208,1.2989597241316755
63.71744744744746,0.8382583807218902,0.5404381024283375,1.3001990601572377
63.791451451451465,0.8385161977270591,0.5402549737750753,1.3014399644257058
63.86545545545547,0.8387740940271241,0.5400717477837924,1.3026824374687946
63.93945945945947,0.8390320696464602,0.5398884252968064,1.303926479824435
64.01346346346348,0.8392901246094782,0.539705007151742,1.3051720920368337
64.08746746746748,0.8395482589405736,0.5395214941815358,1.306419274656343
64.16147147147149,0.8398064726641612,0.5393378872144802,1.3076680282395063
64.23547547547548,0.8400647658046572,0.5391541870742427,1.3089183533489945
64.30947947947949,0.8403231383864894,0.5389703945798988,1.3101702505536006
64.3834834834835,0.8405815904340803,0.5387865105459507,1.3114237204281807
64.4574874874875,0.8408401219718841,0.5386025357823732,1.3126787635536994
64.53149149149151,0.8410987330243437,0.5384184710946193,1.3139353805171226
64.6054954954955,0.8413574236159153,0.5382343172836589,1.3151935719114398
64.67949949949951,0.8416161937710639,0.5380500751460047,1.3164533383356274
64.75350350350351,0.8418750435142541,0.5378657454737336,1.3177146803946058
64.82750750750752,0.8421339728699716,0.5376813290545224,1.318977598699263
64.90151151151153,0.8423929818626978,0.537496826671664,1.320242093866371
64.97551551551553,0.8426520705169338,0.5373122391041036,1.3215081665186148
65.04951951951954,0.842911238857163,0.5371275671264478,1.3227758172844908
65.12352352352353,0.8431704869079086,0.5369428115090166,1.3240450467983989
65.19752752752754,0.8434298146936853,0.5367579730178469,1.3253158557005198
65.27153153153154,0.8436892222390131,0.5365730524147245,1.3265882446368218
65.34553553553555,0.8439487095684265,0.5363880504572139,1.327862214259052
65.41953953953956,0.8442082767064567,0.5362029678986749,1.3291377652246792
65.49354354354355,0.8444679236776579,0.5360178054883001,1.3304148981969224
65.56754754754756,0.8447276505065815,0.5358325639711273,1.3316936138446762
65.64155155155156,0.8449874572177921,0.5356472440880727,1.3329739128425189
65.71555555555557,0.8452473438358447,0.5354618465759436,1.3342557958706445
65.78955955955958,0.8455073103853302,0.5352763721674849,1.3355392636149321
65.86356356356357,0.8457673568908293,0.5350908215913815,1.3368243167668281
65.93756756756758,0.8460274833769306,0.5349051955722917,1.3381109560233617
66.01157157157158,0.8462876898682347,0.5347194948308718,1.3393991820871307
66.08557557557559,0.8465479763893478,0.5345337200837975,1.3406889956662666
66.15957957957959,0.8468083429648846,0.5343478720437894,1.3419803974744173
66.2335835835836,0.8470687896194664,0.5341619514196351,1.3432733882307224
66.3075875875876,0.8473293163777249,0.5339759589162146,1.3445679686597984
66.3815915915916,0.8475899232642917,0.5337898952345189,1.3458641394916955
66.45559559559561,0.8478506103038163,0.5336037610716803,1.3471619014619143
66.5295995995996,0.8481113775209493,0.5334175571209897,1.3484612553113478
66.60360360360362,0.848372224940345,0.5332312840719183,1.3497622017862678
66.67760760760763,0.8486331525866799,0.5330449426101506,1.3510647416383406
66.75161161161162,0.8488941604846262,0.5328585334175937,1.3523688756245507
66.82561561561563,0.8491552486588619,0.5326720571724048,1.3536746045072034
66.89961961961963,0.8494164171340773,0.5324855145490164,1.3549819290539153
66.97362362362364,0.8496776659349756,0.5322989062181581,1.3562908500375954
67.04762762762763,0.8499389950862568,0.5321122328468729,1.3576013682363917
67.12163163163164,0.8502004046126365,0.5319254950985451,1.3589134844337107
67.19563563563565,0.8504618945388364,0.5317386936329203,1.3602271994181765
67.26963963963965,0.8507234648895815,0.5315518291061234,1.3615425139836053
67.34364364364366,0.8509851156896064,0.5313649021706848,1.362859428928999
67.41764764764766,0.8512468469636565,0.531177913475561,1.364177945058527
67.49165165165167,0.8515086587364807,0.5309908636661529,1.365498063181494
67.56565565565568,0.8517705510328424,0.5308037533843316,1.3668197841123402
67.63965965965967,0.8520325238775008,0.5306165832684517,1.3681431086705853
67.71366366366368,0.8522945772952348,0.5304293539533818,1.369468037680858
67.78766766766768,0.8525567113108207,0.5302420660705156,1.3707945719728307
67.86167167167169,0.852818925949056,0.5300547202478029,1.3721227123812527
67.93567567567568,0.8530812212347246,0.5298673171097545,1.3734524597458546
68.00967967967969,0.8533435971926446,0.5296798572774848,1.3747838149114302
68.0836836836837,0.8536060538476162,0.5294923413687065,1.3761167787277142
68.1576876876877,0.8538685912244649,0.5293047699977714,1.377451352049448
68.23169169169171,0.8541312093480158,0.5291171437756795,1.3787875357363102
68.3056956956957,0.8543939082431069,0.528929463310103,1.3801253306529262
68.37969969969971,0.8546566879345726,0.5287417292053993,1.381464737668817
68.45370370370371,0.8549195484472706,0.5285539420626428,1.3828057576584345
68.52770770770772,0.8551824898060556,0.5283661024796323,1.3841483915010924
68.60171171171173,0.8554455120357954,0.5281782110509174,1.3854926400809788
68.67571571571573,0.8557086151613559,0.5279902683678115,1.38683850428711
68.74971971971974,0.8559717992076245,0.5278022750184198,1.3881859850133607
68.82372372372373,0.8562350641994899,0.527614231587651,1.3895350831584048
68.89772772772774,0.8564984101618426,0.5274261386572354,1.3908857996256996
68.97173173173175,0.8567618371195957,0.5272379968057528,1.3922381353235112
69.04573573573575,0.8570253450976418,0.5270498066086323,1.3935920911648092
69.11973973973976,0.857288934120916,0.526861568638198,1.3949476680673802
69.19374374374375,0.8575526042143402,0.5266732834636635,1.396304866953696
69.26774774774776,0.8578163554028483,0.5264849516511607,1.3976636887509477
69.34175175175176,0.8580801877113824,0.5262965737637564,1.3990241343910246
69.41575575575577,0.8583441011648915,0.5261081503614695,1.4003862048104911
69.48975975975978,0.8586080957883333,0.5259196820012902,1.4017499009505774
69.56376376376377,0.8588721716066727,0.5257311692371968,1.4031152237571585
69.63776776776778,0.8591363286448865,0.5255426126201743,1.4044821741807507
69.71177177177178,0.8594005669279412,0.5253540126982249,1.4058507531764444
69.78577577577579,0.8596648864808382,0.5251653700164018,1.4072209617039892
69.8597797797798,0.8599292873285689,0.52497668511681,1.4085928007276796
69.9337837837838,0.8601937694961366,0.524787958538631,1.4099662712163854
70.0077877877878,0.8604583330085519,0.5245991908181388,1.4113413741435301
70.0817917917918,0.8607229778908339,0.524410382488717,1.4127181104870754
70.15579579579581,0.8609877041680083,0.5242215340808755,1.4140964812295025
70.2297997997998,0.8612525118651121,0.5240326461222682,1.4154764873578072
70.30380380380382,0.8615174010071841,0.5238437191377068,1.4168581298634646
70.37780780780783,0.8617823716192691,0.5236547536491785,1.4182414097424227
70.45181181181182,0.8620474237264322,0.5234657501758683,1.4196263279951202
70.52581581581583,0.8623125573537346,0.5232767092341658,1.4210128856264177
70.59981981981983,0.8625777725262501,0.5230876313376879,1.4224010836456187
70.67382382382384,0.8628430692690577,0.5228985169972921,1.4237909230664416
70.74782782782783,0.8631084476072441,0.5227093667210937,1.4251824049070068
70.82183183183184,0.8633739075659114,0.522520181014484,1.4265755301898442
70.89583583583585,0.8636394491701584,0.5223309603801399,1.427970299941834
70.96983983983985,0.8639050724450994,0.5221417053180466,1.4293667151942349
71.04384384384386,0.8641707774158374,0.5219524163255017,1.4307647769826137
71.11784784784786,0.8644365641075217,0.5217630938971557,1.4321644863469538
71.19185185185187,0.8647024325452743,0.5215737385249961,1.4335658443314838
71.26585585585588,0.8649683827542447,0.5213843506983861,1.434968851984781
71.33985985985987,0.8652344147595629,0.5211949309040593,1.4363735103596582
71.41386386386388,0.8655005285864082,0.5210054796261648,1.4377798205132983
71.48786786786788,0.8657667242599417,0.5208159973462532,1.4391877835070925
71.56187187187189,0.8660330018053355,0.5206264845433046,1.4405974004066935
71.63587587587588,0.8662993612477712,0.5204369416937417,1.4420086722819987
71.70987987987989,0.8665658026124292,0.5202473692714411,1.4434216002071116
71.7838838838839,0.8668323259245033,0.5200577677477538,1.4448361852603628
71.8578878878879,0.8670989312092129,0.5198681375915247,1.4462524285243226
71.93189189189191,0.867365618491769,0.5196784792690927,1.447670331085716
72.0058958958959,0.8676323877973694,0.5194887932443045,1.4490898940353958
72.07989989989991,0.8678992391512653,0.5192990799785545,1.4505111184684791
72.15390390390392,0.8681661725786824,0.5191093399307677,1.4519340054841612
72.22790790790792,0.8684331881048589,0.5189195735574299,1.4533585561857842
72.30191191191193,0.8687002857550519,0.5187297813126028,1.4547847716808435
72.37591591591593,0.8689674655545224,0.5185399636479333,1.456212653080938
72.44991991991994,0.8692347275285243,0.5183501210126623,1.457642201501735
72.52392392392393,0.869502071702339,0.5181602538536527,1.4590734180630358
72.59792792792794,0.8697694981012547,0.5179703626153942,1.460506303888718
72.67193193193195,0.8700370067505514,0.5177804477400121,1.4619408601066874
72.74593593593595,0.8703045976755217,0.517590509667287,1.463377087848918
72.81993993993996,0.8705722709014821,0.5174005488346761,1.464814988251457
72.89394394394395,0.8708400264537437,0.5172105656773118,1.4662545624543564
72.96794794794796,0.8711078643576213,0.5170205606280194,1.467695811601679
73.04195195195197,0.8713757846384458,0.5168305341173361,1.4691387368415116
73.11595595595597,0.871643787321549,0.516640486573518,1.4705833393259227
73.18995995995998,0.8719118724322861,0.5164504184225608,1.4720296202110017
73.26396396396397,0.8721800399960048,0.5162603300882016,1.4734775806567773
73.33796796796798,0.8724482900380587,0.5160702219919369,1.4749272218272365
73.41197197197198,0.872716622583811,0.5158800945530367,1.476378544890322
73.48597597597599,0.8729850376586484,0.5156899481885627,1.4778315510179538
73.55997997998,0.8732535352879564,0.5154997833133713,1.4792862413859604
73.633983983984,0.8735221154971016,0.515309600340119,1.480742617174031
73.707987987988,0.8737907783115085,0.5151193996793051,1.4822006795658755
73.781991991992,0.8740595237565773,0.5149291817392523,1.4836604297490286
73.85599599599601,0.8743283518577161,0.514738946926131,1.4851218689149135
73.93,0.8745972626403572,0.5145486956439778,1.486584998258869
