dose,RR,lb,ub
83.46416416416416,0.8782350708058692,0.806610140987351,0.9562201122952225
83.56771771771773,0.8782353663049363,0.8066010007556658,0.9562315914636532
83.67127127127128,0.8782356618041033,0.8065918157551015,0.9562431239677665
83.77482482482483,0.87823595730337,0.8065825860057326,0.9562547097875045
83.87837837837839,0.8782362528027359,0.8065733115277179,0.956266348902725
83.98193193193194,0.8782365483022019,0.8065639923413025,0.9562780412932018
84.08548548548549,0.8782368438017663,0.8065546284668111,0.9562897869386241
84.18903903903905,0.8782371393014304,0.8065452199246567,0.9563015858185994
84.2925925925926,0.8782374348011942,0.8065357667353339,0.9563134379126494
84.39614614614615,0.8782377303010569,0.8065262689194196,0.9563253432002138
84.4996996996997,0.8782380258010204,0.8065167264975774,0.9563373016606501
84.60325325325326,0.8782383213010824,0.8065071394905481,0.9563493132732305
84.70680680680681,0.8782386168012452,0.8064975079191615,0.956361378017147
84.81036036036036,0.8782389123015055,0.8064878318043224,0.9563734958715069
84.91391391391392,0.8782392078018654,0.8064781111670248,0.9563856668153364
85.01746746746747,0.8782395033023255,0.8064683460283435,0.956397890827581
85.12102102102102,0.8782397988028846,0.8064585364094327,0.956410167887101
85.22457457457458,0.878240094303544,0.8064486823315313,0.9564224979726781
85.32812812812813,0.8782403898043016,0.8064387838159552,0.95643488106301
85.43168168168168,0.878240685305159,0.8064288408841073,0.9564473171367152
85.53523523523523,0.8782409808061158,0.8064188535574679,0.95645980617233
85.63878878878879,0.8782412763071716,0.8064088218575991,0.9564723481483096
85.74234234234234,0.8782415718083273,0.8063987458061453,0.9564849430430294
85.8458958958959,0.8782418673095829,0.8063886254248299,0.9564975908347841
85.94944944944945,0.8782421628109374,0.8063784607354559,0.9565102915017867
86.053003003003,0.8782424583123918,0.8063682517599088,0.956523045022172
86.15655655655655,0.8782427538139442,0.8063579985201497,0.956535851373993
86.26011011011012,0.8782430493155979,0.8063477010382268,0.9565487105352258
86.36366366366367,0.8782433448173501,0.8063373593362604,0.956561622483764
86.46721721721723,0.8782436403192018,0.8063269734364537,0.9565745871974235
86.57077077077078,0.8782439358211533,0.8063165433610896,0.956587604653941
86.67432432432433,0.8782442313232034,0.8063060691325266,0.9566006748309736
86.77787787787788,0.8782445268253534,0.806295550773206,0.9566137977061008
86.88143143143144,0.8782448223276028,0.8062849883056459,0.9566269732568227
86.98498498498499,0.8782451178299521,0.8062743817524424,0.9566402014605618
87.08853853853854,0.8782454133323999,0.8062637311362678,0.9566534822946622
87.1920920920921,0.8782457088349479,0.8062530364798774,0.9566668157363903
87.29564564564565,0.878246004337595,0.8062422978060992,0.9566802017629344
87.3991991991992,0.878246299840342,0.8062315151378415,0.9566936403514067
87.50275275275276,0.8782465953431875,0.8062206884980874,0.9567071314788398
87.60630630630631,0.8782468908461324,0.8062098179098993,0.956720675122192
87.70985985985986,0.8782471863491778,0.8061989033964176,0.9567342712583434
87.81341341341341,0.8782474818523223,0.8061879449808561,0.9567479198640971
87.91696696696697,0.8782477773555656,0.8061769426865049,0.9567616209161803
88.02052052052052,0.878248072858909,0.8061658965367345,0.9567753743912446
88.12407407407407,0.8782483683623512,0.8061548065549864,0.9567891802658646
88.22762762762763,0.8782486638658931,0.8061436727647814,0.9568030385165405
88.33118118118118,0.8782489593695344,0.8061324951897145,0.9568169491196953
88.43473473473473,0.8782492548732758,0.8061212738534569,0.9568309120516785
88.53828828828829,0.8782495503771149,0.8061100087797514,0.9568449272887621
88.64184184184184,0.8782498458810543,0.8060986999924216,0.9568589948071458
88.74539539539539,0.8782501413850937,0.8060873475153632,0.9568731145829533
88.84894894894896,0.8782504368892334,0.8060759513725456,0.9568872865922348
88.95250250250251,0.878250732393471,0.80606451158801,0.9569015108109635
89.05605605605606,0.8782510278978078,0.8060530281858765,0.9569157872150416
89.15960960960962,0.8782513234022452,0.8060415011903385,0.9569301157802972
89.26316316316317,0.8782516189067818,0.8060299306256602,0.956944496482483
89.36671671671672,0.8782519144114169,0.8060183165161796,0.9569589292972793
89.47027027027028,0.8782522099161522,0.8060066588863112,0.9569734142002939
89.57382382382383,0.878252505420987,0.80599495776054,0.9569879511670608
89.67737737737738,0.8782528009259211,0.8059832131634226,0.9570025401730415
89.78093093093094,0.8782530964309543,0.8059714251195906,0.9570171811936247
89.88448448448449,0.8782533919360871,0.8059595936537467,0.9570318742041275
89.98803803803804,0.8782536874413194,0.805947718790666,0.9570466191797947
90.0915915915916,0.8782539829466506,0.8059358005551946,0.9570614160957984
90.19514514514515,0.8782542784520811,0.8059238389722522,0.9570762649272402
90.2986986986987,0.8782545739576121,0.8059118340668299,0.9570911656491502
90.40225225225225,0.878254869463241,0.8058997858639856,0.9571061182364861
90.5058058058058,0.8782551649689714,0.8058876943888567,0.9571211226641366
90.60935935935936,0.8782554604747992,0.8058755596666405,0.9571361789069172
90.71291291291291,0.878255755980728,0.8058633817226154,0.9571512869395759
90.81646646646647,0.8782560514867551,0.8058511605821223,0.9571664467367869
90.92002002002002,0.8782563469928827,0.8058388962705777,0.9571816582731577
91.02357357357357,0.8782566424991096,0.8058265888134645,0.9571969215232238
91.12712712712712,0.8782569380054355,0.8058142382363358,0.9572122364614509
91.23068068068068,0.8782572335118605,0.8058018445648149,0.9572276030622365
91.33423423423423,0.8782575290183853,0.80578940782459485,0.957243021299909
91.43778778778778,0.8782578245250099,0.805776928041438,0.9572584911487269
91.54134134134135,0.8782581200317353,0.8057644052411751,0.9572740125828807
91.6448948948949,0.8782584155385579,0.8057518394496999,0.9572895855764907
91.74844844844846,0.8782587110454786,0.8057392306929806,0.9573052101036107
91.85200200200201,0.878259006552501,0.8057265789970581,0.9573208861382271
91.95555555555556,0.8782593020596223,0.8057138843880313,0.9573366136542565
92.05910910910912,0.8782595975668436,0.8057011468920722,0.9573523926255488
92.16266266266267,0.8782598930741639,0.8056883665354174,0.9573682230258865
92.26621621621622,0.878260188581584,0.805675543344374,0.9573841048289847
92.36976976976977,0.8782604840891044,0.8056626773453147,0.9574000380084923
92.47332332332333,0.8782607795967211,0.8056497685646729,0.9574160225379889
92.57687687687688,0.87826107510444,0.8056368170289625,0.9574320583909921
92.68043043043043,0.8782613706122568,0.8056238227647493,0.9574481455409496
92.78398398398399,0.8782616661201745,0.805610785798676,0.9574642839612448
92.88753753753754,0.8782619616281893,0.8055977061574402,0.9574804736251932
92.99109109109109,0.8782622571363069,0.80558458386782,0.9574967145060493
93.09464464464465,0.8782625526445201,0.8055714189566396,0.9575130065769955
93.1981981981982,0.878262848152836,0.8055582114508095,0.9575293498111561
93.30175175175175,0.8782631436612505,0.8055449613772883,0.9575457441815858
93.4053053053053,0.8782634391697647,0.8055316687631076,0.9575621896612759
93.50885885885886,0.878263734678377,0.8055183336353585,0.9575786862231539
93.61241241241241,0.8782640301870902,0.8055049560212036,0.9575952338400827
93.71596596596596,0.8782643256959005,0.8054915359478602,0.9576118324848598
93.81951951951952,0.8782646212048102,0.8054780734426171,0.9576284821302218
93.92307307307307,0.8782649167138226,0.8054645685328284,0.957645182748842
94.02662662662662,0.8782652122229306,0.8054510212458977,0.957661934313325
94.13018018018019,0.8782655077321413,0.8054374316093103,0.9576787367962197
94.23373373373374,0.8782658032414488,0.805423799650597,0.9576955901700059
94.3372872872873,0.8782660987508579,0.8054101253973662,0.957712494407106
94.44084084084085,0.8782663942603655,0.8053964088772774,0.9577294494798758
94.5443943943944,0.8782666897699731,0.8053826501180583,0.957746455360612
94.64794794794796,0.8782669852796782,0.8053688491474937,0.9577635120215463
94.75150150150151,0.8782672807894856,0.8053550059934399,0.9577806194348535
94.85505505505506,0.8782675762993915,0.8053411206838029,0.9577977775726423
94.95860860860861,0.8782678718093977,0.8053271932465571,0.9578149864069627
95.06216216216217,0.8782681673195005,0.8053132237097311,0.9578322459098016
95.16571571571572,0.8782684628297066,0.805299212101428,0.9578495560530897
95.26926926926927,0.8782687583400077,0.805285158449791,0.9578669168086903
95.37282282282283,0.8782690538504089,0.805271062783042,0.9578843281484127
95.47637637637638,0.8782693493609127,0.80525692512946,0.9579017900440049
95.57992992992993,0.8782696448715118,0.805242745517369,0.9579193024671508
95.68348348348349,0.8782699403822145,0.8052285239751753,0.9579368653894818
95.78703703703704,0.8782702358930128,0.8052142605313216,0.9579544787825621
95.89059059059059,0.8782705314039144,0.8051999552143314,0.9579721426179051
95.99414414414414,0.8782708269149121,0.8051856080527664,0.957989856866957
96.0976976976977,0.8782711224260131,0.8051712190752677,0.9580076215011132
96.20125125125125,0.8782714179372091,0.8051567883105122,0.9580254364917027
96.3048048048048,0.8782717134485084,0.8051423157872583,0.9580433018100052
96.40835835835836,0.8782720089599024,0.8051278015342996,0.9580612174272334
96.51191191191191,0.8782723044714006,0.8051132455805118,0.9580791833145514
96.61546546546546,0.8782725999829946,0.8050986479548037,0.958097199443057
96.71901901901902,0.8782728954946915,0.8050840086861628,0.9581152657837989
96.82257257257258,0.8782731910064868,0.8050693278036172,0.9581333823077631
96.92612612612614,0.878273486518379,0.8050546053362561,0.9581515489858791
97.02967967967969,0.8782737820303733,0.805039841313235,0.9581697657890242
97.13323323323324,0.8782740775424652,0.8050250357637517,0.9581880326880151
97.2367867867868,0.8782743730546594,0.80501018871707275,0.9582063496536163
97.34034034034035,0.8782746685669501,0.8049953002025068,0.958224716656531
97.4438938938939,0.8782749640793432,0.8049803702494331,0.9582431336674135
97.54744744744745,0.878275259591831,0.8049653988872686,0.9582616006568553
97.651001001001,0.8782755551044238,0.8049503861455101,0.9582801175954022
97.75455455455456,0.8782758506171113,0.8049353320536797,0.9582986844535348
97.85810810810811,0.8782761461299002,0.8049202366413795,0.9583173012016868
97.96166166166167,0.8782764416427876,0.8049050999382511,0.958335967810234
98.06521521521522,0.8782767371557781,0.8048899219740014,0.9583546842495012
98.16876876876877,0.8782770326688635,0.8048747027783737,0.9583734504897524
98.27232232232232,0.8782773281820518,0.8048594423811873,0.9583922665012068
98.37587587587588,0.878277623695335,0.8048441408122925,0.9584111322540216
98.47942942942943,0.8782779192087224,0.8048287981016174,0.9584300477183099
98.58298298298298,0.8782782147222064,0.8048134142791189,0.958449012864123
98.68653653653654,0.8782785102357916,0.8047979893748247,0.9584680276614658
98.79009009009009,0.8782788057494735,0.8047825234188014,0.9584870920802858
98.89364364364364,0.8782791012632596,0.8047670164411851,0.9585062060904844
98.9971971971972,0.8782793967771403,0.8047514684721402,0.9585253696619029
99.10075075075075,0.8782796922911241,0.8047358795419083,0.958544582764339
99.2043043043043,0.8782799878052029,0.8047202496807582,0.9585638453675311
99.30785785785785,0.8782802833193866,0.8047045789190368,0.9585831574411755
99.41141141141142,0.8782805788336668,0.8046888672871159,0.9586025189549081
99.51496496496497,0.8782808743480447,0.8046731148154314,0.9586219298783176
99.61851851851853,0.8782811698625257,0.8046573215344763,0.9586413901809459
99.72207207207208,0.8782814653771016,0.8046414874747743,0.958660899832277
99.82562562562563,0.8782817608917834,0.8046256126669269,0.9586804588017539
99.92917917917919,0.8782820564065582,0.8046096971415512,0.9587000670587587
100.03273273273274,0.8782823519214369,0.8045937409293483,0.958719724572635
100.13628628628629,0.8782826474364132,0.8045777440610439,0.9587394313126684
100.23983983983985,0.8782829429514891,0.8045617065674248,0.9587591872481002
100.3433933933934,0.8782832384666633,0.8045456284793225,0.95877899234812
100.44694694694695,0.8782835339819389,0.8045295098276231,0.9587988465818718
100.5505005005005,0.8782838294973121,0.8045133506432515,0.9588187499184468
100.65405405405406,0.8782841250127874,0.8044971509571928,0.9588387023268934
100.75760760760761,0.8782844205283586,0.804480910800465,0.9588587037762049
100.86116116116116,0.8782847160440328,0.8044646302041527,0.958878754235335
100.96471471471472,0.8782850115598028,0.8044483091993675,0.9588988536731818
101.06826826826827,0.8782853070756759,0.8044319478172893,0.9589190020586043
101.17182182182182,0.8782856025916437,0.8044155460891231,0.958939199360405
101.27537537537538,0.8782858981077157,0.8043991040461455,0.9589594455473501
101.37892892892893,0.8782861936238844,0.8043826217196559,0.9589797405881495
101.48248248248248,0.8782864891401562,0.8043660991410201,0.9590000844514748
101.58603603603603,0.8782867846565217,0.8043495363416276,0.9590204771059424
101.68958958958959,0.8782870801729904,0.8043329333529399,0.9590409185201336
101.79314314314314,0.8782873756895568,0.8043162902064438,0.9590614086625753
101.8966966966967,0.8782876712062272,0.8042996069336877,0.9590819475017558
102.00025025025025,0.8782879667229916,0.8042828835662428,0.9591025350061092
102.10380380380381,0.878288262239856,0.8042661201357476,0.9591231711440332
102.20735735735737,0.8782885577568219,0.8042493166738784,0.9591438558838786
102.31091091091092,0.8782888532738855,0.8042324732123496,0.9591645891939489
102.41446446446447,0.8782891487910502,0.8042155897829292,0.959185371042507
102.51801801801803,0.8782894443083118,0.8041986664174191,0.9592062013977676
102.62157157157158,0.8782897398256772,0.8041817031476803,0.959227080227908
102.72512512512513,0.8782900353431384,0.8041647000055965,0.9592480075010541
102.82867867867868,0.8782903308607011,0.8041476570231137,0.9592689831852951
102.93223223223224,0.8782906263783592,0.8041305742322056,0.9592900072486711
103.03578578578579,0.8782909218961216,0.804113451664908,0.9593110796591878
103.13933933933934,0.8782912174139804,0.8040962893532777,0.9593322003847989
103.2428928928929,0.8782915129319435,0.8040790873294344,0.9593533693934241
103.34644644644645,0.8782918084499977,0.8040618456255114,0.9593745866529304
103.45,0.8782921039681595,0.8040445642737255,0.9593958521311577
