dose,RR,lb,ub
39.88147147147147,0.9635779410833787,0.7650277812093211,1.2136584727351736
39.930890890890886,0.9640980285637247,0.765398456014955,1.214380563974249
39.98031031031031,0.964618396759281,0.7657684425393488,1.215104461971391
40.02972972972972,0.9651390458215678,0.7661377402463733,1.2158301684365769
40.079149149149146,0.96565997590218,0.7665063486150338,1.2165576850658708
40.12856856856857,0.9661811871527931,0.7668742671394633,1.2172870135414438
40.17798798798798,0.9667026797251729,0.7672414953289133,1.218018155531601
40.227407407407405,0.967224453771156,0.7676080327077128,1.218751112690787
40.27682682682682,0.967746509442673,0.7679738788152746,1.2194858866596265
40.32624624624624,0.9682688468917235,0.7683390332060417,1.22022247906493
40.375665665665665,0.968791466270402,0.7687034954494997,1.220960891519732
40.42508508508508,0.969314367730875,0.7690672651301201,1.2217011256233068
40.4745045045045,0.9698375514253944,0.769430341847357,1.2224431829611964
40.52392392392392,0.9703610175062993,0.7697927252156189,1.223187065105244
40.57334334334334,0.970884766126002,0.7701544148642255,1.223932773613614
40.62276276276276,0.9714087974370066,0.7705154104374041,1.2246803100308288
40.672182182182176,0.971933111591891,0.770875711594236,1.2254296758877916
40.7216016016016,0.972457708743319,0.7712353180086425,1.2261808727018237
40.77102102102102,0.9729825890440381,0.7715942293693502,1.2269339019766972
40.820440440440436,0.9735077526468742,0.7719524453798526,1.2276887652026631
40.86985985985986,0.9740331997047451,0.7723099657583906,1.2284454638565003
40.91927927927927,0.9745589303706383,0.772666790237897,1.2292039994015256
40.968698698698695,0.9750849447976339,0.7730229185659832,1.2299643732876566
41.01811811811812,0.975611243138888,0.7733783505048851,1.2307265869514332
41.06753753753753,0.9761378255476436,0.773733085831439,1.2314906418160634
41.116956956956955,0.9766646921772271,0.7740871243370372,1.2322565392914628
41.16637637637637,0.9771918431810406,0.7744404658275839,1.2330242807742857
41.21579579579579,0.9777192787125788,0.7747931101234686,1.233793867647985
41.265215215215214,0.9782469989254118,0.7751450570595113,1.2345653012828335
41.31463463463463,0.97877500397319706,0.7754963064849284,1.2353385830359858
41.36405405405405,0.9793032940096701,0.7758468582632834,1.236113714251508
41.413473473473466,0.9798318691886563,0.7761967122724538,1.236890696260435
41.46289289289289,0.9803607296640584,0.7765458684045734,1.237669530380808
41.51231231231231,0.9808898755898622,0.7768943265659911,1.2384502179177244
41.561731731731726,0.9814193071201432,0.7772420866772337,1.2392327601633912
41.61115115115115,0.9819490244090491,0.7775891486729383,1.2400171583971595
41.66057057057057,0.9824790276108231,0.7779355125018275,1.2408034138855961
41.709989989989985,0.9830093168797795,0.7782811781266376,1.241591527882509
41.75940940940941,0.9835398923703287,0.778626145524091,1.2423815016290223
41.80882882882882,0.9840707542369524,0.7789704146848212,1.2431733363536104
41.858248248248245,0.9846019026342221,0.7793139856133406,1.24396703327216
41.90766766766767,0.9851333377167952,0.7796568583279808,1.244762593588031
41.95708708708708,0.9856650596394037,0.7799990328608326,1.2455600184920876
42.006506506506504,0.986197068556872,0.7803405092577053,1.246359309162783
42.05592592592592,0.9867293646241027,0.7806812875780589,1.2471604667661942
42.10534534534534,0.9872619479960834,0.7810213678949566,1.2479634924560883
42.154764764764764,0.9877948188278889,0.7813607502950062,1.2487683873739852
42.20418418418418,0.9883279772746703,0.7816994348782975,1.2495751526491987
42.2536036036036,0.9888614234916707,0.7820374217583539,1.2503837893989218
42.303023023023016,0.9893951576342083,0.7823747110620626,1.2511942987282567
42.35244244244244,0.9899291798576958,0.7827113029296284,1.2520066817303084
42.40186186186186,0.9904634903176164,0.7830471975144946,1.2528209394862126
42.451281281281275,0.9909980891695518,0.7833823949833061,1.2536370730652313
42.5007007007007,0.9915329765691576,0.783716895515826,1.254455083524789
42.55012012012012,0.9920681526721729,0.7840506993048807,1.2552749719105456
42.599539539539535,0.9926036176344311,0.7843838065563083,1.256096739256474
42.64895895895896,0.9931393716118362,0.7847162174888725,1.2569203865848984
42.69837837837837,0.9936754147603887,0.7850479323342207,1.2577459149065893
42.747797797797794,0.9942117472361626,0.7853789513367998,1.258573325220803
42.79721721721722,0.9947483691953249,0.7857092747538088,1.2594026185153693
42.84663663663663,0.9952852807941209,0.7860389028551156,1.2602337957667478
42.896056056056054,0.9958224821888819,0.786367835923202,1.261066857940097
42.94547547547547,0.9963599735360278,0.7866960742530948,1.2619018059893523
42.99489489489489,0.9968977549920554,0.7870236181522886,1.26273864085728
43.04431431431431,0.9974358267135536,0.7873504679406906,1.2635773634755647
43.09373373373373,0.9979741888571891,0.7876766239505415,1.2644179747648583
43.14315315315315,0.9985128415797153,0.7880020865263461,1.265260475634874
43.192572572572566,0.9990517850379741,0.7883268560248133,1.2661048669844455
43.24199199199199,0.9995910193888854,0.788650932814773,1.2669511497015937
43.29141141141141,1.0001305447894633,0.7889743172771159,1.267799324663621
43.340830830830825,1.0006703613967922,0.7892970098047045,1.26864939273715
43.39025025025025,1.0012104693680588,0.7896190108023283,1.269501354778239
43.43966966966966,1.0017508688605208,0.7899403206866032,1.2703552116324162
43.489089089089084,1.0022915600315239,0.7902609398859101,1.271210964134781
43.53850850850851,1.0028325430385068,0.7905808688403341,1.2720686131100705
43.58792792792792,1.0033738180389784,0.7909001080015591,1.2729281593727289
43.637347347347344,1.0039153851905496,0.7912186578328309,1.2737896037269987
43.686766766766766,1.0044572446509004,0.7915365188088479,1.2746529469669752
43.73618618618618,1.0049993965778097,0.7918536914157145,1.2755181898767083
43.7856056056056,1.0055418411291293,0.7921701761508388,1.2763853332302562
43.83502502502502,1.0060845784628079,0.7924859735228837,1.2772543777917824
43.88444444444444,1.0066276087368702,0.7928010840516662,1.278125324315618
43.93386386386386,1.007170932109428,0.7931155082680924,1.2789981735463485
43.98328328328328,1.0077145487386854,0.7934292467140868,1.2798729262188957
44.0327027027027,1.0082584587829209,0.7937422999424955,1.2807495830585818
44.082122122122115,1.0088026624005093,0.7940546685170303,1.2816281447812297
44.13154154154154,1.0093471597499006,0.7943663530121711,1.2825086120932185
44.18096096096096,1.0098919509896396,0.7946773540131019,1.2833909856915917
44.230380380380375,1.0104370362783501,0.7949876721156243,1.2842752662641068
44.2797997997998,1.0109824157747433,0.7952973079260783,1.2851614544893408
44.32921921921921,1.0115280896376209,0.7956062620612719,1.2860495510367613
44.378638638638634,1.0120740580258605,0.7959145351483856,1.2869395565667985
44.428058058058056,1.012620321098436,0.7962221278249101,1.287831471730946
44.47747747747747,1.0131668790144002,0.7965290407385531,1.2887252971718246
44.52689689689689,1.0137137319328875,0.7968352745471575,1.2896210335232676
44.576316316316316,1.0142608800131352,0.7971408299186453,1.290518681410422
44.62573573573573,1.0148083234144483,0.7974457075308978,1.2914182414497994
44.67515515515515,1.015356062296231,0.7977499080717131,1.292319714249383
44.72457457457457,1.01590409681796,0.7980534322386879,1.2932231004086934
44.77399399399399,1.0164524271392128,0.7983562807391748,1.2941284005188884
44.82341341341341,1.0170010534196428,0.7986584542901696,1.295035615162828
44.87283283283283,1.0175499758189936,0.7989599536182457,1.295944744915171
44.92225225225225,1.0180991944970947,0.799260779459467,1.296855790342454
44.971671671671665,1.0186487096138586,0.7995609325593047,1.297768752003169
45.02109109109109,1.0191985213292925,0.799860413672566,1.2986836304478617
45.07051051051051,1.0197486298034775,0.80015922356329,1.2996004262191927
45.119929929929924,1.0202990351965937,0.8004573630046931,1.3005191398520457
45.169349349349346,1.0208497376688974,0.8007548327790625,1.3014397718735886
45.21876876876876,1.0214007373807408,0.8010516336776903,1.3023623228033827
45.268188188188184,1.0219520344925557,0.8013477665007814,1.3032867931534382
45.317607607607606,1.0225036291648593,0.8016432320573689,1.3042131834283193
45.36702702702702,1.023055521558263,0.8019380311652475,1.3051414941252217
45.41644644644644,1.0236077118334586,0.80223216465087,1.3060717257340557
45.465865865865865,1.0241602001512298,0.8025256333492825,1.3070038787375327
45.51528528528528,1.0247129866724407,0.8028184381040249,1.307937953611244
45.5647047047047,1.0252660715580424,0.8031105797670589,1.3088739508237477
45.61412412412412,1.0258194549690831,0.8034020591986915,1.3098118708366646
45.66354354354354,1.026373137066685,0.8036928772674703,1.3107517141047411
45.71296296296296,1.026927118012069,0.8039830348501269,1.311693481075955
45.76238238238238,1.027481397966529,0.8042725328314684,1.312637172191573
45.8118018018018,1.028035977091461,0.8045613721043199,1.31358278788627
45.861221221221214,1.0285908555483398,0.8048495535694213,1.3145303285881855
45.910640640640636,1.0291460334987232,0.8051370781353513,1.31547979471901
45.96006006006006,1.0297015111042709,0.8054239467184579,1.316431186694092
46.009479479479474,1.0302572885267112,0.8057101602427482,1.317384504922488
46.058898898898896,1.030813365927875,0.8059957196398342,1.3183397498070788
46.10831831831831,1.031369743469671,0.8062806258488303,1.319296921744629
46.15773773773773,1.0319264213141066,0.8065648798162897,1.3202560211258936
46.207157157157155,1.0324833996232576,0.8068484824960925,1.3212170483356667
46.25657657657657,1.0330406785593094,0.8071314348494033,1.3221800037529134
46.30599599599599,1.0335982582845187,0.8074137378445538,1.3231448877508054
46.355415415415415,1.0341561389612333,0.8076953924569763,1.3241117006968366
46.40483483483483,1.0347143207518936,0.8079763996691276,1.3250804429528946
46.45425425425425,1.0352728038190224,0.808256760470394,1.3260511148753444
46.50367367367367,1.0358315883252402,0.8085364758570281,1.3270237168151178
46.55309309309309,1.0363906744332347,0.8088155468320334,1.3279982491177738
46.60251251251251,1.0369500623058086,0.8090939744051335,1.3289747121236226
46.65193193193193,1.037509752105827,0.8093717595926372,1.3299531061677612
46.70135135135135,1.0380697439962594,0.8096489034174003,1.3309334315801917
46.750770770770764,1.038630038140156,0.8099254069087204,1.3319156886858825
46.800190190190186,1.0391906347006548,0.8102012711022636,1.3328998778048604
46.84960960960961,1.0397515338409924,0.8104764970399961,1.333885999252297
46.89902902902902,1.0403127357244781,0.8107510857700758,1.3348740533385701
46.948448448448445,1.0408742405145155,0.8110250383467957,1.3358640403693645
46.99786786786786,1.0414360483746001,0.811298355830503,1.3368559606457473
47.04728728728728,1.041998159468313,0.8115710392875076,1.3378498144642517
47.096706706706705,1.0425605739593207,0.8118430897900121,1.338845602116943
47.14612612612612,1.04312329201138,0.8121145084160267,1.339843323891522
47.19554554554554,1.0436863137883448,0.8123852962493056,1.3408429800713966
47.24496496496496,1.044249639454144,0.8126554543792419,1.3418445709357487
47.29438438438438,1.0448132691727974,0.8129249839008085,1.342848096759624
47.3438038038038,1.0453772031084205,0.8131938859144798,1.343853557814022
47.39322322322322,1.0459414414252128,0.8134621615261469,1.3448609543659615
47.44264264264264,1.0465059842874616,0.8137298118470422,1.3458702866785592
47.49206206206206,1.0470708318595427,0.8139968379936603,1.3468815550111188
47.541481481481476,1.047635984305927,0.8142632410876928,1.3478947596192028
47.5909009009009,1.0482014417911611,0.8145290222559278,1.3489099007547034
47.64032032032031,1.0487672044799021,0.814794182630207,1.3499269786659513
47.689739739739736,1.0493332725368714,0.8150587233473104,1.3509459935977424
47.73915915915916,1.0498996461268886,0.8153226455489089,1.3519669457914534
47.78857857857857,1.0504663254148736,0.8155859503814875,1.352989835485124
47.837997997997995,1.0510333105658143,0.8158486389962459,1.3540146629134946
47.88741741741741,1.0516006017448123,0.8161107125490648,1.3550414283081311
47.93683683683683,1.0521681991170344,0.8163721722003817,1.3560701318974546
47.986256256256254,1.0527361028477518,0.816633019115158,1.357100773906855
48.03567567567567,1.053304313102316,0.8168932544627803,1.3581333545587397
48.08509509509509,1.0538728300461797,0.8171528794170064,1.359167874072634
48.13451451451451,1.0544416538448713,0.8174118951558683,1.3602043326652284
48.18393393393393,1.055010784664012,0.8176703028616154,1.3612427305504693
48.23335335335335,1.055580222669326,0.8179281037206506,1.3622830679396452
48.282772772772766,1.0561499680266064,0.8181852989234274,1.3633253450414238
48.33219219219219,1.0567200209017473,0.8184418896644069,1.3643695620619596
48.38161161161161,1.0572903814607322,0.8186978771419738,1.365415719204958
48.431031031031026,1.0578610498696273,0.8189532625583641,1.366463816671733
48.48045045045045,1.0584320262945999,0.8192080471196036,1.3675138546613088
48.52986986986986,1.0590033109018935,0.8194622320354218,1.368565833370458
48.579289289289285,1.0595749038578592,0.8197158185192056,1.369619752993808
48.62870870870871,1.0601468053289123,0.8199688077878915,1.3706756137238705
48.67812812812812,1.0607190154815886,0.820221201061949,1.3717334157511654
48.727547547547545,1.0612915344824847,0.8204729995652524,1.3727931592642362
48.77696696696696,1.0618643624983064,0.8207242045250627,1.373854844449762
48.82638638638638,1.0624374996958417,0.8209748171719279,1.3749184714926095
48.875805805805804,1.0630109462419672,0.8212248387396281,1.3759840405758967
48.92522522522522,1.0635847023036649,0.8214742704651151,1.377051551881093
48.97464464464464,1.064158768047975,0.8217231135884115,1.3781210055880242
49.024064064064056,1.0647331436420677,0.8219713693526003,1.3791924018750301
49.07348348348348,1.0653078292531708,0.8222190390036982,1.3802657409189454
49.1229029029029,1.0658828250486163,0.8224661237906304,1.3813410228952239
49.172322322322316,1.0664581311958288,0.8227126249651553,1.3824182479779858
49.22174174174174,1.0670337478623109,0.8229585437817842,1.3834974163400757
49.27116116116116,1.0676096752156792,0.8232038814977505,1.384578528153165
49.320580580580575,1.068185913423613,0.8234486393728995,1.38566158358776
49.37,1.068762462653899,0.82369281866966515,1.386746582813316
