dose,RR,lb,ub
35.52370370370371,0.9631563222062391,0.7054076265978346,1.3150837416941197
35.56777777777778,0.9639338753634888,0.7055200562706057,1.3169980184332093
35.61185185185185,0.9647120562370286,0.7056319544626132,1.3189161085510137
35.65592592592593,0.9654908653336128,0.7057433243258943,1.3208380142072658
35.7,0.966270303160398,0.7058541689916753,1.3227637375910988
35.74407407407408,0.967050370224963,0.705964491570504,1.3246932809209735
35.78814814814815,0.9678310670352852,0.7060742951523615,1.3266266464445244
35.83222222222223,0.9686123940997579,0.7061835828067915,1.3285638364384837
35.8762962962963,0.9693943519271865,0.7062923575830224,1.3305048532085642
35.92037037037037,0.9701769410267788,0.7064006225100828,1.3324496990893335
35.964444444444446,0.9709601619081606,0.7065083805969323,1.334398376444135
36.00851851851852,0.9717440150813665,0.7066156348325787,1.3363508876649592
36.052592592592596,0.9725285010568467,0.7067223881862014,1.3383072351723524
36.09666666666667,0.9733136203454591,0.7068286436072705,1.3402674214152916
36.140740740740746,0.9740993734584749,0.70693440402567,1.342231448871087
36.18481481481482,0.9748857609075815,0.707039672351819,1.3441993200452822
36.22888888888889,0.9756727832048708,0.7071444514767883,1.3461710374715226
36.272962962962964,0.9764604408628573,0.7072487442724278,1.3481466037114844
36.31703703703704,0.977248734394466,0.7073525535914813,1.3501260213547448
36.361111111111114,0.9780376643130338,0.707455882267707,1.3521092930186787
36.40518518518519,0.978827231132317,0.7075587331159995,1.3540964213483655
36.449259259259264,0.9796174353664813,0.7076611089325057,1.356087409016468
36.49333333333334,0.9804082775301133,0.7077630124947465,1.358082258723146
36.53740740740741,0.9811997581382061,0.7078644465617311,1.3600809731959251
36.58148148148148,0.981991877706177,0.70796541387408,1.3620835551896282
36.62555555555556,0.9827846367498533,0.7080659171541397,1.364090007486239
36.66962962962963,0.983578035785486,0.7081659591061027,1.3661003328948318
36.71370370370371,0.9843720753297371,0.708265542416121,1.3681145342514383
36.75777777777778,0.9851667558996875,0.7083646697524243,1.3701326144189632
36.80185185185186,0.9859620780128366,0.7084633437654371,1.3721545762870795
36.84592592592593,0.9867580421870966,0.7085615670878914,1.3741804227721162
36.89,0.9875546489408028,0.7086593423349462,1.3762101568169773
36.934074074074076,0.9883518987927074,0.7087566721042986,1.3782437813910289
36.97814814814815,0.989149792261984,0.7088535589763025,1.3802812994900056
37.022222222222226,0.9899483298682217,0.7089500055140773,1.382322714135901
37.0662962962963,0.9907475121314289,0.7090460142636246,1.3843680283768753
37.110370370370376,0.9915473395720404,0.709141587753943,1.3864172452871697
37.15444444444445,0.9923478127108984,0.709236728497133,1.38847036796697
37.19851851851852,0.9931489320692747,0.7093314389885186,1.3905273995423544
37.242592592592594,0.9939506981688646,0.709425721706756,1.3925883431651802
37.28666666666667,0.9947531115317776,0.7095195791139404,1.394653202012972
37.330740740740744,0.9955561726805481,0.7096130136557217,1.3967219792888443
37.37481481481482,0.996359882138134,0.7097060277614136,1.3987946782214025
37.418888888888894,0.9971642404279065,0.7097986238440975,1.4008713020646304
37.46296296296297,0.9979692480736716,0.70989080430074325,1.4029518540978327
37.50703703703704,0.9987749055996472,0.7099825715123054,1.4050363376255
37.55111111111111,0.9995812135304842,0.7100739278438423,1.4071247559772522
37.59518518518519,1.000388172391253,0.7101648756446157,1.4092171125077229
37.63925925925926,1.0011957827074451,0.7102554172482001,1.4113134105964666
37.68333333333334,1.0020040450049799,0.710345554972591,1.4134136536478814
37.72740740740741,1.0028129598101976,0.7104352911203083,1.4155178450911026
37.77148148148149,1.0036225276498665,0.7105246279785049,1.417625988379926
37.81555555555556,1.0044327490511806,0.7106135678190693,1.4197380869927128
37.85962962962963,1.0052436245417538,0.7107021128987289,1.4218541444322896
37.903703703703705,1.006055154649638,0.7107902654591605,1.4239741642258905
37.94777777777778,1.0068673399032984,0.7108780277270839,1.426098149925024
37.991851851851855,1.0076801808316362,0.7109654019143726,1.4282261051054277
38.03592592592593,1.0084936779639706,0.7110523902181496,1.4303580333669434
38.080000000000005,1.009307831830055,0.7111389948208955,1.4324939383334658
38.12407407407408,1.0101226429600683,0.7112252178905455,1.4346338236528346
38.16814814814815,1.0109381118846181,0.7113110615805914,1.4367776929967573
38.21222222222222,1.011754239134741,0.7113965280301818,1.4389255500607236
38.2562962962963,1.0125710252419013,0.7114816193642204,1.4410773985639194
38.30037037037037,1.013388470737993,0.7115663376934654,1.4432332422491423
38.34444444444445,1.0142065761553336,0.711650685114626,1.4453930848827115
38.388518518518524,1.0150253420266804,0.7117346637104669,1.4475569302544116
38.4325925925926,1.0158447688852108,0.7118182755498951,1.449724782177376
38.47666666666667,1.0166648572645451,0.7119015226880688,1.4518966444880461
38.52074074074074,1.0174856076987244,0.7119844071664825,1.4540725210460468
38.56481481481482,1.018307020722218,0.712066931013065,1.4562524157341241
38.60888888888889,1.0191290968699434,0.7121490962422841,1.4584363324580991
38.65296296296297,1.0199518366772273,0.7122309048552231,1.4606242751467153
38.69703703703704,1.0207752406798463,0.7123123588396929,1.4628162477516382
38.74111111111112,1.0215993094140001,0.7123934601703125,1.4650122542473263
38.78518518518519,1.0224240434163279,0.7124742108086094,1.4672122986309795
38.82925925925926,1.023249443223892,0.7125546127031049,1.469416384922439
38.873333333333335,1.0240755093742084,0.7126346677894168,1.4716245171641633
38.91740740740741,1.0249022424051994,0.7127143779903325,1.473836699421061
38.961481481481485,1.0257296428552427,0.7127937452159183,1.476052935780514
39.00555555555556,1.02655771126314,0.7128727713635968,1.478273230352238
39.049629629629635,1.0273864481681352,0.7129514583182432,1.4804975872682458
39.09370370370371,1.028215854109904,0.7130298079522708,1.4827260106827522
39.13777777777778,1.0290459296285597,0.7131078221257194,1.4849585047721132
39.18185185185185,1.0298766752646453,0.7131855026863412,1.4871950737347384
39.22592592592593,1.0307080915591427,0.7132628514696906,1.4894357217910346
39.27,1.0315401790534757,0.7133398702992129,1.4916804531833427
39.31407407407408,1.0323729382894995,0.7134165609863248,1.4939292721758453
39.35814814814815,1.0332063698095135,0.7134929253305057,1.496182183054522
39.40222222222223,1.0340404741562474,0.7135689651193753,1.4984391901270544
39.4462962962963,1.0348752518728728,0.7136446821287846,1.5007002977227748
39.49037037037037,1.035710703502998,0.7137200781228964,1.5029655101925914
39.534444444444446,1.0365468295906748,0.7137951548542706,1.505234831908934
39.57851851851852,1.0373836306803883,0.7138699140639427,1.5075082672656661
39.622592592592596,1.0382211073170646,0.7139443574815104,1.5097858206780308
39.66666666666667,1.0390592600460717,0.714018486825214,1.5120674965825898
39.710740740740746,1.0398980894132182,0.7140923038020164,1.5143532994371534
39.75481481481482,1.040737595964749,0.7141658101076833,1.5166432337207065
39.79888888888889,1.041577780247363,0.7142390074268685,1.5189373039333838
39.842962962962964,1.042418642808176,0.71431189743318,1.5212355145963232
39.88703703703704,1.043260184194765,0.7143844817892739,1.5235378702517006
39.931111111111115,1.0441024049551453,0.7144567621469272,1.525844375462612
39.97518518518519,1.0449453056377744,0.7145287401471133,1.528155034813029
40.019259259259265,1.0457888867915501,0.7146004174200808,1.530469852907725
40.06333333333334,1.0466331489658136,0.7146717955854306,1.532788834372222
40.10740740740741,1.0474780927103522,0.7147428762521926,1.5351119838527407
40.15148148148148,1.0483237185753949,0.7148136610189003,1.5374393060161247
40.19555555555556,1.0491700271116167,0.7148841514736674,1.539770805549795
40.23962962962963,1.0500170188701354,0.714954349194261,1.542106487161679
40.28370370370371,1.0508646944025097,0.7150242557481736,1.544446355580156
40.32777777777778,1.051713054260755,0.7150938726927057,1.5467904155540226
40.37185185185186,1.0525620989973241,0.7151632015750292,1.5491386718524025
40.41592592592593,1.0534118291651209,0.7152322439322646,1.5514911292647158
40.46,1.0542622453174844,0.7153010012915485,1.5538477926005887
40.504074074074076,1.0551133480082078,0.7153694751701114,1.5562086666898396
40.54814814814815,1.0559651377915305,0.7154376670753462,1.5585737563824036
40.592222222222226,1.0568176152221471,0.7155055785048816,1.5609430665483008
40.6362962962963,1.0576707808551888,0.7155732109466458,1.5633166020775395
40.680370370370376,1.0585246352462416,0.7156405658789412,1.565694367880104
40.72444444444445,1.0593791789513385,0.7157076447705119,1.5680763688858836
40.76851851851852,1.060234412526951,0.7157744490806094,1.5704626100445989
40.812592592592594,1.0610903365300235,0.7158409802590716,1.5728530963258305
40.85666666666667,1.0619469515179247,0.7159072397463742,1.575247832718855
40.900740740740744,1.0628042580484933,0.7159732289737132,1.5776468242326973
40.94481481481482,1.0636622566800054,0.7160389493630605,1.5800500758960083
40.988888888888894,1.064520947971191,0.7161044023272349,1.5824575927570514
41.03296296296297,1.0653803324812372,0.7161695892699709,1.5848693798836562
41.07703703703704,1.0662404107697765,0.7162345115859765,1.5872854423631502
41.12111111111111,1.0671011833968833,0.7162991706609992,1.5897057853022982
41.16518518518519,1.0679626509231046,0.7163635678719011,1.5921304138273193
41.20925925925926,1.0688248139094296,0.7164277045867096,1.5945593330837797
41.25333333333334,1.069687672917299,0.7164915821646867,1.5969925482365583
41.29740740740741,1.0705512285086092,0.7165552019563911,1.5994300644698158
41.34148148148149,1.071415481245718,0.7166185653037445,1.601871886986955
41.38555555555556,1.072280431691417,0.7166816735400812,1.6043180210105212
41.42962962962963,1.0731460804089632,0.7167445279902236,1.6067684717822208
41.473703703703706,1.0740124279620784,0.7168071299705419,1.6092232445628765
41.51777777777778,1.0748794749149313,0.7168694807890065,1.6116823446323458
41.561851851851856,1.0757472218321373,0.7169315817452514,1.6141457772894754
41.60592592592593,1.0766156692787805,0.7169934341306383,1.6166135478521058
41.650000000000006,1.0774848178203997,0.717055039228314,1.6190856616569982
41.69407407407408,1.0783546680229785,0.7171163983132628,1.6215621240597724
41.73814814814815,1.079225220452972,0.7171775126523765,1.6240429404349175
41.782222222222224,1.0800964756772804,0.7172383835045013,1.6265281161757015
41.8262962962963,1.0809684342632695,0.7172990121205043,1.6290176566941668
41.870370370370374,1.0818410967787628,0.7173593997433265,1.6315115674210756
41.91444444444445,1.082714463792042,0.71741954760804,1.6340098538058734
41.958518518518524,1.0835885358718405,0.7174794569419021,1.6365125213166303
42.0025925925926,1.084463313587359,0.7175391289644157,1.6390195754400418
42.046666666666674,1.0853387975082567,0.7175985648873842,1.6415310216813646
42.09074074074074,1.0862149882046428,0.717657765914959,1.6440468655643639
42.13481481481482,1.0870918862471102,0.7177167332437112,1.6465671126313466
42.17888888888889,1.0879694922066867,0.7177754680626649,1.6490917684430189
42.22296296296297,1.0888478066548781,0.7178339715533667,1.6516208385785447
42.26703703703704,1.0897268301636367,0.7178922448899296,1.654154328635436
42.31111111111112,1.0906065633053907,0.7179502892390943,1.6566922442295853
42.35518518518519,1.091487006653023,0.7180081057602763,1.6592345909951804
42.39925925925926,1.0923681607798827,0.7180656956056203,1.6617813745846963
42.443333333333335,1.0932500262597749,0.7181230599200491,1.6643326006688366
42.48740740740741,1.0941326036669743,0.7181801998413208,1.666888274936531
42.531481481481485,1.0950158935762264,0.7182371165000785,1.6694484030949002
42.57555555555556,1.0958998965627182,0.7182938110198919,1.6720129908691599
42.619629629629635,1.0967846132021226,0.7183502845173221,1.674582044002688
42.66370370370371,1.0976700440705651,0.7184065381019613,1.6771555682569126
42.70777777777778,1.0985561897446414,0.718462572876487,1.6797335694113233
42.75185185185185,1.0994430508014186,0.7185183899367127,1.6823160532634385
42.79592592592593,1.1003306278184182,0.718573990371629,1.6849030256287394
42.84,1.1012189213736379,0.7186293752634622,1.687494492340683
42.88407407407408,1.1021079320455267,0.7186845456877108,1.6900904592506212
42.92814814814815,1.1029976604130092,0.7187395027132036,1.692690932227819
42.97222222222223,1.1038881070554905,0.718794247402149,1.6952959171594375
43.016296296296304,1.104779272552827,0.7188487808101696,1.697905419950441
43.06037037037037,1.1056711574853553,0.7189031039863611,1.7005194465236282
43.10444444444445,1.1065637624338576,0.7189572179733241,1.703138002819533
43.14851851851852,1.1074570879796166,0.7190111238072331,1.7057610947965063
43.1925925925926,1.1083511347043473,0.719064822517853,1.7083887284305503
43.23666666666667,1.1092459031902746,0.7191183151286157,1.7110209097154534
43.28074074074075,1.1101413940200684,0.7191716026566412,1.713657644662619
43.32481481481482,1.1110376077768722,0.7192246861127894,1.7162989393011108
43.36888888888889,1.1119345450443001,0.7192775665017084,1.7189447996776053
43.412962962962965,1.1128322064064555,0.7193302448218793,1.721595231856422
43.45703703703704,1.113730592447882,0.7193827220656468,1.7242502419193753
43.501111111111115,1.1146297037536173,0.7194349992192788,1.7269098359658783
43.54518518518519,1.115529540909156,0.7194870772629971,1.7295740201128298
43.589259259259265,1.116430104500488,0.7195389571710337,1.732242800494677
43.63333333333334,1.1173313951140547,0.719590639911657,1.7349161832632893
43.67740740740741,1.1182334133367893,0.7196421264472286,1.7375941745880297
43.72148148148148,1.1191361597560816,0.7196934177342305,1.740276780655652
43.76555555555556,1.1200396349597928,0.7197445147233148,1.7429640076703024
43.80962962962963,1.1209438395362736,0.719795418359348,1.7456558618535483
43.85370370370371,1.1218487740743488,0.7198461295814482,1.7483523494443112
43.89777777777778,1.122754439163315,0.719896649323023,1.751053476698847
43.94185185185186,1.1236608353929418,0.7199469785118117,1.7537592498907182
43.98592592592593,1.1245679633534753,0.7199971180699248,1.7564696753107871
44.03,1.1254758236356408,0.7200470689138846,1.7591847592671985
