dose,RR,lb,ub
63.54577577577577,1.6971660454454764,0.7833022899242009,3.6772171138319623
63.62432432432433,1.7010404360602716,0.7837742216763414,3.6918011400316284
63.702872872872874,1.704923671362181,0.7842463855479759,3.706443253978221
63.78142142142142,1.7088157715423733,0.7847187819540037,3.721143686405502
63.859969969969974,1.7127167568380817,0.7851914113072341,3.7359026689686496
63.93851851851852,1.7166266475328311,0.7856642740184403,3.7507204342482834
64.01706706706707,1.7205454639563296,0.7861373704963267,3.765597215753443
64.09561561561561,1.7244732264847895,0.786610701147608,3.780533247925931
64.17416416416417,1.728409955540926,0.7870842663770026,3.795528766143651
64.25271271271271,1.7323556715940172,0.787558066587244,3.8105840067241665
64.33126126126126,1.7363103951601073,0.7880321021791269,3.8256992069287077
64.40980980980981,1.740274146802111,0.7885063735515262,3.840874604965904
64.48835835835835,1.7442469471298487,0.788980881101403,3.8561104399952826
64.56690690690691,1.7482288168001658,0.7894556252238261,3.871406952131079
64.64545545545546,1.7522197765170904,0.7899306063120066,3.8867643824461546
64.724004004004,1.7562198470319614,0.7904058247573232,3.902182972975858
64.80255255255256,1.760229049143406,0.7908812809493089,3.917662966721412
64.88110110110111,1.7642474036975717,0.7913569752757027,3.933204607654122
64.95964964964965,1.7682749315881912,0.7918329081224585,3.9488081407190725
65.0381981981982,1.7723116537567405,0.7923090798737759,3.9644738118391434
65.11674674674674,1.7763575911924108,0.7927854909120856,3.9802018679184195
65.1952952952953,1.7804127649323553,0.7932621416181034,3.9959925568465238
65.27384384384385,1.7844771960617871,0.7937390323708445,4.011846127502479
65.35239239239239,1.7885509057140168,0.7942161635476254,4.027762829758382
65.43094094094094,1.7926339150705728,0.7946935355240847,4.043742914483361
65.5094894894895,1.79672624536138,0.7951711486742167,4.059786633547758
65.58803803803804,1.8008279178648225,0.7956490033703791,4.075894239826913
65.66658658658659,1.8049389539078844,0.7961270999833161,4.092065987205259
65.74513513513513,1.8090593748661439,0.7966054388821496,4.108302130579916
65.82368368368368,1.8131892021640508,0.7970840204344357,4.124602925865246
65.90223223223224,1.8173284572749975,0.7975628450061709,4.140968629996761
65.98078078078078,1.8214771617213215,0.7980419129617832,4.157399500934789
66.05932932932933,1.825635337074518,0.7985212246641745,4.173895797668859
66.13787787787788,1.8298030049553073,0.7990007804747228,4.190457780221649
66.21642642642642,1.8339801870338552,0.7994805807533287,4.207085709653405
66.29497497497498,1.8381669050296818,0.7999606258583777,4.223779848065398
66.37352352352353,1.8423631807119598,0.8004409161468039,4.240540458604644
66.45207207207207,1.8465690358995075,0.8009214519740758,4.257367805467652
66.53062062062062,1.850784492461048,0.8014022336942456,4.2742621539050685
66.60916916916916,1.8550095723151103,0.801883261659916,4.2912237702251295
66.68771771771772,1.859244297430309,0.8023645362222909,4.308252921798426
66.76626626626627,1.863488689825453,0.8028460577311934,4.3253498770620675
66.84481481481481,1.8677427715695807,0.8033278265350587,4.342514905523661
66.92336336336336,1.8720065647820558,0.803809842980945,4.359748277765476
67.00191191191192,1.8762800916328124,0.8042921074145788,4.377050265449146
67.08046046046046,1.880563374342407,0.8047746201803545,4.394421141319723
67.15900900900901,1.884856435182072,0.8052573816213318,4.4118611792097795
67.23755755755757,1.8891592964738726,0.8057403920792623,4.429370654043833
67.3161061061061,1.8934719805908597,0.8062236518946094,4.4469498418428195
67.39465465465466,1.8977945099572016,0.806707161406567,4.464599019728468
67.4732032032032,1.9021269070481992,0.807190920953048,4.482318465927347
67.55175175175175,1.906469194390444,0.8076749308707073,4.500108459775359
67.6303003003003,1.9108213945619836,0.8081591914949672,4.517969281722316
67.70884884884885,1.915183530192461,0.808643703160035,4.535901213336418
67.7873973973974,1.9195556239630747,0.8091284661988779,4.553904537308168
67.86594594594595,1.9239376986068855,0.8096134809432808,4.571979537455451
67.94449449449449,1.9283297769087753,0.8100987477238221,4.590126498727459
68.02304304304305,1.932731881705753,0.8105842668699282,4.60834570720983
68.10159159159159,1.9371440358868415,0.8110700387098331,4.626637450128346
68.18014014014014,1.9415662623933512,0.811556063570626,4.64500201585399
68.2586886886887,1.9459985842190253,0.8120423417782688,4.663439693907588
68.33723723723723,1.9504410244100543,0.8125288736575842,4.681950774963988
68.41578578578579,1.9548936060652133,0.8130156595322705,4.700535550856711
68.49433433433434,1.9593563523359983,0.8135026997249185,4.719194314582597
68.57288288288288,1.9638292864268962,0.8139899945570561,4.737927360306939
68.65143143143143,1.968312431595168,0.8144775443490818,4.7567349833669486
68.72997997997999,1.9728058111513052,0.814965349420354,4.7756174802775675
68.80852852852853,1.9773094484589377,0.8154534100891521,4.794575148735404
68.88707707707708,1.9818233669351064,0.815941726672722,4.813608287623939
68.96562562562562,1.9863475900502667,0.8164302994872615,4.832717197017825
69.04417417417417,1.9908821413284252,0.8169191288479322,4.851902178187671
69.12272272272273,1.995427044347315,0.8174082150688822,4.871163533604962
69.20127127127127,1.9999823227385591,0.8178975584632686,4.890501566946978
69.27981981981982,2.004548000187603,0.8183871593432204,4.909916583100903
69.35836836836837,2.0091241004340556,0.8188770180199025,4.92940888816939
69.43691691691691,2.0137106472716746,0.8193671348034907,4.948978789474912
69.51546546546547,2.018307664548621,0.8198575100032132,4.968626595565056
69.59401401401402,2.022915176167351,0.8203481439273079,4.9883526162165595
69.67256256256256,2.0275332060849727,0.8208390368830846,5.0081571624410195
69.75111111111111,2.0321617783133243,0.8213301891769237,5.028040546489634
69.82965965965965,2.0368009169190113,0.8218216011142669,5.048003081857792
69.90820820820821,2.041450646023545,0.8223132729996282,5.068045083290091
69.98675675675676,2.0461109898035215,0.8228052051366169,5.08816686678546
70.0653053053053,2.0507819724908276,0.823297397827964,5.108368749602429
70.14385385385386,2.0554636183725266,0.8237898513754774,5.128651050263286
70.22240240240241,2.060155951791207,0.8242825660801015,5.149014088559881
70.30095095095095,2.0648589971449796,0.824775542241896,5.169458185558198
70.3794994994995,2.069572778887721,0.8252687801600711,5.189983663603846
70.45804804804806,2.074297321529091,0.8257622801329739,5.210590846326728
70.5365965965966,2.079032649634678,0.8262560424580982,5.231280058646213
70.61514514514515,2.083778787826159,0.8267500674321008,5.2520516267763915
70.69369369369369,2.088535760781495,0.8272443553508264,5.272905878231426
70.77224224224224,2.0933035932348716,0.8277389065092731,5.293843141830056
70.8507907907908,2.0980823099770083,0.828233721201641,5.314863747701434
70.92933933933934,2.1028719358551697,0.828728799721315,5.335968027289897
71.00788788788789,2.1076724957734534,0.8292241423609071,5.357156313360765
71.08643643643644,2.112484014692665,0.8297197494122082,5.378428940004666
71.16498498498498,2.1173065176306443,0.8302156211662405,5.399786242643516
71.24353353353354,2.1221400296624076,0.8307117579132667,5.421228558035849
71.32208208208208,2.1269845759201664,0.8312081599427744,5.442756224281719
71.40063063063063,2.1318401815934496,0.831704827543481,5.464369580827996
71.47917917917918,2.136706871929354,0.8322017610033683,5.4860689684741555
71.55772772772772,2.141584672232639,0.8326989606096813,5.50785472937752
71.63627627627628,2.1464736078657514,0.8331964266489131,5.529727207058259
71.71482482482483,2.151373704249111,0.8336941594068453,5.551686746405361
71.79337337337337,2.1562849868610745,0.834192159168519,5.573733693681462
71.87192192192192,2.1612074812383275,0.8346904262182973,5.59586839652927
71.95047047047048,2.1661412129756634,0.8351889608397977,5.618091203975707
72.02901901901902,2.1710862077264226,0.8356877633159642,5.640402466438575
72.10756756756757,2.176042491202431,0.8361868339290323,5.662802535731337
72.18611611611611,2.1810100891743556,0.8366861729605833,5.685291765069514
72.26466466466466,2.185989027471484,0.8371857806914765,5.707870509074899
72.34321321321322,2.190979331982251,0.8376856574019386,5.73053912378264
72.42176176176176,2.1959810286540535,0.8381858033715031,5.753297966645644
72.50031031031031,2.2009941434936784,0.838686218879078,5.776147396541321
72.57885885885887,2.206018702567131,0.8391869042028891,5.799087773776074
72.6574074074074,2.2110547319999623,0.8396878596205258,5.822119460091718
72.73595595595596,2.2161022579774223,0.8401890854089512,5.84524281867124
72.81450450450451,2.2211613067445417,0.8406905818444986,5.868458214144326
72.89305305305305,2.226231904606122,0.8411923492028447,5.891766012592545
72.9716016016016,2.231314077927162,0.8416943877590782,5.9151665815562415
73.05015015015015,2.2364078531328517,0.8421966977876763,5.938660290039761
73.1286986986987,2.2415132567085907,0.8426992795624842,5.962247508516834
73.20724724724725,2.2466303152003424,0.8432021333567689,5.9859286089372326
73.28579579579579,2.2517590552145657,0.8437052594431794,6.009703964731853
73.36434434434435,2.2568995034186643,0.8442086580938193,6.033573950819808
73.4428928928929,2.2620516865406786,0.8447123295801601,6.0575389436125855
73.52144144144144,2.267215631369771,0.8452162741731167,6.081599321021359
73.59998998999,2.27239136475629,0.8457204921430406,6.105755462462629
73.67853853853853,2.277578913611889,0.8462249837597184,6.130007748864148
73.75708708708709,2.2827783049095483,0.8467297492923549,6.15435656267045
73.83563563563564,2.2879895656839104,0.8472347890096188,6.178802287849652
73.91418418418418,2.29321272303129,0.847740103179621,6.203345309898985
73.99273273273273,2.2984478041099803,0.8482456920699534,6.227986015851551
74.07128128128129,2.3036948361400853,0.8487515559476325,6.252724794281184
74.14982982982983,2.308953846403922,0.8492576950791572,6.277562035309614
74.22837837837838,2.314224862246201,0.8497641097305221,6.30249813061278
74.30692692692693,2.3195079110739334,0.8502708001671746,6.327533473426065
74.38547547547547,2.324803020356698,0.8507777666540467,6.3526684585509985
74.46402402402403,2.3301102176268005,0.8512850094555618,6.377903482361554
74.54257257257257,2.33542953047947,0.851792528835652,6.403238942810588
74.62112112112112,2.340760986572814,0.8523003250577246,6.428675239435396
74.69966966966967,2.3461046136281816,0.8528083983847102,6.454212773364876
74.77821821821821,2.3514604394300758,0.8533167490790238,6.479851947324923
74.85676676676677,2.3568284918266666,0.8538253774026408,6.505593165646263
74.93531531531532,2.362208798729413,0.8543342836169995,6.531436834268728
75.01386386386386,2.367601388113634,0.8548434679830894,6.557383360749382
75.09241241241241,2.3730062880185776,0.8553529307614408,6.583433154268629
75.17096096096097,2.378423526547395,0.8558626722120977,6.609586625635977
75.24950950950951,2.383853131867413,0.8563726925946435,6.6358441872970335
75.32805805805806,2.3892951322102465,0.8568829921682034,6.662206253339864
75.4066066066066,2.394749555871973,0.857393571191451,6.688673239501651
75.48515515515516,2.4002164312133765,0.8579044299226334,6.715245563175624
75.56370370370371,2.405695786659796,0.8584155686195177,6.741923643416442
75.64225225225225,2.4111876507015517,0.8589269875394483,6.7687079009479305
75.7208008008008,2.416692051894034,0.859438686939341,6.795598758169481
75.79934934934936,2.4222090188578,0.8599506670756765,6.822596639162506
75.8778978978979,2.4277385802786986,0.8604629282045014,6.849701969697012
75.95644644644645,2.433280764908077,0.860975470581442,6.87691517723857
76.034994994995,2.4388356015629955,0.8614882944617223,6.904236690955314
76.11354354354354,2.444403119126255,0.862001400100144,6.931666941724222
76.1920920920921,2.4499833465465097,0.8625147877510847,6.959206362137746
76.27064064064064,2.455576312838583,0.8630284576685313,6.986855386511313
76.34918918918919,2.461182047083612,0.8635424101060867,7.014614450890168
76.42773773773774,2.466800578428906,0.8640566453169135,7.042483993055025
76.50628628628628,2.4724319360884985,0.8645711635538172,7.0704644525306435
76.58483483483484,2.4780761493430647,0.8650859650692062,7.098556270591775
76.66338338338339,2.4837332475401364,0.8656010501151052,7.126759890270401
76.74193193193193,2.4894032600941656,0.8661164189431446,7.155075756362339
76.82048048048048,2.4950862164867793,0.8666320718045804,7.183504315434692
76.89902902902902,2.500782146267019,0.8671480089503196,7.21204601583324
76.97757757757758,2.5064910790513077,0.8676642306308828,7.240701307688753
77.05612612612613,2.5122130445235755,0.8681807370964075,7.269470642923953
77.13467467467467,2.5179480724356353,0.8686975285966907,7.298354475261581
77.21322322322322,2.5236961926072525,0.8692146053811776,7.327353260231195
77.29177177177178,2.529457434926184,0.8697319676989435,7.3564674551758715
77.37032032032032,2.53523182934843,0.8702496157987153,7.385697519259825
77.44886886886887,2.5410194058983113,0.8707675499288597,7.41504391347532
77.52741741741742,2.546820194668901,0.8712857703374406,7.444507100651099
77.60596596596596,2.552634225821787,0.8718042772721473,7.474087545458027
77.68451451451452,2.558461529587445,0.8723230709803371,7.5037857144173525
77.76306306306306,2.5643021362653076,0.8728421517090255,7.533602075907657
77.84161161161161,2.5701560762242104,0.8733615197049401,7.563537100173506
77.92016016016017,2.5760233799020242,0.8738811752144299,7.593591259330602
77.9987087087087,2.581904077806222,0.8744011184835414,7.62376502737499
78.07725725725726,2.587798200514028,0.8749213497580206,7.654058880190508
78.15580580580581,2.5937057786723607,0.8754418692832792,7.684473295555329
78.23435435435435,2.5996268429980334,0.8759626773044014,7.7150087531497205
78.3129029029029,2.6055614242780734,0.87648377406617906,7.745665734564276
78.39145145145146,2.611509553369867,0.8770051598131132,7.776444723307439
78.47,2.6174712612011204,0.8775268347893768,7.8073462048122915
