dose,RR,lb,ub
127.63438438438439,2.0438904903664383,0.5296301588792824,7.88755750890411
127.79099099099099,2.047077406651771,0.5293982643102317,7.915639682506512
127.94759759759759,2.0502692921050367,0.529166466132037,7.943821914633589
128.1042042042042,2.0534661544746813,0.5289347643297305,7.972104561734557
128.26081081081082,2.0566680015206837,0.5287031588881133,8.000487981525813
128.41741741741743,2.059874841015376,0.5284716497918619,8.028972533000125
128.57402402402403,2.0630866807433232,0.5282402370255113,8.057558576430338
128.73063063063063,2.066303528500882,0.5280089205733958,8.086246473371277
128.88723723723723,2.069525392097005,0.5277777004197524,8.115036586668888
129.04384384384383,2.0727522793524504,0.5275465765486174,8.143929280460117
129.20045045045046,2.0759841981002864,0.5273155489438911,8.172924920180314
129.35705705705706,2.079221156185819,0.5270846175893252,8.202023872567379
129.51366366366366,2.0824631614667948,0.5268537824685505,8.231226505667433
129.67027027027027,2.085710221812703,0.5266230435649838,8.260533188835275
129.82687687687687,2.0889623451058346,0.526392400861963,8.289944292745187
129.9834834834835,2.0922195392404013,0.5261618543426336,8.3194601893903
130.1400900900901,2.095481812123043,0.5259314039900119,8.349081252090176
130.2966966966967,2.0987491716729543,0.5257010497869997,8.3788078554962
130.4533033033033,2.1020216258211706,0.5254707917162931,8.408640375591927
130.6099099099099,2.1052991825117204,0.5252406297605254,8.438579189704615
130.7665165165165,2.1085818497004816,0.5250105639021232,8.468624676503053
130.92312312312313,2.111869635355949,0.5247805941234018,8.498777216006781
131.07972972972973,2.115162547459044,0.524550720406538,8.529037189589705
131.23633633633634,2.1184605940033387,0.5243209427335986,8.559404979986114
131.39294294294294,2.121763782994333,0.5240912610864489,8.58988097129106
131.54954954954954,2.125072122450595,0.5238616754468921,8.62046554897198
131.70615615615617,2.128385620402841,0.5236321857965546,8.651159099867906
131.86276276276277,2.1317042848943144,0.5234027921169321,8.68196201219649
132.01936936936937,2.1350281239811264,0.5231734943894284,8.712874675560927
132.17597597597597,2.1383571457314527,0.5229442925952571,8.74389748094984
132.33258258258257,2.141691358226502,0.522715186715559,8.775030820748004
132.48918918918918,2.145030769559844,0.5224861767313173,8.806275088737117
132.6457957957958,2.1483753878376186,0.5222572626233816,8.837630680101913
132.8024024024024,2.1517252211787086,0.5220284443724902,8.869097991436094
132.959009009009,2.1550802777148865,0.5217997219592833,8.900677420748185
133.1156156156156,2.1584405655900807,0.5215710953642142,8.932369367461842
133.2722222222222,2.161806092961422,0.521342564567675,8.96417423242732
133.42882882882884,2.1651768679983987,0.521114129549892,8.996092417921135
133.58543543543544,2.1685528988833584,0.5208857902909851,9.028124327654183
133.74204204204204,2.171934193811673,0.5206575467709875,9.06027036677772
133.89864864864865,2.175320760990888,0.5204293989697399,9.092530941883082
134.05525525525525,2.17871260864207,0.5202013468670522,9.124906461015119
134.21186186186188,2.1821097449984532,0.5199733904425395,9.157397333668756
134.36846846846848,2.1855121783066207,0.5197455296757627,9.190003970801428
134.52507507507508,2.1889199168255713,0.5195177645461138,9.222726784832345
134.68168168168168,2.1923329688276727,0.5192900950329298,9.255566189653537
134.83828828828828,2.1957513425976525,0.5190625211153702,9.288522600628632
134.99489489489488,2.1991750464336195,0.5188350427725377,9.321596434604405
135.1515015015015,2.2026040886463547,0.5186076599833913,9.354788109911468
135.30810810810812,2.2060384775595736,0.5183803727267775,9.38809804637106
135.46471471471472,2.2094782215103086,0.5181531809814724,9.421526665302698
135.62132132132132,2.2129233288480337,0.5179260847260782,9.455074389523778
135.77792792792792,2.2163738079359003,0.5176990839391664,9.488741643362689
135.93453453453455,2.219829667149558,0.5174721785991377,9.52252885265652
136.09114114114115,2.2232909148778712,0.5172453686843056,9.556436444760891
136.24774774774775,2.2267575595228757,0.5170186541728883,9.59046484855495
136.40435435435435,2.2302296094997835,0.5167920350430084,9.624614494446721
136.56096096096095,2.233707073236535,0.5165655112726395,9.658885814375504
136.71756756756756,2.2371899591749034,0.5163390828397326,9.693279241824357
136.8741741741742,2.2406782757690293,0.5161127497220444,9.727795211815957
137.0307807807808,2.244172031486639,0.5158865118972776,9.762434160925858
137.1873873873874,2.2476712348089003,0.5156603693430611,9.79719652728699
137.343993993994,2.251175894229595,0.5154343220368557,9.832082750589608
137.5006006006006,2.254686018256387,0.515208369956095,9.867093272095046
137.65720720720722,2.2582016154099334,0.5149825130780837,9.902228534635366
137.81381381381382,2.261722694223758,0.5147567513799834,9.937488982617914
137.97042042042042,2.26524926324541,0.5145310848389392,9.972875062038502
138.12702702702703,2.2687813310353655,0.5143055134319553,10.008387220479646
138.28363363363363,2.272318906167552,0.5140800371359537,10.044025907119549
138.44024024024023,2.2758619972291627,0.5138546559277503,10.079791572736424
138.59684684684686,2.279410612820802,0.5136293697840694,10.11568466971503
138.75345345345346,2.2829647615568005,0.5134041786815796,10.151705652054321
138.91006006006006,2.2865244520644796,0.5131790825968073,10.187854975368191
139.06666666666666,2.2900896929848145,0.5129540815062096,10.224133096895526
139.22327327327326,2.2936604929722098,0.5127291753861498,10.260540475504277
139.3798798798799,2.297236860694839,0.5125043642129308,10.297077571699493
139.5364864864865,2.3008188048335803,0.5122796479626776,10.333744847621793
139.6930930930931,2.3044063340839145,0.5120550266115445,10.370542767065857
139.8496996996997,2.3079994571541187,0.511830500135514,10.407471795473988
140.0063063063063,2.311598182766402,0.5116060685105209,10.444532399949527
140.1629129129129,2.3152025196564514,0.5113817317124005,10.481725049259522
140.31951951951953,2.318812476573487,0.5111574897168928,10.519050213840918
140.47612612612613,2.3224280622806943,0.5109333424996886,10.556508365809277
140.63273273273273,2.326049285554605,0.5107092900363601,10.59409997896041
140.78933933933934,2.3296761551855636,0.510485332302409,10.631825528779405
140.94594594594594,2.3333086799775185,0.5102614692732439,10.669685492445051
141.10255255255257,2.336946868748513,0.5100377009242316,10.70768034883912
141.25915915915917,2.3405907303294784,0.5098140272305628,10.745810578543963
141.41576576576577,2.344240273566155,0.509590448167461,10.784076663861665
141.57237237237237,2.347895507317507,0.5093669637100076,10.822479088809088
141.72897897897897,2.3515564404563594,0.5091435738332093,10.861018339128247
141.88558558558557,2.355223081869454,0.5089202785120036,10.899694902292662
142.0421921921922,2.358895440457229,0.5086970777212316,10.938509267511881
142.1987987987988,2.3625735251343998,0.5084739714357007,10.977461925741515
142.3554054054054,2.366257344829204,0.5082509596300995,11.016553369684111
142.512012012012,2.369946908483866,0.5080280422790482,11.055784093798385
142.6686186186186,2.3736422250545948,0.5078052193570949,11.095154594305393
142.82522522522524,2.377343303511806,0.5075824908387385,11.134665369196155
142.98183183183184,2.3810501528391894,0.5073598566983277,11.174316918231293
143.13843843843844,2.384762782035372,0.5071373169102362,11.21410974295884
143.29504504504504,2.3884812001121545,0.5069148714486729,11.254044346708096
143.45165165165164,2.392205416096113,0.5066925202878502,11.29412123460706
143.60825825825825,2.395935439027474,0.5064702634018642,11.33434091358076
143.76486486486488,2.3996712779605502,0.5062481007647378,11.37470389236059
143.92147147147148,2.403412941964133,0.5060260323504612,11.415210681493356
144.07807807807808,2.407160440120716,0.5058040581329076,11.455861793342095
144.23468468468468,2.410913781527251,0.5055821780859117,11.496657742097735
144.39129129129128,2.414672975294666,0.5053603921832168,11.537599043782029
144.5478978978979,2.418438030548436,0.505138700398533,11.578686216258044
144.7045045045045,2.4222089564276224,0.504917102705435,11.619919779229605
144.86111111111111,2.4259857620862926,0.504695599077509,11.661300254257922
145.01771771771772,2.429768456692138,0.504474189488206,11.702828164758106
145.17432432432432,2.433557049427655,0.504252873910963,11.744504036014137
145.33093093093092,2.4373515494894495,0.5040316523191306,11.786328395180318
145.48753753753755,2.4411519660882166,0.5038105246859663,11.828301771287633
145.64414414414415,2.4449583084496096,0.5035894909847252,11.870424695256588
145.80075075075075,2.448770585813209,0.5033685511885501,11.912697699896292
145.95735735735735,2.4525888074330027,0.5031477052705203,11.955121319914467
146.11396396396395,2.456412982577535,0.5029269532036643,11.997696091925224
146.27057057057058,2.46024312053006,0.5027062949609739,12.04042255445673
146.42717717717719,2.4640792305874513,0.5024857305152916,12.08330124794991
146.5837837837838,2.4679213220622054,0.5022652598395121,12.126332714779823
146.7403903903904,2.4717694042803173,0.502044882906365,12.169517499246714
146.896996996997,2.475623486583212,0.5018245996886093,12.212856147596963
147.0536036036036,2.4794835783262963,0.501604410158884,12.256349208019193
147.21021021021022,2.4833496888795357,0.5013843142897649,12.299997230655244
147.36681681681682,2.487221827628092,0.5011643120538286,12.343800767611675
147.52342342342342,2.4911000039710904,0.5009444034235235,12.387760372957516
147.68003003003003,2.4949842273227594,0.5007245883712859,12.43187660273948
147.83663663663663,2.4988745071117533,0.5005048668694675,12.476150014983872
147.99324324324326,2.5027708527817074,0.5002852388903908,12.520581169707558
148.14984984984986,2.5066732737902306,0.500065704406246,12.56517062891736
148.30645645645646,2.510581779610852,0.499846263389284,12.609918956631576
148.46306306306306,2.514496379730776,0.49962691581158963,12.654826718870124
148.61966966966966,2.5184170836528166,0.4994076616452735,12.699894483676035
148.77627627627626,2.5223439008941577,0.4991885008623465,12.745122821113156
148.9328828828829,2.526276840986815,0.4989694334347637,12.790512303276644
149.0894894894895,2.5302159134780142,0.49875045933445994,12.836063504302928
149.2460960960961,2.5341611279295257,0.49853157853328295,12.881777000371708
149.4027027027027,2.5381124939181667,0.4983127910030395,12.927653369716937
149.5593093093093,2.5420700210355758,0.4980940967154728,12.973693192632195
149.71591591591593,2.546033718888717,0.49787549564231,13.019897051481717
149.87252252252253,2.550003597098773,0.4976569877551508,13.06626553069912
150.02912912912913,2.5539796653027937,0.4974385730256278,13.112799216807257
150.18573573573573,2.557961933152161,0.4972202514252547,13.159498698413643
150.34234234234233,2.561950410313866,0.49700202292554874,13.206364566227563
150.49894894894894,2.5659451064695995,0.4967838874979395,13.253397413060407
150.65555555555557,2.5699460313162157,0.4965658451138142,13.30059783383646
150.81216216216217,2.5739531945659664,0.49634789574453586,13.347966425602152
150.96876876876877,2.5779666059458184,0.49613003936137773,13.395503787528105
151.12537537537537,2.581986275198227,0.49591227593559484,13.443210520922506
151.28198198198197,2.5860122120806013,0.4956946054383703,13.491087229234447
151.4385885885886,2.5900444263659685,0.49547702784087827,13.539134518066474
151.5951951951952,2.5940829278417628,0.4952595431141657,13.587352995172637
151.7518018018018,2.5981277263117737,0.49504215122933676,13.635743270481244
151.9084084084084,2.6021788315941476,0.4948248521573591,13.684305956086726
152.065015015015,2.6062362535228996,0.4946076458692084,13.73304166626904
152.22162162162164,2.610300001946961,0.4943905323357732,13.781951017493785
152.37822822822824,2.614370086731267,0.4941735115279587,13.83103462842839
152.53483483483484,2.6184465177554945,0.4939565834165632,13.880293119939763
152.69144144144144,2.6225293049150697,0.4937397479723726,13.929727115109966
152.84804804804804,2.6266184581205043,0.4935230051660961,13.979337239238564
153.00465465465464,2.630713987298282,0.493306354968447,14.0291241198575
153.16126126126127,2.634815902390107,0.49308979735007064,14.079088386732773
153.31786786786788,2.6389242133526842,0.49287333228152097,14.129230671870497
153.47447447447448,2.643038930159123,0.49265695973339274,14.179551609535878
153.63108108108108,2.647160062797381,0.49244067967617117,14.230051836248652
153.78768768768768,2.651287621271689,0.4922244920803638,14.28073199080235
153.9442942942943,2.6554216156008796,0.49200839691634357,14.331592714258726
154.1009009009009,2.659562055820594,0.4917923941545526,14.38263464997344
154.2575075075075,2.6637089519812216,0.4915764837653066,14.433858443587441
154.4141141141141,2.6678623141492452,0.49136066571892034,14.485264743045752
154.57072072072071,2.672022152406668,0.49114493998565145,14.53685419860082
154.72732732732732,2.6761884768512636,0.4909293065357213,14.588627462822613
154.88393393393395,2.6803612975967956,0.4907137653393333,14.640585190608505
155.04054054054055,2.6845406247720267,0.49049831636658214,14.6927280391831
155.19714714714715,2.688726468522515,0.49028295958761275,14.745056668121254
155.35375375375375,2.69291883900875,0.4900676949724513,14.797571739340807
155.51036036036035,2.697117746407903,0.489852522491161,14.85027391712514
155.66696696696698,2.7013232009121646,0.48963744211368954,14.903163868117767
155.82357357357358,2.7055352127304713,0.4894224538100238,14.95624226134473
155.98018018018018,2.7097537920870707,0.4892075575500582,15.009509768211032
156.13678678678679,2.7139789492222683,0.4889927533036598,15.062967062515117
156.2933933933934,2.718210694392524,0.48877804104067546,15.11661482045797
156.45,2.7224490378701693,0.48856342073090453,15.170453720649117
