dose,RR,lb,ub
82.97382382382382,0.6207131383510562,0.42473987637592,0.9071076711917143
83.0768968968969,0.6206242226313621,0.4245506479351127,0.9072520030063682
83.17996996996997,0.6205353196486252,0.4243613686151248,0.9073966468438268
83.28304304304305,0.6204464294010432,0.4241720388818542,0.9075416021557373
83.38611611611611,0.6203575518867805,0.42398265919988826,0.9076868683950673
83.48918918918919,0.620268687104024,0.42379323003255387,0.9078324450161608
83.59226226226227,0.6201798350509311,0.4236037518418743,0.9079783314746817
83.69533533533534,0.6200909957257027,0.4234142250886337,0.9081245272276882
83.7984084084084,0.6200021691264881,0.4232246502322935,0.9082710317335366
83.90148148148148,0.6199133552514781,0.4230350277310766,0.908417844451973
84.00455455455456,0.6198245540988585,0.4228453580419291,0.9085649648440823
84.10762762762764,0.6197357656667926,0.4226556416205021,0.9087123923722755
84.2107007007007,0.6196469899534642,0.42246587892119397,0.908860126500328
84.31377377377378,0.6195582269570512,0.42227607039712717,0.909008166693351
84.41684684684685,0.6194694766757399,0.4220862165001627,0.9091565124178063
84.51991991991993,0.6193807391076842,0.4218963176808635,0.9093051631414657
84.62299299299299,0.6192920142510914,0.42170637438857433,0.9094541183334911
84.72606606606607,0.6192033021041339,0.42151638707134337,0.9096033774643478
84.82913913913914,0.619114602664972,0.42132635617594194,0.9097529400058286
84.93221221221222,0.619025915931808,0.42113628214791804,0.9099028054310997
85.03528528528528,0.6189372419028133,0.4209461654315294,0.9100529732146317
85.13835835835836,0.618848580576173,0.4207560064697859,0.9102034428322416
85.24143143143144,0.6187599319500461,0.42056580570441343,0.9103542137610543
85.34450450450451,0.6186712960226515,0.4203755635759376,0.9105052854795774
85.44757757757758,0.6185826727921347,0.42018528052355814,0.9106566574675808
85.55065065065065,0.6184940622566849,0.4199949569852615,0.9108083292062003
85.65372372372373,0.6184054644144916,0.41980459339778076,0.9109603001778988
85.7567967967968,0.618316879263748,0.41961419019660007,0.9111125698664659
85.85986986986987,0.618228306802614,0.4194237478159229,0.9112651377569828
85.96294294294295,0.6181397470292688,0.4192332666887213,0.9114180033358693
86.06601601601602,0.618051199941928,0.41904274724675394,0.9115711660908983
86.1690890890891,0.6179626655387277,0.41885218992045947,0.9117246255110867
86.27216216216216,0.6178741438178895,0.4186615951391115,0.9118783810868473
86.37523523523524,0.6177856347775799,0.4184709633306886,0.912032432309858
86.47830830830831,0.6176971384159992,0.4182802949219613,0.912186778673138
86.58138138138139,0.6176086547312953,0.4180895903384103,0.9123414196709719
86.68445445445445,0.6175201837216828,0.4178988500043408,0.912496354799014
86.78752752752753,0.6174317253853455,0.4177080743427916,0.912651583554201
86.8906006006006,0.6173432797204493,0.4175172637755513,0.9128071054347571
86.99367367367368,0.6172548467251924,0.41732641872320425,0.912962919940242
87.09674674674675,0.6171664263977574,0.41713553960508853,0.9131190265715063
87.19981981981982,0.6170780187363405,0.41694462683932554,0.9132754248307113
87.3028928928929,0.6169896237391025,0.41675368084277414,0.9134321142212886
87.40596596596598,0.6169012414042543,0.41656270203111406,0.9135890942480119
87.50903903903904,0.6168128717299628,0.4163716908187587,0.9137463644169126
87.61211211211211,0.6167245147144167,0.4161806476189188,0.9139039242353344
87.71518518518519,0.616636170355825,0.4159895728436007,0.914061773211937
87.81825825825827,0.6165478386523363,0.41579846690353794,0.9142199108566094
87.92133133133133,0.616459519602176,0.41560733020831336,0.9143783366806078
88.02440440440441,0.6163712132035095,0.41541616316624075,0.9145370501964143
88.12747747747748,0.6162829194545385,0.4152249661844508,0.9146960509178361
88.23055055055055,0.6161946383534371,0.4150337396688378,0.9148553383599337
88.33362362362362,0.6161063698983877,0.41484248402409163,0.9150149120390592
88.4366966966967,0.6160181140876099,0.4146511996537264,0.9151747714728822
88.53976976976978,0.6159298709192528,0.4144598869599859,0.9153349161802808
88.64284284284284,0.6158416403915365,0.4142685463439716,0.9154953456814803
88.74591591591592,0.6157534225026389,0.41407717820554346,0.9156560594979376
88.84898898898899,0.6156652172507553,0.41388578294337525,0.9158170571524018
88.95206206206207,0.6155770246340528,0.4136943609549163,0.9159783381688615
89.05513513513513,0.6154888446507499,0.4135029126364615,0.9161399020726297
89.15820820820821,0.6154006772990365,0.41331143838308604,0.9163017483902549
89.26128128128128,0.6153125225770696,0.41311993858863977,0.9164638766495208
89.36435435435436,0.6152243804830708,0.4129284136458399,0.9166262863795339
89.46742742742742,0.6151362510152234,0.4127368639461764,0.9167889771106291
89.5705005005005,0.615048134171726,0.41254528987996597,0.9169519483744123
89.67357357357358,0.6149600299507485,0.4123536918363116,0.9171151997037208
89.77664664664665,0.6148719383505135,0.41216207020317974,0.9172787306326979
89.87971971971972,0.6147838593691852,0.4119704253673017,0.9174425406966817
89.9827927927928,0.6146957930049611,0.41177875771425637,0.9176066294322989
90.08586586586587,0.6146077392560484,0.4115870676284545,0.9177709963774286
90.18893893893895,0.6145196981206393,0.4113953554931145,0.9179356410711889
90.29201201201201,0.6144316695969054,0.4112036216902635,0.9181005630539171
90.39508508508509,0.6143436536830511,0.4110118666007827,0.9182657618672314
90.49815815815816,0.614255650377286,0.4108200906043892,0.9184312370539931
90.60123123123124,0.614167659677777,0.4106282940795916,0.9185969881582615
90.7043043043043,0.614079681582746,0.4104364774037817,0.9187630147253869
90.80737737737738,0.6139917160903704,0.4102446409531456,0.9189293163019134
90.91045045045045,0.6139037631988479,0.4100527851027261,0.9190958924356336
91.01352352352353,0.6138158229063598,0.40986091022639015,0.919262742675557
91.1165965965966,0.6137278952111259,0.4096690166968793,0.9194298665719626
91.21966966966967,0.6136399801113362,0.40947710488575306,0.9195972636763226
91.32274274274275,0.613552077605167,0.4092851751634039,0.9197649335413227
91.42581581581582,0.6134641876908395,0.40909322789911184,0.9199328757209149
91.52888888888889,0.613376310366539,0.40890126346097405,0.9201010897702362
91.63196196196196,0.6132884456304474,0.40870928221593833,0.9202695752456358
91.73503503503504,0.6132005934807815,0.408517284529834,0.9204383317047196
91.83810810810812,0.6131127539157379,0.40832527076733155,0.9206073587062814
91.94118118118118,0.6130249269335173,0.40813324129196016,0.9207766558103364
92.04425425425426,0.6129371125322891,0.407941196466085,0.9209462225780717
92.14732732732733,0.6128493107102758,0.40774913665097795,0.9211160585719401
92.25040040040041,0.612761521465673,0.40755706220675186,0.9212861633555715
92.35347347347347,0.6126737447966821,0.40736497349239176,0.921456536493805
92.45654654654655,0.6125859807014926,0.4071728708657412,0.9216271775526664
92.55961961961962,0.6124982291783091,0.4069807546835272,0.9217980860993994
92.6626926926927,0.6124104902253313,0.4067886253013455,0.9219692617024364
92.76576576576576,0.612322763840736,0.4065964830736482,0.9221407039313809
92.86883883883884,0.6122350500227584,0.4064043283538136,0.9223124123570917
92.97191191191192,0.6121473487695851,0.4062121614940604,0.9224843865515614
93.074984984985,0.6120596600794103,0.40601998284549223,0.9226566260879844
93.17805805805806,0.6119719839504292,0.405827792758101,0.9228291305407361
93.28113113113113,0.6118843203808503,0.405635591580772,0.9230018994853963
93.38420420420421,0.6117966693688806,0.4054433796612818,0.9231749324987163
93.48727727727729,0.611709030912715,0.40525115734628464,0.923348229158619
93.59035035035035,0.6116214050105447,0.4050589249813251,0.9235217890441975
93.69342342342343,0.611533791660604,0.40486668291087946,0.9236956117357653
93.7964964964965,0.6114461908610612,0.40467443147826515,0.923869696814738
93.89956956956958,0.6113586026101304,0.4044821710257381,0.9240440438637487
94.00264264264264,0.6112710269059978,0.4042899018944306,0.9242186524665715
94.10571571571572,0.6111834637469142,0.4040976244244371,0.9243935222082096
94.2087887887888,0.6110959131310285,0.403905338954668,0.924568652674725
94.31186186186187,0.6110083750565662,0.40371304582300954,0.9247440434534198
94.41493493493493,0.6109208495217356,0.40352074536624283,0.9249196941327367
94.51800800800801,0.6108333365247353,0.4033284379200541,0.9250956043022638
94.62108108108109,0.6107458360637582,0.40313612381903974,0.9252717735527376
94.72415415415416,0.6106583481370355,0.40294380339674624,0.925448201476087
94.82722722722723,0.6105708727427562,0.4027514769856041,0.9256248876653436
94.9303003003003,0.6104834098791192,0.40255914491697337,0.9258018317146984
95.03337337337338,0.6103959595443125,0.40236680752112913,0.9259790332194753
95.13644644644646,0.6103085217365912,0.4021744651273311,0.9261564917762114
95.23951951951952,0.6102210964541395,0.4019821180637063,0.9263342069825077
95.3425925925926,0.6101336836951344,0.4017897666573081,0.9265121784370943
95.44566566566567,0.6100462834578159,0.40159741123417453,0.9266904057399078
95.54873873873875,0.6099588957403789,0.40140505211924293,0.9268688884919659
95.65181181181181,0.6098715205410358,0.4012126896364024,0.9270476262954378
95.75488488488489,0.6097841578579762,0.4010203241084632,0.9272266187535955
95.85795795795796,0.609696807689419,0.4008279558572032,0.927405865470868
95.96103103103104,0.6096094700335986,0.4006355852033569,0.9275853660528283
96.0641041041041,0.6095221448886514,0.4004432124665256,0.9277651201060588
96.16717717717718,0.609434832252845,0.4002508379653678,0.9279451272384098
96.27025025025026,0.6093475321243775,0.4000584620174376,0.9281253870587669
96.37332332332333,0.6092602445014726,0.39986608493926323,0.928305899177162
96.4763963963964,0.6091729693822797,0.3996737070462673,0.9284866632046559
96.57946946946947,0.6090857067650564,0.39948132865292163,0.9286676787535386
96.68254254254255,0.608998456648017,0.39928895007262355,0.9288489454371588
96.78561561561561,0.6089112190293279,0.39909657161769263,0.9290304628699175
96.88868868868869,0.6088239939072422,0.39890419359948587,0.9292122306674175
96.99176176176177,0.6087367812799526,0.3987118163282809,0.9293942484462875
97.09483483483484,0.6086495811456865,0.39851944011335066,0.9295765158243007
97.1979079079079,0.6085623935026,0.39832706526288386,0.9297590324202417
97.30098098098098,0.6084752183489629,0.3981346920841383,0.9299417978541151
97.40405405405406,0.6083880556829864,0.3979423208833,0.9301248117469518
97.50712712712713,0.6083009055028166,0.3977499519654794,0.9303080737208017
97.6102002002002,0.60821376780673,0.3975575856348795,0.9304915833989402
97.71327327327327,0.6081266425929108,0.3973652221946099,0.9306753404056263
97.81634634634635,0.6080395298595992,0.3971728619468123,0.9308593443662643
97.91941941941943,0.607952429604946,0.3969805051925442,0.9310435949072356
98.02249249249249,0.6078653418272196,0.3967881522319517,0.9312280916561306
98.12556556556557,0.607778266524648,0.3965958033641412,0.931412834241567
98.22863863863864,0.6076912036953684,0.39640345888713935,0.9315978222931363
98.33171171171172,0.6076041533376538,0.39621111909808454,0.9317830554416462
98.43478478478478,0.6075171154496907,0.39601878429304244,0.9319685333188802
98.53785785785786,0.6074300900297359,0.39582645476714157,0.9321542555577622
98.640930930930935,0.6073430770759274,0.39563413081441673,0.9323402217921453
98.74400400400401,0.6072560765865447,0.39544181272802775,0.9325264316571011
98.84707707707707,0.6071690885598031,0.39524950080009097,0.932712884788689
98.95015015015015,0.6070821129938506,0.3950571953216798,0.9328995808239446
99.05322322322323,0.6069951498869685,0.3948648965829928,0.9330865194011083
99.1562962962963,0.6069081992373501,0.3946726048731719,0.9332737001593723
99.25936936936937,0.6068212610432276,0.39448032048041143,0.9334611227390194
99.36244244244244,0.6067343353027613,0.39428804369186876,0.9336487867812955
99.46551551551552,0.6066474220142231,0.3940957747938155,0.9338366919286194
99.5685885885886,0.606560521175817,0.3939035140714947,0.9340248378243737
99.67166166166166,0.60647363278575,0.3937112618091821,0.9342132241129776
99.77473473473474,0.6063867568422486,0.39351901829019764,0.9344018504399173
99.87780780780781,0.6062998933435304,0.3933267837968907,0.9345907164516933
99.98088088088089,0.6062130422877963,0.39313455861062985,0.9347798217958265
100.08395395395395,0.6061262036732806,0.39294234301185205,0.9349691661208982
100.18702702702703,0.6060393774981951,0.3927501372800136,0.9351587490764968
100.2901001001001,0.6059525637607582,0.39255794169362135,0.9353485703132369
100.39317317317318,0.6058657624592099,0.3923657565302436,0.935538629482784
100.49624624624624,0.6057789735916927,0.3921735820664176,0.9357289262377084
100.59931931931932,0.6056921971565178,0.3919814185778673,0.9359194602317927
100.7023923923924,0.6056054331518498,0.3917892663392501,0.9361102311196653
100.80546546546547,0.6055186815759683,0.39159712562437154,0.9363012385570989
100.90853853853854,0.6054319424269894,0.39140499670596013,0.9364924822006896
101.01161161161161,0.6053452157032198,0.3912128798559605,0.9366839617082574
101.11468468468469,0.6052585014028689,0.39102077534529806,0.9368756767385192
101.21775775775777,0.6051717995241079,0.39082868344393284,0.9370676269511466
101.32083083083083,0.6050851100652014,0.3906366044209653,0.9372598120069232
101.4239039039039,0.6049984330243593,0.3904445385445216,0.9374522315675656
101.52697697697698,0.60491176839984,0.39025248608183755,0.9376448852958418
101.63005005005006,0.6048251161897681,0.3900604472991141,0.9378377728553594
101.73312312312312,0.6047384763924576,0.389868422461781,0.9380308939109364
101.8361961961962,0.6046518490061024,0.38967641183424934,0.9382242481282386
101.93926926926927,0.6045652340288868,0.38948441568000164,0.9384178351739106
102.04234234234235,0.6044786314590885,0.38929243426168103,0.9386116547156826
102.14541541541541,0.6043920412949021,0.38910046784094565,0.9388057064221773
102.24848848848849,0.6043054635345833,0.3889085166785925,0.9389999899630617
102.35156156156157,0.6042188981762847,0.3887165810344234,0.9391945050088647
102.45463463463464,0.6041323452182951,0.38852466116744283,0.9393892512312447
102.5577077077077,0.6040458046588378,0.3883327573356977,0.9395842283027558
102.66078078078078,0.603959276496072,0.38814086979627827,0.9397794358968488
102.76385385385386,0.6038727607282867,0.3879489988054793,0.9399748736880932
102.86692692692694,0.6037862573536849,0.38775714461862765,0.9401705413519207
102.97,0.6036997663704857,0.3875653074901664,0.9403664385647477
