dose,RR,lb,ub
46.910910910910914,1.071402088258526,0.9403587338095167,1.2207069424180568
46.96896896896897,1.0716748874938316,0.9404852714698505,1.2211643279537885
47.02702702702703,1.0719477561889816,0.940611483760869,1.2216223295554831
47.08508508508509,1.0722206943616615,0.940737371492462,1.2220809465594997
47.14314314314314,1.0724937020295635,0.9408629354747223,1.2225401783020722
47.2012012012012,1.0727667792103803,0.9409881765179118,1.2230000241193324
47.25925925925926,1.0730399259218126,0.9411130954324427,1.2234604833473417
47.31731731731732,1.0733131421815638,0.9412376930288453,1.2239215553221128
47.37537537537538,1.0735864280073413,0.9413619701177444,1.2243832393796383
47.433433433433436,1.0738597834168597,0.941485927509837,1.2248455348559166
47.491491491491495,1.0741332084278346,0.9416095660158579,1.225308441086975
47.54954954954955,1.0744067030579896,0.9417328864465658,1.2257719574088983
47.60760760760761,1.074680267325049,0.9418558896127068,1.226236083157851
47.66566566566567,1.074953901246746,0.9419785763250001,1.2267008176701046
47.72372372372373,1.0752276048408134,0.9421009473941031,1.2271661602820598
47.78178178178178,1.075501378124993,0.9422230036305969,1.227632110330274
47.83983983983984,1.0757752211170293,0.9423447458449548,1.2280986671514844
47.8978978978979,1.0760491338346698,0.9424661748475202,1.2285658300826283
47.95595595595596,1.0763231162956692,0.9425872914484857,1.229033598460874
48.014014014014016,1.0765971685177855,0.9427080964578657,1.2295019716236388
48.072072072072075,1.0768712905187796,0.9428285906854736,1.2299709489086124
48.130130130130134,1.0771454823164204,0.9429487749409037,1.230440529653786
48.18818818818819,1.0774197439284783,0.9430686500334994,1.2309107131974677
48.24624624624625,1.0776940753727307,0.9431882167723393,1.2313814988783112
48.30430430430431,1.077968476666956,0.9433074759662079,1.231852886035332
48.36236236236236,1.0782429478289415,0.9434264284235786,1.2323248740079378
48.42042042042042,1.078517488876476,0.9435450749525884,1.2327974621359434
48.47847847847848,1.078792099827353,0.9436634163610157,1.2332706497595958
48.53653653653654,1.0790667806993728,0.9437814534562626,1.2337444362195966
48.5945945945946,1.0793415315103365,0.9438991870453278,1.2342188208571203
48.652652652652655,1.0796163522780542,0.9440166179347917,1.2346938030138404
48.710710710710714,1.0798912430203362,0.9441337469307893,1.2351693820319443
48.76876876876877,1.080166203755001,0.9442505748389948,1.2356455572541598
48.82682682682683,1.0804412344998693,0.944367102464597,1.236122328023772
48.88488488488489,1.0807163352727662,0.9444833306122795,1.236599693684645
48.94294294294294,1.0809915060915236,0.9445992600862052,1.2370776535812429
49.001001001001,1.0812667469739754,0.944714891689989,1.2375562070586463
49.05905905905906,1.0815420579379615,0.9448302262266839,1.2380353534625788
49.11711711711712,1.0818174390013267,0.9449452644987598,1.238515092139419
49.17517517517518,1.082092890181918,0.9450600073080815,1.2389954224362232
49.233233233233236,1.0823684114975902,0.9451744554558951,1.2394763437007463
49.291291291291294,1.0826440029662,0.9452886097428026,1.2399578552814583
49.34934934934935,1.0829196646056107,0.9454024709687514,1.240439956527563
49.40740740740741,1.083195396433687,0.9455160399330039,1.240922646789016
49.46546546546547,1.0834711984683036,0.9456293174341354,1.2414059254165488
49.52352352352353,1.0837470707273336,0.9457423042699984,1.2418897917616765
49.58158158158158,1.0840230132286583,0.9458550012377179,1.2423742451767246
49.63963963963964,1.0842990259901626,0.9459674091336693,1.2428592850148426
49.6976976976977,1.0845751090297355,0.9460795287534584,1.2433449106300227
49.75575575575576,1.0848512623652737,0.9461913608919109,1.2438311213771194
49.813813813813816,1.0851274860146733,0.9463029063430456,1.2443179166118585
49.871871871871875,1.0854037799958383,0.9464141659000664,1.2448052956908633
49.92992992992993,1.0856801443266766,0.9465251403553415,1.245293257971668
49.98798798798799,1.0859565790250998,0.9466358305003866,1.2457818028127303
50.04604604604605,1.0862330841090264,0.9467462371258524,1.2462709295734555
50.10410410410411,1.0865096595963757,0.9468563610215013,1.2467606376142044
50.16216216216216,1.0867863055050766,0.9469662029762019,1.2472509262963167
50.22022022022022,1.0870630218530575,0.9470757637779018,1.2477417949821195
50.27827827827828,1.0873398086582542,0.9471850442136208,1.2482332430349483
50.33633633633634,1.0876166659386062,0.9472940450694315,1.2487252698191602
50.394394394394396,1.087893593712057,0.9474027671304451,1.2492178747001483
50.452452452452455,1.0881705919965585,0.9475112111807998,1.2497110570443617
50.510510510510514,1.0884476608100604,0.9476193780036364,1.2502048162193091
50.56856856856857,1.0887248001705245,0.9477272683810978,1.2506991515935888
50.62662662662663,1.0890020100959101,0.9478348830942999,1.2511940625368871
50.68468468468469,1.0892792906041857,0.9479422229233297,1.251689548420005
50.74274274274275,1.0895566417133231,0.9480492886472237,1.2521856086148664
50.8008008008008,1.0898340634412975,0.9481560810439569,1.2526822424945308
50.85885885885886,1.0901115558060925,0.948262600890432,1.2531794494332147
50.91691691691692,1.0903891188256913,0.9483688489624578,1.2536772288062925
50.97497497497498,1.0906667525180838,0.9484748260347433,1.254175579990321
51.033033033033036,1.0909444569012658,0.9485805328808838,1.254674502363048
51.091091091091094,1.091222231993236,0.9486859702733447,1.2551739953034247
51.14914914914915,1.0915000778119985,0.9487911389834509,1.2556740581916197
51.20720720720721,1.0917779943755601,0.9488960397813728,1.2561746904090298
51.26526526526527,1.0920559817019369,0.9490006734361198,1.2566758913382983
51.32332332332333,1.0923340398091435,0.9491050407155168,1.257177660363316
51.38138138138138,1.0926121687152026,0.9492091423862028,1.2576799968692451
51.43943943943944,1.0928903684381437,0.9493129792136167,1.2581829002425267
51.4974974974975,1.0931686389959934,0.9494165519619767,1.2586863698708846
51.55555555555556,1.0934469804067923,0.9495198613942859,1.259190405143354
51.613613613613616,1.0937253926885775,0.949622908272302,1.2596950054502745
51.671671671671675,1.0940038758593957,0.9497256933565418,1.260200170183314
51.72972972972973,1.0942824299372957,0.9498282174062598,1.260705898735475
51.78778778778779,1.0945610549403328,0.949930481179443,1.2612121905011051
51.84584584584585,1.0948397508865653,0.9500324854327977,1.2617190448759097
51.90390390390391,1.0951185177940552,0.9501342309217391,1.2622264612569585
51.96196196196196,1.0953973556808747,0.9502357184003857,1.262734439042705
52.02002002002002,1.0956762645650924,0.9503369486215376,1.2632429776329828
52.07807807807808,1.0959552444647875,0.9504379223366809,1.2637520764290286
52.13613613613614,1.0962342953980415,0.9505386402959665,1.264261734833485
52.194194194194196,1.0965134173829394,0.9506391032482057,1.2647719522504104
52.252252252252255,1.0967926104375763,0.9507393119408625,1.2652827280852974
52.310310310310314,1.0970718745800425,0.9508392671200351,1.2657940617450636
52.36836836836837,1.0973512098284437,0.9509389695304612,1.2663059526380847
52.42642642642643,1.0976306162008815,0.9510384199154931,1.2668184001741822
52.48448448448449,1.0979100937154664,0.9511376190171004,1.2673314037646453
52.54254254254255,1.098189642390312,0.9512365675758557,1.2678449628222352
52.6006006006006,1.0984692622435372,0.9513352663309281,1.2683590767611947
52.65865865865866,1.0987489532932657,0.9514337160200735,1.2688737449972565
52.71671671671672,1.099028715557625,0.951531917379627,1.269388966947652
52.77477477477478,1.0993085490547478,0.9516298711444947,1.2699047420311174
52.832832832832835,1.0995884538027725,0.951727578048146,1.2704210696679068
52.890890890890894,1.0998684298198391,0.9518250388226033,1.2709379492797925
52.94894894894895,1.1001484771240957,0.9519222541984381,1.2714553802900814
53.00700700700701,1.1004285957336906,0.9520192249047589,1.2719733621236127
53.06506506506507,1.1007087856667839,0.9521159516692111,1.2724918942067807
53.12312312312313,1.1009890469415322,0.9522124352179591,1.2730109759675206
53.18118118118118,1.1012693795761008,0.9523086762756867,1.2735306068353351
53.23923923923924,1.1015497835886625,0.9524046755655926,1.2740507862412955
53.2972972972973,1.1018302589973867,0.9525004338093702,1.2745715136180393
53.35535535535536,1.1021108058204567,0.9525959517272197,1.2750927883997947
53.413413413413416,1.102391424076053,0.9526912300378234,1.2756146100223682
53.471471471471475,1.1026721137823647,0.952786269458351,1.2761369779231673
53.52952952952953,1.1029528749575843,0.9528810707044489,1.276659891541196
53.58758758758759,1.1032337076199088,0.9529756344902344,1.2771833503170675
53.64564564564565,1.1035146117875412,0.9530699615282902,1.2777073536930068
53.70370370370371,1.1037955874786862,0.9531640525296557,1.2782319011128582
53.76176176176176,1.1040766347115583,0.9532579082038285,1.2787569920220923
53.81981981981982,1.1043577535043703,0.953351529258747,1.2792826258678072
53.87787787787788,1.1046389438753434,0.9534449164007951,1.2798088020987393
53.93593593593594,1.1049202058427046,0.9535380703347935,1.2803355201652686
53.993993993993996,1.1052015394246795,0.9536309917639897,1.280862779519416
54.052052052052055,1.1054829446395085,0.953723681390064,1.2813905796148666
54.110110110110114,1.1057644215054248,0.9538161399131087,1.281918919906948
54.16816816816817,1.1060459700406773,0.9539083680316393,1.2824477998526658
54.22622622622623,1.1063275902635106,0.9540003664425761,1.2829772189106803
54.28428428428429,1.1066092821921785,0.9540921358412483,1.283507176541331
54.34234234234235,1.10689104584494,0.9541836769213865,1.2840376722066351
54.4004004004004,1.107172881240056,0.9542749903751166,1.2845687053702877
54.45845845845846,1.107454788395794,0.9543660768929579,1.2851002754976721
54.51651651651652,1.1077367673304257,0.9544569371638175,1.2856323820558626
54.57457457457458,1.108018818062228,0.954547571874987,1.2861650245136276
54.632632632632635,1.1083009406094801,0.9546379817121357,1.2866982023414326
54.690690690690694,1.1085831349904678,0.9547281673593104,1.2872319150114464
54.74874874874875,1.1088654012234844,0.9548181294989319,1.28776616199755
54.80680680680681,1.10914773932682,0.9549078688117837,1.2883009427753234
54.86486486486487,1.1094301493187788,0.9549973859770203,1.2888362568220733
54.92292292292293,1.1097126312176622,0.9550866816721527,1.2893721036168153
54.98098098098098,1.1099951850417784,0.9551757565730503,1.2899084826402876
55.03903903903904,1.1102778108094442,0.9552646113539404,1.290445393374958
55.0970970970971,1.1105605085389738,0.9553532466873954,1.290982835305014
55.15515515515516,1.1108432782486943,0.955441663244343,1.2915208079163825
55.213213213213216,1.1111261199569298,0.9555298616940487,1.2920593106967162
55.271271271271274,1.1114090336820133,0.9556178427041245,1.2925983431354104
55.32932932932933,1.1116920194422821,0.9557056069405214,1.2931379047235971
55.38738738738739,1.1119750772560784,0.9557931550675257,1.293677994954154
55.44544544544545,1.1122582071417468,0.9558804877477586,1.2942186133216984
55.50350350350351,1.1125414091176382,0.9559676056421714,1.2947597593226
55.56156156156156,1.112824683202111,0.9560545094100481,1.2953014324549799
55.61961961961962,1.1131080294135225,0.956141199708995,1.295843632218706
55.67767767767768,1.113391447770238,0.9562276771949446,1.2963863581154043
55.73573573573574,1.1136749382906277,0.9563139425221528,1.296929609648458
55.793793793793796,1.1139585009930648,0.9563999963431938,1.297473386323008
55.851851851851855,1.114242135895931,0.9564858393089639,1.2980176876459595
55.90990990990991,1.1145258430176064,0.9565714720686702,1.2985625131259753
55.96796796796797,1.1148096223764814,0.95665689526984,1.299107862273487
56.02602602602603,1.115093473990948,0.9567421095583095,1.2996537346006913
56.08408408408409,1.115377397879404,0.956827115578229,1.300200129621553
56.14214214214215,1.115661394060252,0.9569119139720575,1.3007470468518076
56.2002002002002,1.1159454625518996,0.9569965053805634,1.3012944858089615
56.25825825825826,1.1162296033727572,0.95708089044282,1.3018424460122917
56.31631631631632,1.1165138165412416,0.9571650697962086,1.3023909269828509
56.374374374374376,1.1167981020757745,0.9572490440764149,1.3029399282434675
56.432432432432435,1.1170824599947806,0.9573328139174271,1.303489449318744
56.490490490490494,1.1173668903166907,0.957416379951536,1.3040394897350622
56.54854854854855,1.1176513930599419,0.9574997428093367,1.3045900490205835
56.60660660660661,1.1179359682429704,0.95758290311972,1.3051411267052415
56.66466466466467,1.1182206158842252,0.9576658615098824,1.3056927223207615
56.72272272272273,1.1185053360021513,0.9577486186053136,1.3062448354006369
56.78078078078078,1.1187901286152035,0.9578311750298054,1.30679746548015
56.83883883883884,1.119074993741844,0.9579135314054502,1.3073506120963676
56.8968968968969,1.119359931400531,0.9579956883526297,1.3079042747881295
56.95495495495496,1.1196449416097372,0.9580776464900331,1.3084584530960697
57.013013013013015,1.1199300243879322,0.9581594064346373,1.3090131465625965
57.071071071071074,1.1202151797535942,0.9582409688017204,1.3095683547319066
57.12912912912913,1.120500407725205,0.9583223342048551,1.3101240771499798
57.18718718718719,1.120785708321253,0.9584035032559128,1.3106803133645815
57.24524524524525,1.121071081560227,0.9584844765650568,1.311237062925257
57.30330330330331,1.1213565274606248,0.9585652547407494,1.31179432538334
57.36136136136136,1.1216420460409502,0.9586458383897517,1.3123521002919512
57.41941941941942,1.121927637319705,0.9587262281171143,1.3129103872059862
57.47747747747748,1.1222133013154005,0.9588064245261886,1.3134691856821323
57.53553553553554,1.1224990380465523,0.9588864282186226,1.314028495278858
57.593593593593596,1.122784847531679,0.9589662397943599,1.314588315556414
57.651651651651655,1.1230707297893077,0.959045859851645,1.3151486460768385
57.70970970970971,1.1233566848379661,0.9591252889870161,1.3157094864039485
57.76776776776777,1.1236427126961872,0.9592045277953117,1.3162708361033422
57.82582582582583,1.1239288133825114,0.9592835768696704,1.316832694742404
57.88388388388389,1.1242149869154812,0.9593624368015292,1.3173950618902959
57.94194194194195,1.124501233313645,0.959441108180626,1.3179579371179615
58,1.1247875525955553,0.9595195915949997,1.3185213199981232
