dose,RR,lb,ub
110.63713713713715,0.8065879008783953,0.7355760313287698,0.8844551944795953
110.77457457457457,0.8064439203475403,0.7353412846998187,0.8844217102960522
110.91201201201201,0.806299965518031,0.735106584529626,0.8843882616156556
111.04944944944945,0.8061560363852768,0.7348719309512299,0.8843548482783863
111.1868868868869,0.8060121329446929,0.7346373240967484,0.8843214701251643
111.32432432432432,0.8058682551916913,0.7344027640973789,0.8842881269978304
111.46176176176176,0.8057244031216885,0.7341682510834107,0.8842548187391516
111.5991991991992,0.8055805767300975,0.7339337851842248,0.8842215451928009
111.73663663663665,0.805436776012337,0.7336993665283077,0.8841883062033666
111.87407407407407,0.8052930009638223,0.7334649952432505,0.8841551016163319
112.01151151151151,0.8051492515799731,0.733230671455761,0.88412193127808
112.14894894894896,0.8050055278562055,0.732996395291664,0.8840887950358761
112.2863863863864,0.8048618297879415,0.7327621668759142,0.8840556927378759
112.42382382382382,0.8047181573706007,0.7325279863325961,0.8840226242331067
112.56126126126127,0.8045745105996039,0.7322938537849331,0.883989589371467
112.6986986986987,0.804430889470373,0.7320597693552932,0.8839565880037205
112.83613613613615,0.8042872939783315,0.7318257331651948,0.8839236199814903
112.97357357357357,0.8041437241189024,0.7315917453353118,0.8838906851572506
113.11101101101102,0.80400017988751,0.7313578059854802,0.8838577833843234
113.24844844844846,0.8038566612795808,0.7311239152347045,0.8838249145168735
113.38588588588588,0.8037131682905385,0.7308900732011608,0.8837920784098968
113.52332332332332,0.8035697009158134,0.7306562800022073,0.8837592749192261
113.66076076076077,0.8034262591508288,0.7304225357543824,0.8837265039015081
113.79819819819821,0.8032828429910175,0.7301888405734205,0.8836937652142198
113.93563563563563,0.8031394524318056,0.729955194574247,0.8836610587156406
114.07307307307308,0.8029960874686259,0.7297215978709923,0.883628384264866
114.21051051051052,0.8028527480969065,0.7294880505769905,0.8835957417217848
114.34794794794796,0.8027094343120824,0.729254552804792,0.8835631309470918
114.48538538538538,0.8025661461095832,0.7290211046661607,0.8835305518022637
114.62282282282283,0.8024228834848441,0.7287877062720868,0.88349800414957
114.76026026026027,0.8022796464332989,0.7285543577327875,0.8834654878520568
114.89769769769771,0.8021364349503829,0.7283210591577143,0.8834330027735473
115.03513513513514,0.8019932490315318,0.7280878106555568,0.8834005487786333
115.17257257257258,0.8018500886721815,0.7278546123342491,0.8833681257326709
115.31001001001002,0.80170695386777,0.7276214643009746,0.8833357335017774
115.44744744744746,0.8015638446137366,0.7273883666621718,0.8833033719528255
115.58488488488489,0.8014207609055196,0.7271553195235374,0.8832710409534343
115.72232232232233,0.8012777027385578,0.7269223229900322,0.8832387403719676
115.85975975975977,0.8011346701082941,0.7266893771658888,0.8832064700775323
115.9971971971972,0.8009916630101674,0.7264564821546109,0.8831742299399639
116.13463463463464,0.8008486814396233,0.7262236380589854,0.8831420198298346
116.27207207207208,0.8007057253921018,0.7259908449810792,0.8831098396184335
116.40950950950952,0.8005627948630499,0.7257581030222523,0.8830776891777772
116.54694694694695,0.8004198898479092,0.7255254122831547,0.8830455683805887
116.68438438438439,0.8002770103421291,0.7252927728637387,0.8830134771003111
116.82182182182183,0.8001341563411519,0.7250601848632563,0.8829814152110823
116.95925925925927,0.799991327840428,0.7248276483802708,0.8829493825877504
117.0966966966967,0.7998485248354043,0.7245951635126563,0.8829173791058541
117.23413413413414,0.7997057473215292,0.7243627303576043,0.8828854046416247
117.37157157157158,0.7995629952942533,0.7241303490116294,0.8828534590719815
117.50900900900902,0.7994202687490272,0.7238980195705716,0.8828215422745256
117.64644644644645,0.799277567681301,0.7236657421296019,0.8827896541275344
117.78388388388389,0.7991348920865281,0.7234335167832275,0.8827577945099611
117.92132132132133,0.798992241960161,0.7232013436252951,0.8827259633014264
118.05875875875877,0.798849617297652,0.7229692227489948,0.8826941603822132
118.1961961961962,0.798707018094459,0.7227371542468684,0.8826623856332714
118.33363363363364,0.7985644443460335,0.7225051382108064,0.8826306389361968
118.47107107107108,0.7984218960478352,0.7222731747320615,0.8825989201732467
118.6085085085085,0.7982793731953174,0.7220412639012433,0.8825672292273149
118.74594594594595,0.7981368757839418,0.7218094058083323,0.8825355659819496
118.88338338338339,0.7979944038091633,0.7215776005426744,0.8825039303213262
119.02082082082083,0.797851957266445,0.7213458481929942,0.8824723221302648
119.15825825825826,0.797709536151244,0.7211141488473911,0.8824407412942068
119.2956956956957,0.7975671404590237,0.7208825025933502,0.8824091876992268
119.43313313313314,0.7974247701852437,0.7206509095177407,0.8823776612320153
119.57057057057058,0.7972824253253682,0.7204193697068249,0.8823461617798857
119.70800800800801,0.7971401058748604,0.7201878832462587,0.8823146892307628
119.84544544544545,0.7969978118291852,0.7199564502210976,0.882283243473183
119.98288288288289,0.7968555431838061,0.7197250707157987,0.882251824396285
120.12032032032033,0.79671329993419,0.7194937448142272,0.8822204318898131
120.25775775775776,0.7965710820758038,0.7192624725996589,0.8821890658441087
120.3951951951952,0.796428889604115,0.7190312541547836,0.8821577261501069
120.53263263263264,0.7962867225145913,0.7188000895617096,0.8821264126993323
120.67007007007007,0.7961445808027023,0.7185689789019679,0.8820951253838974
120.80750750750751,0.7960024644639178,0.7183379222565154,0.8820638640964964
120.94494494494495,0.7958603734937093,0.7181069197057394,0.882032628730404
121.08238238238239,0.7957183078875465,0.717875971329459,0.8820014191794656
121.21981981981982,0.7955762676409032,0.717645077206933,0.8819702353381033
121.35725725725726,0.7954342527492527,0.7174142374168602,0.8819390771013048
121.4946946946947,0.7952922632080673,0.717183452037383,0.8819079443646191
121.63213213213214,0.7951502990128246,0.716952721146095,0.8818768370241623
121.76956956956957,0.7950083601589982,0.7167220448200385,0.8818457549766
121.90700700700701,0.7948664466420644,0.7164914231357129,0.88181469811915425
122.04444444444445,0.7947245584575036,0.7162608561690784,0.8817836663496008
122.18188188188189,0.7945826956007883,0.7160303439955527,0.8817526595662494
122.31931931931932,0.7944408580674025,0.7157998866900257,0.8817216776679678
122.45675675675676,0.794299045852822,0.7155694843268519,0.8816907205541497
122.5941941941942,0.7941572589525295,0.7153391369798624,0.8816597881247333
122.73163163163164,0.7940154973620065,0.7151088447223632,0.881628880280186
122.86906906906907,0.7938737610767325,0.7148786076271391,0.8815979969215003
123.00650650650651,0.7937320500921942,0.7146484257664614,0.8815671379502029
123.14394394394395,0.7935903644038715,0.7144182992120839,0.8815363032683321
123.28138138138138,0.7934487040072515,0.7141882280352537,0.8815054927784537
123.41881881881882,0.7933070688978179,0.7139582123067091,0.8814747063836432
123.55625625625626,0.7931654590710568,0.7137282520966854,0.8814439439874906
123.6936936936937,0.7930238745224564,0.7134983474749187,0.8814132054940962
123.83113113113113,0.7928823152475037,0.7132684985106471,0.881382490808064
123.96856856856857,0.7927407812416876,0.7130387052726148,0.8813517998345006
124.10600600600601,0.7925992725004971,0.7128089678290759,0.8813211324790128
124.24344344344345,0.7924577890194217,0.7125792862477962,0.8812904886477009
124.38088088088088,0.7923163307939537,0.7123496605960586,0.8812598682471628
124.51831831831832,0.7921748978195833,0.7121200909406631,0.8812292711844814
124.65575575575576,0.7920334900918035,0.7118905773479327,0.881198697367229
124.7931931931932,0.7918921076061075,0.711661119883715,0.8811681467034611
124.93063063063063,0.7917507503579915,0.7114317186133872,0.8811376191017168
125.06806806806807,0.791609418342949,0.7112023736018548,0.8811071144710079
125.20550550550551,0.7914681115564745,0.710973084913558,0.8810766327208209
125.34294294294295,0.7913268299940648,0.7107438526124747,0.8810461737611162
125.48038038038038,0.7911855736512196,0.7105146767621242,0.8810157375023255
125.61781781781782,0.7910443425234343,0.7102855574255654,0.88098532385534
125.75525525525526,0.7909031366062097,0.710056494665406,0.8809549327315188
125.89269269269269,0.790761955895045,0.7098274885438007,0.8809245640426786
126.03013013013013,0.7906208003854408,0.7095985391224567,0.8808942177010931
126.16756756756757,0.7904796700728993,0.7093696464626355,0.8808638936194921
126.30500500500501,0.7903385649529208,0.7091408106251545,0.8808335917110525
126.44244244244244,0.790197485021009,0.7089120316703932,0.880803311889403
126.57987987987988,0.7900564302726683,0.7086833096582933,0.8807730540686187
126.71731731731732,0.7899154007034015,0.7084546446483609,0.8807428181632135
126.85475475475477,0.7897743963087169,0.7082260366996735,0.8807126040881488
126.99219219219219,0.7896334170841199,0.7079974858708776,0.8806824117588173
127.12962962962963,0.7894924630251153,0.7077689922201924,0.8806522410910455
127.26706706706707,0.7893515341272153,0.7075405558054177,0.8806220920011003
127.40450450450452,0.7892106303859223,0.7073121766839268,0.8805919644056636
127.54194194194194,0.789069751796752,0.7070838549126811,0.8805618582218616
127.67937937937938,0.7889288983552092,0.7068555905482211,0.8805317733672277
127.81681681681683,0.7887880700568087,0.7066273836466785,0.8805017097597299
127.95425425425427,0.788647266897061,0.7063992342637727,0.8804716673177477
128.0916916916917,0.7885064888714773,0.7061711424548149,0.880441645960077
128.22912912912912,0.7883657359755735,0.7059431082747136,0.8804116456059325
128.36656656656658,0.7882250082048634,0.7057151317779731,0.8803816661749367
128.504004004004,0.78808430555486,0.7054872130186964,0.8803517075871174
128.64144144144146,0.7879436280210802,0.7052593520505915,0.8803217697629137
128.77887887887888,0.7878029755990416,0.7050315489269705,0.8802918526231672
128.9163163163163,0.7876623482842615,0.7048038037007528,0.8802619560891206
129.05375375375377,0.7875217460722561,0.7045761164244663,0.8802320800824112
129.1911911911912,0.7873811689585449,0.7043484871502528,0.8802022245250763
129.32862862862862,0.7872406169386504,0.7041209159298701,0.8801723893395511
129.46606606606608,0.7871000900080909,0.7038934028146904,0.8801425744486538
129.6035035035035,0.7869595881623889,0.7036659478557069,0.8801127797755971
129.74094094094096,0.7868191113970657,0.7034385511035344,0.880083005243978
129.8783783783784,0.7866786597076435,0.7032112126084111,0.8800532507777764
130.0158158158158,0.7865382330896474,0.7029839324202037,0.880023516301359
130.15325325325327,0.7863978315386034,0.7027567105884075,0.8799938017394708
130.2906906906907,0.7862574550500344,0.7025295471621468,0.8799641070172294
130.42812812812812,0.7861171036194672,0.7023024421901811,0.879934432060131
130.56556556556558,0.7859767772424293,0.702075395720906,0.879904776794046
130.703003003003,0.785836475914449,0.701848407802355,0.8798751411452136
130.84044044044043,0.7856961996310539,0.7016214784822005,0.8798455250402396
130.9778778778779,0.7855559483877725,0.701394607807758,0.8798159284060968
131.1153153153153,0.7854157221801373,0.7011677958259894,0.8797863511701254
131.25275275275277,0.7852755210036787,0.7009410425835018,0.8797567932600234
131.3901901901902,0.7851353448539281,0.7007143481265514,0.8797272546038488
131.52762762762762,0.7849951937264166,0.7004877125010451,0.8796977351300147
131.66506506506508,0.7848550676166799,0.7002611357525453,0.8796682347672956
131.8025025025025,0.7847149665202513,0.7000346179262683,0.8796387534448138
131.93993993993993,0.7845748904326654,0.6998081590670878,0.8796092910920432
132.0773773773774,0.7844348393494591,0.6995817592195386,0.8795798476388091
132.21481481481482,0.7842948132661673,0.6993554184278152,0.879550423015279
132.35225225225227,0.7841548121783294,0.6991291367357788,0.8795210171519702
132.4896896896897,0.7840148360814819,0.6989029141869538,0.879491629979738
132.62712712712712,0.7838748849711659,0.6986767508245351,0.8794622614297828
132.76456456456458,0.7837349588429166,0.6984506466913836,0.8794329114336342
132.902002002002,0.7835950576922786,0.6982246018300372,0.879403579923171
133.03943943943943,0.7834551815147925,0.6979986162827053,0.8793742668305989
133.1768768768769,0.7833153303060022,0.6977726900912744,0.87934497208846
133.31431431431432,0.7831755040614448,0.6975468232973049,0.8793156956296154
133.45175175175174,0.7830357027766698,0.6973210159420438,0.8792864373872725
133.5891891891892,0.7828959264472192,0.697095268066415,0.8792571972949523
133.72662662662663,0.7827561750686413,0.6968695797110298,0.8792279752865092
133.86406406406408,0.7826164486364765,0.69664395091618,0.8791987712961067
134.0015015015015,0.7824767471462767,0.6964183817218512,0.8791695852582451
134.13893893893894,0.7823370705935878,0.6961928721677149,0.8791404171077344
134.2763763763764,0.7821974189739581,0.6959674222931344,0.8791112667797027
134.41381381381382,0.7820577922829381,0.6957420321371679,0.8790821342095965
134.55125125125124,0.7819181905160764,0.6955167017385666,0.8790530193331705
134.6886886886887,0.7817786136689253,0.6952914311357807,0.8790239220864959
134.82612612612613,0.7816390617370351,0.6950662203669575,0.8789948424059492
134.96356356356358,0.7814995347159611,0.6948410694699476,0.8789657802282207
135.101001001001,0.7813600326012509,0.6946159784822986,0.878936735490294
135.23843843843844,0.7812205553884639,0.6943909474412694,0.8789077081294738
135.3758758758759,0.7810811030731527,0.69416597638382,0.8788786980833554
135.51331331331332,0.7809416756508764,0.6939410653466219,0.8788497052898433
135.65075075075075,0.7808022731171836,0.6937162143660495,0.8788207296871241
135.7881881881882,0.7806628954676393,0.6934914234781973,0.8787917712137048
135.92562562562563,0.7805235426977983,0.6932666927188668,0.8787628298083712
136.06306306306305,0.7803842148032217,0.6930420221235771,0.8787339054102112
136.2005005005005,0.780244911779464,0.69281741172756,0.8787049979585935
136.33793793793794,0.7801056336220897,0.6925928615657703,0.8786761073931909
136.4753753753754,0.7799663803266592,0.6923683716728799,0.8786472336539572
136.61281281281282,0.7798271518887345,0.692143942083283,0.8786183766811347
136.75025025025025,0.7796879483038792,0.6919195728310972,0.8785895364152517
136.8876876876877,0.7795487695676556,0.6916952639501636,0.8785607127971172
137.02512512512513,0.7794096156756287,0.6914710154740512,0.8785319057678247
137.16256256256256,0.779270486623363,0.6912468274360561,0.8785031152687464
137.3,0.7791313824064275,0.6910226998692066,0.8784743412415387
