dose,RR,lb,ub
82.87075075075076,0.6514320773161593,0.37204419227595564,1.1406272700036773
82.97382382382382,0.6514484925125548,0.37171189299180846,1.1417044931791636
83.0768968968969,0.6514649081226043,0.3713798480310574,1.1427828644049136
83.17996996996997,0.6514813241462902,0.37104805745025815,1.1438623843713334
83.28304304304305,0.6514977405836463,0.3707165213039611,1.1449430537722862
83.38611611611611,0.6515141574346717,0.3703852396446995,1.1460248733048686
83.48918918918919,0.6515305746993787,0.37005421252302323,1.147107843669507
83.59226226226227,0.6515469923777815,0.3697234399875131,1.1481919655699138
83.69533533533534,0.651563410469887,0.3693929220847945,1.14927723971305
83.7984084084084,0.6515798289757035,0.36906265885955786,1.1503636668091275
83.90148148148148,0.6515962478952461,0.3687326503545759,1.1514512475716108
84.00455455455456,0.6516126672285264,0.36840289661071984,1.1525399827171694
84.10762762762764,0.6516290869755427,0.3680733976669699,1.1536298729656438
84.2107007007007,0.6516455071363254,0.36774415356044876,1.154720919040137
84.31377377377378,0.6516619277108566,0.3674151643264103,1.155813121666803
84.41684684684685,0.6516783486991838,0.36708642999829416,1.1569064815751118
84.51991991991993,0.6516947701012804,0.36675795060769445,1.1580009994974885
84.62299299299299,0.651711191917188,0.36642972618442426,1.159096676169652
84.72606606606607,0.6517276141468861,0.3661017567564868,1.160193512330275
84.82913913913914,0.6517440367904103,0.36577404235013145,1.1612915087212636
84.93221221221222,0.6517604598477732,0.3654465829898421,1.1623906660875476
85.03528528528528,0.6517768833189589,0.3651193786983511,1.1634909851770467
85.13835835835836,0.6517933072039988,0.36479242949667906,1.1645924667408531
85.24143143143144,0.6518097315028974,0.364465735404126,1.1656951115330267
85.34450450450451,0.6518261562156723,0.3641392964382991,1.1667989203106799
85.44757757757758,0.6518425813423191,0.3638131126151159,1.1679038938338804
85.55065065065065,0.6518590068828701,0.36348718394883844,1.169010032865781
85.65372372372373,0.6518754328373055,0.36316151045205797,1.170117338172384
85.7567967967968,0.6518918592056583,0.3628360921357451,1.1712258105227902
85.85986986986987,0.651908285987933,0.36251092900923554,1.1723354506889847
85.96294294294295,0.6519247131841512,0.36218602108026116,1.173446259445932
86.06601601601602,0.6519411407942955,0.3618613683549435,1.1745582375714274
86.1690890890891,0.651957568818396,0.36153697083783765,1.1756713858462988
86.27216216216216,0.6519739972564633,0.36121282853192355,1.1767857050542256
86.37523523523524,0.6519904261085097,0.3608889414386257,1.1779011959817807
86.47830830830831,0.6520068553745438,0.3605653095578264,1.1790178594184002
86.58138138138139,0.6520232850545591,0.3602419328878742,1.1801356961563452
86.68445445445445,0.6520397151485853,0.3599188114256144,1.18125470699082
86.78752752752753,0.65205614565663,0.3595959451663826,1.1823748927198097
86.8906006006006,0.6520725765787068,0.3592733341040281,1.18349625414414
86.99367367367368,0.6520890079148035,0.3589509782309149,1.1846187920673852
87.09674674674675,0.6521054396649668,0.3586288775379633,1.1857425072960694
87.19981981981982,0.6521218718291654,0.3583070320146174,1.1868674006393085
87.3028928928929,0.6521383044074488,0.3579854416489093,1.1879934729092023
87.40596596596598,0.6521547373998137,0.3576641064274283,1.189120724920482
87.50903903903904,0.6521711708062647,0.35734302633535303,1.1902491574906529
87.61211211211211,0.6521876046267981,0.3570222013564579,1.1913787714399429
87.71518518518519,0.6522040388614577,0.35670163147314426,1.1925095675914328
87.81825825825827,0.6522204735102379,0.35638131666641987,1.193641546770798
87.92133133133133,0.6522369085731322,0.3560612569159274,1.1947747098064203
88.02440440440441,0.6522533440501924,0.35574145219997483,1.1959090575295315
88.12747747747748,0.6522697799413846,0.3554219024955009,1.1970445907738283
88.23055055055055,0.6522862162467473,0.3551026077781375,1.1981813103758727
88.33362362362362,0.6523026529662824,0.3547835680221866,1.1993192171747975
88.4366966966967,0.6523190901000028,0.3544647832006458,1.2004583120124197
88.53976976976978,0.6523355276479081,0.3541462532852132,1.2015985957331672
88.64284284284284,0.652351965610026,0.35382797824631085,1.2027400691841748
88.74591591591592,0.6523684039863467,0.35350995805307495,1.2038827332151054
88.84898898898899,0.6523848427768942,0.35319219267339025,1.2050265886783245
88.95206206206207,0.6524012819816883,0.3528746820738884,1.2061716364287884
89.05513513513513,0.652417721600717,0.35255742621994957,1.207317877323967
89.15820820820821,0.6524341616340064,0.3522404250757359,1.2084653122240145
89.26128128128128,0.6524506020815627,0.3519236786041839,1.2096139419916057
89.36435435435436,0.6524670429433984,0.3516071867670225,1.210763767491997
89.46742742742742,0.6524834842195077,0.35129094952477685,1.211914789592953
89.5705005005005,0.6524999259099364,0.3509749668367987,1.21306700916492
89.67357357357358,0.6525163680146595,0.35065923866124094,1.2142204270806929
89.77664664664665,0.6525328105336841,0.3503437649550972,1.2153750442156794
89.87971971971972,0.6525492534670774,0.3500285456742232,1.2165308614479615
89.9827927927928,0.652565696814776,0.349713580773285,1.2176878796577888
90.08586586586587,0.6525821405768386,0.3493988702058492,1.2188460997282282
90.18893893893895,0.6525985847532585,0.3490844139243337,1.2200055225446675
90.29201201201201,0.6526150293440497,0.3487702118800447,1.2211661489950298
90.39508508508509,0.6526314743492218,0.3484562640231773,1.2223279799697
90.49815815815816,0.6526479197687993,0.3481425703028331,1.223491016361566
90.60123123123124,0.6526643656027648,0.34782913066700966,1.2246552590658595
90.7043043043043,0.6526808118511433,0.3475159450626383,1.2258207089803728
90.80737737737738,0.6526972585139471,0.3472030134355746,1.2269873670053024
90.91045045045045,0.65271370559117,0.34689033573060696,1.2281552340432256
91.01352352352353,0.652730153082854,0.3465779118914858,1.2293243109992686
91.1165965965966,0.6527466009889927,0.3462657418609031,1.2304945987808442
91.21966966966967,0.6527630493095898,0.3459538255805188,1.2316660982977965
91.32274274274275,0.6527794980446621,0.3456421629909717,1.2328388104624015
91.42581581581582,0.6527959471942257,0.3453307540318834,1.2340127361893223
91.52888888888889,0.652812396758286,0.34501959864186416,1.2351878763955753
91.63196196196196,0.6528288467368464,0.34470869675852356,1.2363642320005452
91.73503503503504,0.6528452971299237,0.34439804831848553,1.2375418039260178
91.83810810810812,0.6528617479375232,0.34408765325738755,1.2387205930961052
91.94118118118118,0.6528781991596605,0.34377751150989666,1.239900600437299
92.04425425425426,0.6528946507963627,0.34346762300971795,1.2410818268784638
92.14732732732733,0.6529111028476121,0.34315798768958594,1.2422642733506801
92.25040040040041,0.6529275553134312,0.34284860548129875,1.2434479407874615
92.35347347347347,0.6529440081938355,0.34253947631571147,1.2446328301246268
92.45654654654655,0.6529604614888297,0.3422306001227437,1.2458189423002766
92.55961961961962,0.6529769151984244,0.3419219768313922,1.2470062782548348
92.6626926926927,0.6529933693226184,0.341613606369734,1.2481948389309925
92.76576576576576,0.653009823861446,0.34130548866494814,1.249384625273827
92.86883883883884,0.6530262788148822,0.3409976236432954,1.2505756382305422
92.97191191191192,0.6530427341829892,0.3406900112301698,1.2517678787508542
93.074984984985,0.6530591899657315,0.3403826513500505,1.2529613477864874
93.17805805805806,0.6530756461631434,0.340075543926561,1.2541560462916184
93.28113113113113,0.6530921027752399,0.3397686888824484,1.2553519752226292
93.38420420420421,0.6531085598020144,0.339462086139591,1.2565491355380953
93.48727727727729,0.6531250172434838,0.33915573561901957,1.2577475281988986
93.59035035035035,0.653141475099653,0.3388496372409139,1.258947154168127
93.69342342342343,0.6531579333705373,0.338543790924616,1.2601480144111288
93.7964964964965,0.6531743920561301,0.3382381965886294,1.2613501098954165
93.89956956956958,0.6531908511564821,0.3379328541506485,1.2625534415908783
94.00264264264264,0.6532073106715871,0.3376277635275326,1.2637580104694581
94.10571571571572,0.6532237706014373,0.3373229246353287,1.264963817505304
94.2087887887888,0.6532402309460557,0.3370183373892888,1.266170863674845
94.31186186186187,0.6532566917054518,0.33671400170386384,1.2673791499566698
94.41493493493493,0.6532731528796315,0.336409917492713,1.2685886773315436
94.51800800800801,0.653289614468615,0.33610608466871594,1.2697994467824527
94.62108108108109,0.653306076472437,0.3358025031439804,1.2710114592945991
94.72415415415416,0.6533225388910279,0.3354991728298125,1.2722247158550684
94.82722722722723,0.6533390017244887,0.33519609363680625,1.2734392174535796
94.9303003003003,0.6533554649727676,0.33489326547475334,1.2746549650815902
95.03337337337338,0.653371928635898,0.33459068825272076,1.2758719597329429
95.13644644644646,0.6533883927138956,0.3342883618790268,1.277090202403581
95.23951951951952,0.6534048572067714,0.33398628626125115,1.278309694091576
95.3425925925926,0.6534213221145242,0.33368446130623935,1.2795304357970996
95.44566566566567,0.6534377874371702,0.33338288692011775,1.2807524285225047
95.54873873873875,0.653454253174742,0.3330815630082996,1.2819756732723149
95.65181181181181,0.6534707193271831,0.3327804894754603,1.2832001710529233
95.75488488488489,0.6534871858945993,0.3324796662256179,1.28442592287329
95.85795795795796,0.6535036528768994,0.3321790931620325,1.2856529297439363
95.96103103103104,0.6535201202741675,0.3318787701873232,1.2868811926779757
96.0641041041041,0.6535365880864034,0.33157869720339733,1.2881107126903846
96.16717717717718,0.6535530563135882,0.3312788741114747,1.289341490798182
96.27025025025026,0.6535695249557497,0.3309793008121151,1.2905735280206045
96.37332332332333,0.6535859940129098,0.3306799772052063,1.2918068253789565
96.4763963963964,0.6536024634850623,0.3303809031899654,1.293041383896542
96.57946946946947,0.6536189333722225,0.33008207866495726,1.2942772045987994
96.68254254254255,0.6536354036744239,0.32978350352810143,1.2955142885132858
96.78561561561561,0.6536518743916381,0.3294851776766529,1.2967526366694497
96.88868868868869,0.6536683455238685,0.32918710100723597,1.2979922500988867
96.99176176176177,0.6536848170711659,0.3288892734158533,1.2992331298353814
97.09483483483484,0.6537012890335236,0.3285916947978627,1.3004752769146066
97.1979079079079,0.6537177614109586,0.32829436504800513,1.3017186923743447
97.30098098098098,0.6537342342034687,0.32799728406039735,1.3029633772543678
97.40405405405406,0.6537507074110704,0.32770045172855017,1.304209332596534
97.50712712712713,0.6537671810337806,0.32740386794536647,1.305456559444734
97.6102002002002,0.653783655071592,0.3271075326031404,1.3067050588448195
97.71327327327327,0.6538001295245549,0.326811445593587,1.3079548318448269
97.81634634634635,0.6538166043926118,0.32651560680779834,1.3092058794945034
97.91941941941943,0.6538330796758354,0.32622001613631857,1.3104582028459821
98.02249249249249,0.6538495553742025,0.3259246734690835,1.3117118029531323
98.12556556556557,0.6538660314877399,0.3256295786954676,1.3129666808719704
98.22863863863864,0.6538825080164532,0.3253347317042688,1.3142228376604552
98.33171171171172,0.653898984960352,0.32504013238372087,1.3154802743785543
98.43478478478478,0.6539154623194535,0.3247457806214999,1.3167389920882464
98.53785785785786,0.653931940093756,0.32445167630472094,1.317998991853449
98.640930930930935,0.653948418283304,0.3241578193199614,1.3192602747401958
98.74400400400401,0.6539648968880287,0.3238642095532218,1.3205228418161759
98.84707707707707,0.6539813759080317,0.32357084689001026,1.3217866941515448
98.95015015015015,0.653997855343255,0.32327773121525355,1.323051832817973
99.05322322322323,0.6540143351937429,0.32298486241337687,1.3243182588893934
99.1562962962963,0.6540308154595122,0.3226922403682718,1.3255859734416253
99.25936936936937,0.6540472961405559,0.3223998649633009,1.3268549775523835
99.36244244244244,0.6540637772368899,0.3221077360813171,1.3281252723014036
99.46551551551552,0.6540802587485253,0.3218158536046598,1.3293968587703628
99.5685885885886,0.6540967406755003,0.32152421741516857,1.330669738042968
99.67166166166166,0.6541132230177412,0.3212328273941484,1.3319439112045475
99.77473473473474,0.6541297057753704,0.32094168342246093,1.3332193793429428
99.87780780780781,0.654146188948292,0.32065078538041336,1.3344961435473
99.98088088088089,0.6541626725366007,0.32036013314787615,1.335774204909257
100.08395395395395,0.6541791565402508,0.3200697266041958,1.337053564521975
100.18702702702703,0.6541956409592922,0.31977956562826526,1.3383342234808224
100.2901001001001,0.6542121257937127,0.3194896500984836,1.3396161828829147
100.39317317317318,0.6542286110435286,0.31919997989278626,1.3408994438273696
100.49624624624624,0.6542450967087502,0.31891055488863895,1.3421840074152103
100.59931931931932,0.6542615827893993,0.318621374963048,1.343469874749407
100.7023923923924,0.654278069285486,0.31833243999255684,1.3447570469348098
100.80546546546547,0.6542945561969646,0.31804374985323863,1.3460455250780134
100.90853853853854,0.6543110435239141,0.3177553044207508,1.347335310287884
101.01161161161161,0.6543275312663268,0.3174671035702799,1.3486264036749387
101.11468468468469,0.6543440194241967,0.3171791471765706,1.3499188063515968
101.21775775775777,0.6543605079975625,0.3168914351139408,1.351212519432309
101.32083083083083,0.6543769969864015,0.31660396725625845,1.352507544033235
101.4239039039039,0.6543934863907453,0.316316743476975,1.353803881272589
101.52697697697698,0.654409976210611,0.3160297636491117,1.3551015322704278
101.63005005005006,0.6544264664460033,0.31574302764526424,1.3564004981486577
101.73312312312312,0.6544429570969104,0.3154565353376053,1.3577007800310161
101.8361961961962,0.6544594481633302,0.31517028659789464,1.3590023790431514
101.93926926926927,0.654475939645337,0.3148842812975037,1.3603052963128095
102.04234234234235,0.6544924315429063,0.31459851930736843,1.361609532969321
102.14541541541541,0.6545089238560434,0.3143130004980305,1.3629150901439735
102.24848848848849,0.6545254165847638,0.3140277247396345,1.3642219689699528
102.35156156156157,0.6545419097290841,0.3137426919019301,1.3655301705823126
102.45463463463464,0.6545584032890036,0.3134579018542698,1.3668396961179166
102.5577077077077,0.6545748972645379,0.31317335446562256,1.3681505467155377
102.66078078078078,0.6545913916557152,0.31288904960457553,1.369462723515844
102.76385385385386,0.6546078864624943,0.31260498713931667,1.3707762276611473
102.86692692692694,0.6546243816849427,0.31232116693768536,1.3720910602959386
102.97,0.654640877323037,0.31203758886712274,1.373407222566286
