dose,RR,lb,ub
59.57322322322323,0.7917465035596363,0.5525424721418896,1.1345055945996756
59.64722722722724,0.7918927293681618,0.5522800598727697,1.1354639437292415
59.72123123123124,0.7920389821827892,0.5520175675086857,1.136423523853302
59.795235235235246,0.7921852620085045,0.5517549964026323,1.1373843344148626
59.86923923923925,0.7923315688503029,0.5514923478979129,1.138346374867549
59.94324324324325,0.7924779027131656,0.5512296233282037,1.1393096446754858
60.017247247247255,0.7926242636020907,0.5509668240176372,1.140274143313292
60.091251251251265,0.7927706515220642,0.550703951280864,1.1412398702659476
60.16525525525527,0.7929170664780785,0.5504410064231327,1.1422068250287598
60.23925925925927,0.7930635084751276,0.5501779907403566,1.1431750071072848
60.31326326326327,0.7932099775182097,0.5499149055191882,1.1441444160172607
60.387267267267276,0.7933564736123139,0.5496517520370814,1.1451150512845152
60.46127127127128,0.7935029967624418,0.5493885315623707,1.146086912444938
60.53527527527529,0.7936495469735857,0.5491252453543323,1.1470599990443664
60.60927927927929,0.7937961242507438,0.5488618946632563,1.1480343106385542
60.683283283283295,0.7939427285989153,0.5485984807305152,1.1490098467930896
60.7572872872873,0.7940893600231046,0.5483350047886302,1.1499866070833398
60.8312912912913,0.7942360185283034,0.5480714680613337,1.1509645910943471
60.9052952952953,0.7943827041195238,0.5478078717636456,1.1519437984208338
60.97929929929931,0.7945294168017597,0.5475442171019268,1.152924228667053
61.053303303303316,0.7946761565800177,0.5472805052739549,1.1539058814467922
61.12730730730732,0.7948229234593011,0.5470167374689828,1.1548887563832748
61.20131131131132,0.7949697174446188,0.5467529148678063,1.1558728531091162
61.275315315315325,0.7951165385409696,0.5464890386428229,1.1568581712662245
61.34931931931933,0.7952633867533697,0.5462251099581039,1.1578447105058
61.42332332332334,0.7954102620868205,0.5459611299694457,1.1588324704882045
61.49732732732734,0.7955571645463325,0.5456970998244416,1.1598214508829472
61.57133133133134,0.7957040941369133,0.5454330206625377,1.160811651368603
61.645335335335346,0.795851050863581,0.5451688936151007,1.1618030716327763
61.71933933933935,0.7959980347313388,0.5449047198054677,1.1627957113719898
61.79334334334335,0.7961450457452068,0.5446405003490192,1.1637895702916925
61.86734734734736,0.7962920839101942,0.5443762363532287,1.164784648106139
61.941351351351365,0.7964391492313138,0.5441119289177264,1.1657809445383651
62.01535535535537,0.7965862417135812,0.5438475791343594,1.1667784593201256
62.08935935935937,0.7967333613620207,0.5435831880872507,1.1677771921918505
62.163363363363374,0.7968805081816392,0.5433187568528488,1.168777142902531
62.237367367367376,0.7970276821774626,0.5430542864999971,1.1697783112097424
62.31137137137138,0.7971748833545036,0.5427897780899809,1.1707806968795176
62.38537537537539,0.7973221117177899,0.5425252326765926,1.1717842996863512
62.45937937937939,0.797469367272333,0.5422606513061777,1.1727891194130793
62.533383383383395,0.7976166500231647,0.5419960350177037,1.1737951558509008
62.6073873873874,0.797763959975297,0.5417313848427991,1.174802408799238
62.6813913913914,0.797911297133765,0.5414667018058266,1.1758108780657737
62.755395395395404,0.7980586615035834,0.5412019869239191,1.1768205634663065
62.829399399399414,0.7982060530897874,0.54093724120705,1.1778314648247827
62.903403403403416,0.7983534718973927,0.5406724656580714,1.1788435819731595
62.97740740740742,0.7985009179314376,0.5404076612727831,1.1798569147514426
63.05141141141142,0.7986483911969418,0.5401428290399699,1.1808714630075445
63.125415415415425,0.7987958916989432,0.5398779699414675,1.181887226597315
63.19941941941943,0.7989434194424598,0.5396130849522001,1.182904205384406
63.27342342342344,0.7990909744325374,0.5393481750402496,1.1839223992403234
63.34742742742744,0.799238556674194,0.5390832411668858,1.1849418080442589
63.421431431431444,0.7993861661724763,0.5388182842866384,1.1859624316831598
63.495435435435446,0.7995338029324051,0.5385533053473265,1.186984270051565
63.56943943943945,0.7996814669590261,0.5382883052901277,1.1880073230516612
63.64344344344345,0.7998291582573653,0.5380232850496106,1.1890315905931415
63.71744744744746,0.7999768768324713,0.5377582455537991,1.1900570725932473
63.791451451451465,0.8001246226893688,0.5374931877242056,1.19108376897662
63.86545545545547,0.8002723958331086,0.5372281124758949,1.1921116796753628
63.93945945945947,0.8004201962687185,0.5369630207175161,1.193140804628885
64.01346346346348,0.8005680240012506,0.5366979133513675,1.1941711437839593
64.08746746746748,0.8007158790357357,0.5364327912734261,1.1952026970945768
64.16147147147149,0.8008637613772267,0.5361676553734088,1.1962354645219966
64.23547547547548,0.8010116710307557,0.5359025065348079,1.197269446034601
64.30947947947949,0.8011596080013765,0.5356373456349461,1.198304641607953
64.3834834834835,0.8013075722941271,0.5353721735450141,1.199341051224659
64.4574874874875,0.8014555639140583,0.5351069911301225,1.2003786748743952
64.53149149149151,0.8016035828662145,0.534841799249342,1.201417512553816
64.6054954954955,0.8017516291556455,0.5345765987557511,1.2024575642665392
64.67949949949951,0.8018997027873965,0.5343113904964769,1.2034988300230798
64.75350350350351,0.8020478037665241,0.5340461753127446,1.204541309840841
64.82750750750752,0.8021959320980688,0.5337809540399112,1.2055850037440137
64.90151151151153,0.8023440877870949,0.5335157275075229,1.206629911763619
64.97551551551553,0.8024922708386442,0.5332504965393418,1.207676033937367
65.04951951951954,0.8026404812577779,0.5329852619534023,1.2087233703097044
65.12352352352353,0.8027887190495429,0.5327200245620428,1.2097719209317017
65.19752752752754,0.8029369842190034,0.5324547851719559,1.2108216858610825
65.27153153153154,0.8030852767712091,0.5321895445842219,1.2118726651621083
65.34553553553555,0.8032335967112183,0.531924303594356,1.2129248589055928
65.41953953953956,0.80338194404409,0.5316590629923472,1.2139782671688448
65.49354354354355,0.8035303187748842,0.5313938235626979,1.2150328900356273
65.56754754754756,0.8036787209086557,0.5311285860844627,1.2160887275961056
65.64155155155156,0.8038271504504767,0.5308633513312961,1.217145779946858
65.71555555555557,0.8039756074053976,0.5305981200714783,1.2182040471907494
65.78955955955958,0.8041240917784908,0.5303328930679689,1.2192635294369918
65.86356356356357,0.8042726035748093,0.5300676710784324,1.2203242268010146
65.93756756756758,0.8044211427994303,0.5298024548552911,1.2213861394045202
66.01157157157158,0.8045697094574059,0.5295372451457472,1.2224492673753402
66.08557557557559,0.804718303553817,0.5292720426918381,1.2235136108475193
66.15957957957959,0.8048669250937205,0.5290068482304573,1.2245791699611561
66.2335835835836,0.8050155740821879,0.528741662493404,1.2256459448624573
66.3075875875876,0.8051642505242894,0.5284764862074152,1.226713935703663
66.3815915915916,0.8053129544250951,0.5282113200942018,1.2277831426430161
66.45559559559561,0.8054616857896774,0.5279461648704884,1.228853565844729
66.5295995995996,0.8056104446231045,0.5276810212480448,1.2299252054789356
66.60360360360362,0.8057592309304513,0.5274158899337258,1.230998061721682
66.67760760760763,0.8059080447167998,0.5271507716295086,1.2320721347548884
66.75161161161162,0.80605688598721,0.5268856670325176,1.2331474247662524
66.82561561561563,0.8062057547467736,0.5266205768350762,1.2342239319493353
66.89961961961963,0.806354651000554,0.5263555017247232,1.2353016565033932
66.97362362362364,0.8065035747536377,0.5260904423842635,1.236380598633458
67.04762762762763,0.8066525260111019,0.5258253994917924,1.2374607585502306
67.12163163163164,0.8068015047780233,0.5255603737207306,1.2385421364700713
67.19563563563565,0.8069505110594855,0.5252953657398631,1.2396247326149776
67.26963963963965,0.8070995448605667,0.5250303762133666,1.2407085472125292
67.34364364364366,0.8072486061863547,0.5247654058008477,1.2417935804958882
67.41764764764766,0.8073976950419295,0.5245004551573705,1.2428798327037254
67.49165165165167,0.8075468114323722,0.5242355249334927,1.2439673040802113
67.56565565565568,0.807695955362777,0.5239706157753008,1.2450559948750108
67.63965965965967,0.8078451268382213,0.5237057283244332,1.246145905343183
67.71366366366368,0.8079943258638004,0.523440863218123,1.2472370357452323
67.78766766766768,0.8081435524445952,0.5231760210892191,1.2483293863470006
67.86167167167169,0.8082928065857002,0.5229112025662275,1.2494229574197009
67.93567567567568,0.8084420882922021,0.5226464082733342,1.2505177492398407
68.00967967967969,0.8085913975691931,0.5223816388304408,1.2516137620892216
68.0836836836837,0.8087407344217652,0.5221168948531941,1.2527109962548932
68.1576876876877,0.8088900988550121,0.5218521769530159,1.2538094520291334
68.23169169169171,0.8090394908740233,0.5215874857371323,1.2549091297094002
68.3056956956957,0.8091889104838983,0.5213228218086071,1.2560100295983392
68.37969969969971,0.8093383576897284,0.5210581857663668,1.257112152003711
68.45370370370371,0.8094878324966214,0.5207935782052365,1.258215497238421
68.52770770770772,0.8096373349096567,0.5205289997159569,1.2593200656203838
68.60171171171173,0.8097868649339516,0.5202644508852322,1.2604258574726535
68.67571571571573,0.8099364225745896,0.5199999322957375,1.261532873123225
68.74971971971974,0.810086007836684,0.5197354445261665,1.2626411129051582
68.82372372372373,0.8102356207253274,0.5194709881512446,1.2637505771564306
68.89772772772774,0.810385261245624,0.5192065637417673,1.2648612662199832
68.97173173173175,0.8105349294026803,0.5189421718646239,1.2659731804436785
69.04573573573575,0.8106846252015963,0.5186778130828241,1.2670863201802454
69.11973973973976,0.8108343486474803,0.5184134879555288,1.2682006857872916
69.19374374374375,0.8109840997454378,0.5181491970380739,1.2693162776272535
69.26774774774776,0.81113387850057,0.5178849408819978,1.2704330960673589
69.34175175175176,0.8112836849179952,0.5176207200350736,1.2715511414796592
69.41575575575577,0.8114335190028151,0.5173565350413263,1.27267041424092
69.48975975975978,0.8115833807601437,0.5170923864410676,1.2737909147326654
69.56376376376377,0.8117332701950853,0.5168282747709151,1.2749126433410993
69.63776776776778,0.8118831873127593,0.516564200563826,1.2760356004571416
69.71177177177178,0.812033132118275,0.5163001643491159,1.2771597864763398
69.78577577577579,0.8121831046167445,0.5160361666524873,1.2782852017988773
69.8597797797798,0.8123331048132847,0.5157722079960548,1.279411846829557
69.9337837837838,0.8124831327130069,0.5155082888983707,1.2805397219777426
70.0077877877878,0.812633188321034,0.5152444098744502,1.2816688276573878
70.0817917917918,0.8127832716424783,0.5149805714357937,1.2827991642869474
70.15579579579581,0.8129333826824581,0.5147167740904137,1.2839307322894027
70.2297997997998,0.8130835214461015,0.5144530183428612,1.2850635320922439
70.30380380380382,0.8132336879385128,0.5141893046942407,1.286197564127362
70.37780780780783,0.8133838821648286,0.5139256336422495,1.2873328288311683
70.45181181181182,0.8135341041301617,0.5136620056811856,1.2884693266444305
70.52581581581583,0.8136843538396407,0.5133984213019833,1.289607058012346
70.59981981981983,0.8138346312983811,0.5131348809922274,1.2907460233844525
70.67382382382384,0.8139849365115208,0.5128713852361877,1.2918862232146895
70.74782782782783,0.814135269484176,0.5126079345148283,1.2930276579612687
70.82183183183184,0.8142856302214743,0.5123445293058407,1.2941703280867345
70.89583583583585,0.8144360187285465,0.5120811700836652,1.2953142340579185
70.96983983983985,0.8145864350105203,0.5118178573195089,1.2964593763459065
71.04384384384386,0.8147368790725206,0.511554591481371,1.2976057554260152
71.11784784784786,0.8148873509196901,0.5112913730340694,1.298753371777823
71.19185185185187,0.8150378505571453,0.5110282024392503,1.2999022258850383
71.26585585585588,0.8151883779900352,0.5107650801554278,1.3010523182356255
71.33985985985987,0.8153389332234756,0.510502006637985,1.3022036493216225
71.41386386386388,0.8154895162626168,0.5102389823392167,1.303356219639284
71.48786786786788,0.8156401271125815,0.5099760077083323,1.3045100296889094
71.56187187187189,0.8157907657785171,0.5097130831914918,1.3056650799749534
71.63587587587588,0.815941432265551,0.5094502092318142,1.3068213710058938
71.70987987987989,0.8160921265788256,0.5091873862694087,1.3079789032942952
71.7838838838839,0.8162428487234819,0.5089246147413898,1.3091376773567558
71.8578878878879,0.8163935987046583,0.5086618950818992,1.310297693713877
71.93189189189191,0.8165443765274897,0.5083992277221238,1.3114589528902472
72.0058958958959,0.8166951821971364,0.5081366130903264,1.3126214554144902
72.07989989989991,0.8168460157187172,0.5078740516118448,1.3137852018190828
72.15390390390392,0.8169968770973984,0.5076115437091384,1.3149501926405562
72.22790790790792,0.8171477663383058,0.507349089801782,1.3161164284192572
72.30191191191193,0.8172986834466013,0.5070866903065089,1.31728390969952
72.37591591591593,0.817449628427417,0.5068243456372089,1.3184526370294867
72.44991991991994,0.8176006012859149,0.506562056204967,1.3196226109612335
72.52392392392393,0.8177516020272326,0.5062998224180666,1.3207938320506178
72.59792792792794,0.8179026306565248,0.5060376446820192,1.3219663008573672
72.67193193193195,0.8180536871789414,0.5057755233995792,1.3231400179450008
72.74593593593595,0.8182047715996322,0.5055134589707613,1.32431498388083
72.81993993993996,0.8183558839237506,0.5052514517928627,1.3254911992359435
72.89394394394395,0.8185070241564524,0.5049895022604797,1.326668664585192
72.96794794794796,0.8186581923028851,0.5047276107655233,1.3278473805071402
73.04195195195197,0.8188093883682178,0.5044657776972463,1.3290273475841266
73.11595595595597,0.8189606123575894,0.5042040034422467,1.3302085664021148
73.18995995995998,0.8191118642761744,0.5039422883845025,1.331391037550845
73.26396396396397,0.81926314412910894,0.503680632905372,1.3325747616236259
73.33796796796798,0.8194144519215845,0.5034190373836342,1.333759739217559
73.41197197197198,0.8195657876587306,0.5031575021954763,1.3349459709332232
73.48597597597599,0.8197171513457132,0.5028960277145365,1.3361334573749077
73.55997997998,0.8198685429877115,0.5026346143119156,1.3373221991505368
73.633983983984,0.8200199625898812,0.5023732623561845,1.338512196871562
73.707987987988,0.8201714101573644,0.5021119722134032,1.3397034511529686
73.781991991992,0.820322885695358,0.5018507442471567,1.3408959626134338
73.85599599599601,0.820474389209014,0.5015895788185437,1.3420897318750622
73.93,0.8206259207034983,0.5013284762862111,1.3432847595635107
