dose,RR,lb,ub
246.0202202202202,0.879196852375955,0.6658553146693057,1.1608934977288388
246.32432432432432,0.8791740720633148,0.6655960637485724,1.1612854869291562
246.62842842842844,0.8791512923408518,0.6653368832521193,1.1616776617683895
246.93253253253252,0.8791285132085681,0.6650777732955392,1.1620700221369
247.23663663663663,0.8791057346666207,0.6648187339937222,1.1624625679261267
247.54074074074074,0.87908295671477,0.6645597654605101,1.1628552990277339
247.84484484484483,0.8790601793531736,0.6643008678092096,1.1632482153348178
248.14894894894894,0.8790374025817126,0.6640420411521682,1.1636413167408695
248.45305305305305,0.8790146264004405,0.6637832856010613,1.164034603140466
248.75715715715717,0.8789918508092729,0.6635246012667013,1.1644280744287832
249.06126126126125,0.8789690758082295,0.6632659882591998,1.1648217305019588
249.36536536536536,0.878946301397329,0.6630074466879013,1.165215571256934
249.66946946946948,0.8789235275764703,0.6627489766613135,1.1656095965912634
249.97357357357356,0.8789007543456377,0.6624905782872441,1.1660038064034222
250.27767767767767,0.8788779817050231,0.6622322516728816,1.1663982005929927
250.58178178178179,0.8788552096542834,0.6619739969243286,1.1667927790595185
250.88588588588587,0.8788324381937315,0.6617158141473632,1.1671875417043278
251.18998998998998,0.8788096673231616,0.6614577034466973,1.1675824884287274
251.4940940940941,0.8787868970424899,0.6611996649263882,1.1679776191349778
251.7981981981982,0.8787641273519425,0.6609416986899629,1.16837293372658
252.1023023023023,0.8787413582512802,0.66068380483992994,1.1687684321070797
252.4064064064064,0.8787185897406079,0.6604259834782968,1.1691641141813092
252.71051051051052,0.8786958218198587,0.6601682347062492,1.1695599798545837
253.0146146146146,0.8786730544890005,0.6599105586242853,1.1699560290330189
253.3187187187187,0.8786502877481555,0.6596529553322958,1.1703522616237094
253.62282282282283,0.8786275215971359,0.6593954249292737,1.1707486775340123
253.9269269269269,0.8786047560359441,0.6591379675136368,1.1711452766723078
254.23103103103102,0.8785819910647025,0.6588805831831852,1.1715420589478924
254.53513513513514,0.8785592266832231,0.6586232720348376,1.1719390242703047
254.83923923923925,0.8785364628916982,0.6583660341650672,1.172336172550393
255.14334334334333,0.8785136996899401,0.6581088696694289,1.1727335036991342
255.44744744744744,0.8784909370780017,0.6578517786429529,1.1731310176285907
255.75155155155156,0.878468175055782,0.6575947611799041,1.1735287142512885
256.05565565565564,0.8784454136233868,0.6573378173740076,1.173926593480785
256.35975975975975,0.8784226527807308,0.6570809473182084,1.1743246552310342
256.66386386386387,0.8783998925278168,0.6568241511048458,1.1747228994168262
256.967967967968,0.8783771328646465,0.656567428825606,1.175121325953638
257.2720720720721,0.8783543737911701,0.6563107805714908,1.1755199347575547
257.57617617617615,0.8783316153074074,0.656054206432898,1.1759187257454558
257.88028028028026,0.8783088574132902,0.6557977064995311,1.1763176988347563
258.1843843843844,0.8782861001089081,0.6555412808605495,1.1767168539438002
258.4884884884885,0.8782633433940548,0.6552849296042975,1.1771161909911327
258.7925925925926,0.8782405872689742,0.655028652818764,1.17751570989668
259.0966966966967,0.8782178317333581,0.6547724505909714,1.1779154105801588
259.4008008008008,0.8781950767875186,0.6545163230077031,1.1783152929629213
259.7049049049049,0.8781723224311823,0.6542602701547579,1.1787153569660602
260.009009009009,0.8781495686643676,0.6540042921175026,1.1791156025117733
260.3131131131131,0.878126815487232,0.6537483889807771,1.1795160295231275
260.6172172172172,0.8781040628995707,0.6534925608285871,1.179916637923268
260.92132132132133,0.87808131090142,0.6532368077444851,1.1803174276363573
261.22542542542544,0.8780585594928336,0.6529811298114345,1.1807183985872192
261.52952952952955,0.8780358086737104,0.6527255271117032,1.1811195507010743
261.8336336336336,0.8780130584440867,0.6524699997270517,1.1815208839039855
262.1377377377377,0.8779903088038946,0.6522145477385848,1.181922398122482
262.44184184184184,0.877967559753206,0.6519591712269099,1.1823240932839307
262.74594594594595,0.8779448112919018,0.6517038702719321,1.1827259693160208
263.05005005005006,0.8779220634199842,0.651448644953051,1.1831280261472483
263.3541541541542,0.8778993161376101,0.6511934953491874,1.183530263706964
263.65825825825823,0.8778765694445234,0.6509384215384343,1.1839326819244784
263.96236236236234,0.8778538233407598,0.6506834235984958,1.1843352807301655
264.26646646646645,0.8778310778264249,0.650428501606555,1.1847380600551116
264.57057057057057,0.8778083329013835,0.6501736556390829,1.1851410198306216
264.8746746746747,0.8777855885658088,0.6499188857721797,1.1855441599890888
265.1787787787788,0.8777628448194448,0.6496641920811298,1.185947480462813
265.4828828828829,0.877740101662414,0.6494095746408967,1.1863509811852828
265.78698698698696,0.8777173590946328,0.6491550335257695,1.1867546620902454
266.0910910910911,0.8776946171161194,0.6489005688095529,1.187158523112194
266.3951951951952,0.8776718757269624,0.6486461805655539,1.1875625641863086
266.6992992992993,0.8776491349269053,0.6483918688663278,1.187966785247801
267.0034034034034,0.8776263947161741,0.6481376337841915,1.1883711862332167
267.3075075075075,0.8776036550945465,0.6478834753906523,1.188775767078964
267.61161161161164,0.8775809160622149,0.6476293937569438,1.1891805277226715
267.9157157157157,0.8775581776189907,0.6473753889535412,1.1895854681019251
268.2198198198198,0.8775354397649623,0.6471214610505642,1.189990588155312
268.5239239239239,0.87751270250008,0.6468676101175282,1.190395887821758
268.82802802802803,0.8774899658243283,0.6466138362234543,1.190801367040793
269.13213213213214,0.8774672297376235,0.646360139436807,1.1912070257523903
269.43623623623625,0.8774444942400877,0.646106519825666,1.1916128638973988
269.7403403403403,0.8774217593316033,0.6458529774574567,1.1920188814168287
270.0444444444444,0.8773990250122571,0.6455995123992249,1.1924250782525585
270.34854854854854,0.8773762912818963,0.6453461247173675,1.1928314543466234
270.65265265265265,0.8773535581405755,0.6450928144779108,1.1932380096419222
270.95675675675676,0.8773308255883472,0.6448395817463832,1.193644744081884
271.2608608608609,0.8773080936250929,0.6445864265877165,1.1940516576101945
271.564964964965,0.8772853622507979,0.6443333490664147,1.1944587501712318
271.86906906906904,0.8772626314654816,0.6440803492465164,1.1948660217099518
272.17317317317315,0.8772399012691967,0.643827427191597,1.1952734721718825
272.47727727727727,0.877217171661825,0.6435745829646451,1.1956811015027995
272.7813813813814,0.8771944426433167,0.643321816628212,1.1960889096491043
273.0854854854855,0.8771717142138635,0.6430691282445221,1.1964968965580913
273.3895895895896,0.8771489863731059,0.6428165178749919,1.1969050621766846
273.6936936936937,0.8771262591214417,0.6425639855810243,1.197313406453532
273.9977977977978,0.8771035324585111,0.6423115314230996,1.1977219293365649
274.3019019019019,0.8770808063845399,0.6420591554615854,1.198130630775158
274.606006006006,0.8770580808993406,0.6418068577561389,1.1985395107185213
274.9101101101101,0.8770353560030358,0.6415546383661451,1.1989485691168562
275.2142142142142,0.8770126316954726,0.6413024973503648,1.1993578059204189
275.51831831831834,0.8769899079767042,0.6410504347672304,1.199767221080284
275.8224224224224,0.8769671848467511,0.6407984506747053,1.2001768145479594
276.1265265265265,0.8769444623055617,0.6405465451302578,1.2005865862753267
276.4306306306306,0.8769217403531218,0.6402947181909322,1.2009965362148107
276.73473473473473,0.8768990189893477,0.6400429699132922,1.201406664319197
277.03883883883884,0.8768762982143951,0.6397913003536,1.2018169705421413
277.34294294294295,0.8768535780280432,0.6395397095674569,1.2022274548371623
277.64704704704707,0.8768308584304829,0.6392881976102718,1.202638117158921
277.9511511511511,0.8768081394215267,0.6390367645367964,1.2030489574619327
278.25525525525524,0.8767854210012973,0.6387854104015372,1.2034599757016808
278.55935935935935,0.8767627031696416,0.6385341352584071,1.2038711718336692
278.86346346346346,0.8767399859266475,0.6382829391610377,1.2042825458142523
279.1675675675676,0.8767172692722313,0.6380318221625341,1.2046940975999691
279.4716716716717,0.8766945532064118,0.637780784315644,1.2051058271479775
279.7757757757758,0.8766718377292428,0.6375298256727131,1.2055177344159551
280.07987987987985,0.8766491228406064,0.6372789462855749,1.205929819361742
280.38398398398397,0.876626408540486,0.6370281462057044,1.2063420819438033
280.6880880880881,0.8766036948289014,0.636777425484191,1.2067545221211038
280.9921921921922,0.8765809817058717,0.6365267841717116,1.207167139853058
281.2962962962963,0.8765582691713819,0.6362762223185195,1.2075799350994625
281.6004004004004,0.8765355572253477,0.6360257399744211,1.2079929078204443
281.9045045045045,0.8765128458676854,0.6357753371888213,1.2084060579765714
282.2086086086086,0.8764901350985856,0.6355250140108895,1.2088193855292901
282.5127127127127,0.8764674249179302,0.6352747704892139,1.2092328904399807
282.8168168168168,0.8764447153257384,0.6350246066720686,1.2096465726706802
283.1209209209209,0.8764220063218577,0.6347745226072345,1.2100604321835715
283.42502502502504,0.8763992979064439,0.634524518342285,1.2104744689417668
283.72912912912915,0.8763765900793791,0.6342745939242419,1.2108886829083598
284.0332332332332,0.876353882840717,0.6340247493998447,1.2113030740471429
284.3373373373373,0.8763311761904421,0.6337749848154048,1.211717642322221
284.64144144144143,0.8763084701284359,0.6335253002167953,1.2121323876979424
284.94554554554554,0.8762857646547865,0.6332756956496298,1.2125473101394124
285.24964964964965,0.8762630597694441,0.6330261711590635,1.2129624096119247
285.55375375375377,0.876240355472394,0.6327767267898977,1.2133776860812406
285.8578578578579,0.8762176517635856,0.632527362586538,1.213793139513475
286.16196196196194,0.8761949486430397,0.6322780785930635,1.2142087698752637
286.46606606606605,0.8761722461107735,0.6320288748531819,1.2146245771336421
286.77017017017016,0.8761495441666697,0.6317797514101549,1.2150405612558297
287.0742742742743,0.8761268428108847,0.6315307083070397,1.2154567222098962
287.3783783783784,0.876104142043231,0.6312817455863304,1.2158730599637446
287.6824824824825,0.8760814418637627,0.6310328632903031,1.2162895744860707
287.9865865865866,0.876058742272568,0.630784061460893,1.2167062657460241
288.29069069069067,0.8760360432694592,0.6305353401395185,1.217123133712693
288.5947947947948,0.8760133448544205,0.6302866993673464,1.2175401783558357
288.8988988988989,0.8759906470276096,0.6300381391852902,1.2179573996458881
289.203003003003,0.8759679497888047,0.6297896596336916,1.2183747975530477
289.5071071071071,0.8759452531381624,0.6295412607527658,1.21879237204852
289.81121121121123,0.8759225570755982,0.6292929425822392,1.2192101231034984
290.1153153153153,0.8758998616010977,0.6290447051615383,1.219628050689665
290.4194194194194,0.8758771667146449,0.6287965485297423,1.220046154779087
290.7235235235235,0.8758544724161906,0.6285484727255727,1.2204644353441496
291.0276276276276,0.8758317787058228,0.6283004777874899,1.2208828923578432
291.33173173173174,0.875809085583354,0.6280525637534607,1.2213015257930695
291.63583583583585,0.8757863930489757,0.6278047306613342,1.2217203356237367
291.93993993993996,0.8757637011025005,0.6275569785484102,1.2221393218234855
292.244044044044,0.8757410097439826,0.6273093074517925,1.222558484366736
292.54814814814813,0.8757183189734397,0.6270617174082384,1.2229778232282045
292.85225225225224,0.8756956287908229,0.6268142084541373,1.2233973383828662
293.15635635635635,0.8756729391960828,0.6265667806255553,1.223817029806051
293.46046046046047,0.8756502501893418,0.6263194339583293,1.2242368974737445
293.7645645645646,0.8756275617703088,0.6260721684877394,1.2246569413615946
294.0686686686687,0.875604873939279,0.6258249842490834,1.2250771614465845
294.37277277277275,0.875582186696065,0.6255778812770614,1.225497557705249
294.67687687687686,0.8755595000406512,0.6253308596061556,1.225918130114762
294.980980980981,0.8755368139730916,0.6250839192705756,1.226338878652763
295.2850850850851,0.8755141284933362,0.6248370603041544,1.2267598032970732
295.5891891891892,0.8754914436013354,0.6245902827404185,1.2271809040258537
295.8932932932933,0.8754687592971426,0.6243435866126384,1.227602180817794
296.19739739739737,0.8754460755806401,0.6240969719536836,1.2280236336516328
296.5015015015015,0.875423392451984,0.623850438796272,1.2284452625069149
296.8056056056056,0.8754007099109526,0.6236039871726008,1.2288670673628912
297.1097097097097,0.8753780279577035,0.6233576171147817,1.229289048199788
297.4138138138138,0.8753553465921863,0.6231113286545058,1.2297112049978223
297.71791791791793,0.8753326658142823,0.6228651218231256,1.2301335377374318
298.02202202202204,0.8753099856240459,0.6226189966517964,1.2305560463996759
298.3261261261261,0.8752873060215651,0.622372953171396,1.2309787309660036
298.6302302302302,0.8752646270065493,0.6221269914122877,1.2314015914175664
298.9343343343343,0.8752419485792923,0.6218811114048813,1.2318246277368177
299.23843843843844,0.8752192707395727,0.6216353131789971,1.232247839905679
299.54254254254255,0.8751965934874786,0.6213895967643444,1.2326712279069145
299.84664664664666,0.8751739168229262,0.6211439621902451,1.2330947917233266
300.1507507507508,0.8751512407459686,0.620898409485814,1.2335185313382688
300.45485485485483,0.8751285652565574,0.6206529386798211,1.2339424467352484
300.75895895895894,0.8751058903546756,0.6204075498007742,1.2343665378981397
301.06306306306305,0.8750832160402745,0.6201622428768772,1.2347908048110898
301.36716716716717,0.8750605423134421,0.6199170179361346,1.2352152474587863
301.6712712712713,0.8750378691740255,0.6196718750061333,1.2356398658258299
301.9753753753754,0.8750151966221128,0.6194268141143215,1.2360646598975384
302.27947947947945,0.8749925246576884,0.6191818352878115,1.2364896296593706
302.58358358358356,0.8749698532805653,0.6189369385533455,1.2369147750968013
302.8876876876877,0.8749471824910036,0.6186921239376442,1.237340096196377
303.1917917917918,0.8749245122888157,0.618447391466907,1.237765592944187
303.4958958958959,0.8749018426739869,0.6182027411671589,1.2381912653269245
303.8,0.874879173646536,0.6179581730641761,1.2386171133316433
