dose,RR,lb,ub
45.57651651651652,1.175500540099583,0.7125535335255889,1.9392248508508572
45.63306306306306,1.1772819570676294,0.7126099016373069,1.944953056717992
45.68960960960961,1.1790660736911034,0.7126661922641785,1.9506984072201115
45.746156156156154,1.1808528940612066,0.712722406086038,1.9564609524067602
45.8027027027027,1.1826424222753464,0.7127785437750942,1.9622407424859556
45.85924924924925,1.1844346624371316,0.7128346059960354,1.9680378278244874
45.915795795795795,1.1862296186564036,0.7128905934061377,1.9738522589483256
45.972342342342344,1.1880272950492143,0.7129465066553592,1.979684086542881
46.028888888888886,1.1898276957378602,0.7130023463864488,1.9855333614534267
46.085435435435436,1.1916308248508922,0.7130581132350426,1.991400134685451
46.141981981981985,1.1934366865231056,0.7131138078297595,1.9972844574049644
46.19852852852853,1.1952452848955735,0.7131694307923008,2.003186380938923
46.25507507507508,1.1970566241156384,0.7132249827375408,2.0091059567755454
46.31162162162162,1.1988707083369277,0.7132804642736215,2.0150432365646953
46.36816816816817,1.2006875417193574,0.7133358760020414,2.020998272118235
46.42471471471472,1.202507128429175,0.7133912185177553,2.0269711154104866
46.48126126126126,1.204329472638892,0.7134464924092423,2.0329618185783973
46.53780780780781,1.206154578527402,0.7135016982586191,2.038970433922216
46.59435435435436,1.207982450279877,0.7135568366416991,2.0449970139055647
46.6509009009009,1.2098130920878751,0.7136119081281004,2.0510416111560827
46.70744744744745,1.2116465081492773,0.7136669132813097,2.057104278465623
46.76399399399399,1.2134827026683486,0.7137218526587775,2.0631850687907756
46.82054054054054,1.215321679855695,0.7137767268119859,2.069284035253118
46.87708708708709,1.217163443928334,0.7138315362865408,2.0754012311397734
46.93363363363363,1.2190079991096678,0.7138862816222428,2.0815367099037094
46.99018018018018,1.2208553496294763,0.7139409633531567,2.087690525164094
47.046726726726725,1.2227054997239908,0.7139955820077069,2.0938627307068645
47.103273273273274,1.224558453635808,0.7140501381087242,2.10005338048488
47.15981981981982,1.2264142156140188,0.7141046321735486,2.1062625286186494
47.216366366366366,1.2282727899140766,0.7141590647140694,2.1124902293963532
47.272912912912915,1.2301341807979682,0.7142134362368308,2.118736537274701
47.32945945945946,1.2319983925340587,0.7142677472430664,2.1250015068788874
47.386006006006006,1.2338654293972582,0.7143219982288008,2.1312851930034507
47.442552552552556,1.235735295668877,0.7143761896848839,2.1375876506122564
47.4990990990991,1.2376079956367876,0.7144303220970908,2.1439089348393483
47.55564564564565,1.2394835335953023,0.7144843959461593,2.1502491009889986
47.61219219219219,1.2413619138452805,0.7145384117078724,2.156608204536417
47.66873873873874,1.2432431406940725,0.7145923698531123,2.1629863011279804
47.72528528528529,1.2451272184555697,0.7146462708479265,2.1693834465817985
47.78183183183183,1.2470141514502142,0.7147001151535934,2.175799696888127
47.83837837837838,1.2489039440049607,0.7147539032266698,2.1822351082096847
47.89492492492492,1.2507966004533562,0.7148076355190682,2.1886897368822784
47.95147147147147,1.2526921251354872,0.7148613124780993,2.195163639415077
48.00801801801802,1.254590522398042,0.7149149345465429,2.2016568724911996
48.06456456456456,1.2564917965942661,0.7149685021626929,2.208169492968004
48.12111111111111,1.258395952084045,0.715022015760429,2.2147015578777487
48.17765765765766,1.2603029932338286,0.7150754757692551,2.221253124427792
48.234204204204204,1.2622129244167066,0.7151288826143649,2.2278242500012437
48.29075075075075,1.264125750012387,0.7151822367166908,2.2344149921573213
48.347297297297295,1.2660414744072237,0.7152355384929613,2.24102540863186
48.403843843843845,1.2679601019942155,0.7152887883557488,2.2476555573377452
48.460390390390394,1.2698816371730204,0.7153419867135241,2.2543054963653835
48.516936936936936,1.2718060843499368,0.715395133970698,2.260975283983089
48.573483483483486,1.2737334479379945,0.7154482305276915,2.267664978637776
48.63003003003003,1.275663732356859,0.7155012767809604,2.274374638955131
48.68657657657658,1.2775969420329247,0.7155542731230625,2.2811043237403212
48.74312312312313,1.2795330813992751,0.7156072199426933,2.287854091978325
48.79966966966967,1.2814721548957388,0.715660117624745,2.2946240028345377
48.85621621621622,1.2834141669688341,0.7157129665503361,2.301414115655067
48.91276276276276,1.2853591220718568,0.715765767096876,2.3082244899674325
48.96930930930931,1.2873070246648128,0.7158185196380922,2.315055185480825
49.02585585585586,1.2892578792145017,0.7158712245440918,2.321906262086803
49.0824024024024,1.291211690194484,0.7159238821813929,2.3287777798596636
49.13894894894895,1.2931684620850805,0.7159764929129692,2.335669799056891
49.19549549549549,1.2951281993734283,0.7160290570982994,2.342582380119784
49.25204204204204,1.2970909065534262,0.7160815750933968,2.3495155836737625
49.30858858858859,1.2990565881258447,0.7161340472508706,2.356469470529156
49.365135135135134,1.3010252485981997,0.7161864739199398,2.3634441016812966
49.42168168168168,1.302996892484919,0.7162388554465029,2.370439538311486
49.478228228228225,1.3049715243071875,0.7162911921731462,2.3774558417870053
49.534774774774775,1.3069491485931195,0.7163434844392136,2.384493073662101
49.591321321321324,1.308929769877623,0.7163957325808179,2.3915512956780587
49.647867867867866,1.3109133927025387,0.7164479369309024,2.3986305697640944
49.704414414414416,1.3129000216165467,0.7165000978192584,2.4057309580375588
49.760960960960965,1.3148896611752345,0.7165522155725729,2.412852522804621
49.81750750750751,1.3168823159411212,0.7166042905144695,2.4199953265608234
49.874054054054056,1.3188779904835868,0.7166563229655254,2.427159431991364
49.9306006006006,1.3208766893789805,0.716708313243329,2.4343449019718975
49.98714714714715,1.3228784172105603,0.7167602616624982,2.4415517995688574
50.0436936936937,1.324883178568542,0.7168121685347232,2.448780188040089
50.10024024024024,1.326890978050093,0.7168640341687984,2.456030130835325
50.15678678678679,1.328901820259362,0.7169158588706572,2.4633016915967767
50.21333333333333,1.3309157098074407,0.7169676429433977,2.4705949341595117
50.26987987987988,1.3329326513124575,0.7170193866873303,2.4779099225522407
50.32642642642643,1.3349526493994908,0.7170710903999901,2.485246720997559
50.38297297297297,1.3369757087006622,0.717122754376186,2.4926053939127346
50.43951951951952,1.339001833855089,0.717174378908019,2.4999860059100674
50.496066066066064,1.3410310295089425,0.7172259642849256,2.5073886217975723
50.55261261261261,1.343063300315422,0.7172775107936961,2.5148133065794243
50.60915915915916,1.3450986509347769,0.7173290187185103,2.5222601254565262
50.665705705705705,1.347137086034308,0.717380488340964,2.5297291438270335
50.722252252252254,1.3491786102884369,0.7174319199401102,2.5372204272870817
50.778798798798796,1.3512232283785992,0.7174833137924642,2.544734041630977
50.835345345345345,1.35327094499339,0.7175346701720585,2.5522700528521685
50.891891891891895,1.3553217648284535,0.7175859893504459,2.5598285271434307
50.94843843843844,1.3573756925866063,0.7176372715967537,2.5674095308977587
51.004984984984986,1.359432732977733,0.7176885171776813,2.5750131307085917
51.061531531531536,1.3614928907189083,0.7177397263575552,2.582639393370701
51.11807807807808,1.363556170534325,0.7177908993983357,2.590288385880508
51.17462462462463,1.3656225771553352,0.7178420365596493,2.5979601754367483
51.23117117117117,1.3676921153204908,0.7178931380988228,2.6056548294411206
51.28771771771772,1.3697647897754779,0.7179442042708906,2.6133724154986306
51.34426426426427,1.3718406052732248,0.7179952353286416,2.6211130014184576
51.40081081081081,1.3739195665738018,0.7180462315226194,2.628876655214198
51.45735735735736,1.376001678444569,0.7180971931011761,2.6366634451048516
51.5139039039039,1.3780869456600304,0.7181481203104652,2.644473439514922
51.57045045045045,1.380175373002013,0.7181990133944967,2.6523067070755215
51.626996996997,1.3822669652594815,0.7182498725951255,2.6601633166243372
51.68354354354354,1.3843617272287823,0.7183006981521161,2.6680433372069556
51.74009009009009,1.3864596637134181,0.7183514903031225,2.675946838076698
51.796636636636634,1.388560779524264,0.7184022492837504,2.6838738886958597
51.853183183183184,1.3906650794793984,0.7184529753275427,2.6918245587357394
51.90972972972973,1.3927725684042798,0.718503668666036,2.6997989180777444
51.966276276276275,1.3948832511316367,0.7185543295287572,2.707797036813618
52.022822822822825,1.3969971325015182,0.7186049581432528,2.7158189852461554
52.07936936936937,1.3991142173613325,0.7186555547351176,2.7238648338898845
52.135915915915916,1.4012345105658186,0.7187061195280043,2.731934653471561
52.192462462462466,1.403358016977085,0.7187566527436532,2.7400285149308448
52.24900900900901,1.4054847414645582,0.7188071546018981,2.74814648942071
52.30555555555556,1.4076146889051375,0.7188576253207145,2.7562886483085234
52.3621021021021,1.4097478641830075,0.7189080651162025,2.7644550631760056
52.41864864864865,1.4118842721898741,0.7189584742026481,2.7726458058205723
52.4751951951952,1.4140239178247147,0.7190088527924933,2.7808609482551154
52.53174174174174,1.4161668059940637,0.7190592010964091,2.7891005627094865
52.58828828828829,1.418312941611795,0.7191095193232669,2.797364721630402
52.64483483483484,1.4204623295993082,0.7191598076801946,2.8056534976826133
52.70138138138138,1.4226149748853587,0.7192100663725587,2.8139669637489497
52.75792792792793,1.4247708824063003,0.7192602956040262,2.8223051929316934
52.81447447447447,1.4269300571058363,0.7193104955765341,2.8306682585523624
52.87102102102102,1.4290925039352884,0.7193606664903555,2.839056234153183
52.92756756756757,1.4312582278533763,0.7194108085440725,2.847469193496962
52.984114114114114,1.4334272338263818,0.7194609219346246,2.855907210568218
53.04066066066066,1.4355995268281214,0.7195110068573164,2.8643703595736993
53.097207207207205,1.4377751118399251,0.719561063505829,2.8728587149429097
53.153753753753755,1.4399539938506873,0.719611092072244,2.8813723513288805
53.210300300300304,1.4421361778568387,0.7196610927470539,2.8899113436086825
53.266846846846846,1.4443216688624525,0.7197110657191935,2.898475766884389
53.323393393393395,1.4465104718790722,0.7197610111760231,2.9070656964831145
53.37993993993994,1.448702591925958,0.7198109293033903,2.9156812079584293
53.43648648648649,1.4508980340298563,0.7198608202855964,2.924322377090235
53.493033033033036,1.4530968032252536,0.7199106843054593,2.932989279886201
53.54957957957958,1.4552989045541398,0.7199605215442842,2.9416819925816013
53.60612612612613,1.4575043430662777,0.7200103321819225,2.95040059164084
53.66267267267267,1.459713123818936,0.7200601163967402,2.9591451537571682
53.71921921921922,1.4619252518772057,0.7201098743656844,2.9679157558543774
53.77576576576577,1.4641407323137081,0.7201596062642441,2.9767124750864506
53.83231231231231,1.466359570208879,0.7202093122665156,2.985535388839122
53.88885885885886,1.468581770650731,0.720258992545169,2.9943845747297386
53.9454054054054,1.4708073387351062,0.7203086472715073,3.0032601106087204
54.00195195195195,1.4730362795654661,0.7203582766154405,3.0121620745594986
54.0584984984985,1.4752685982530744,0.720407880745528,3.021090544899764
54.115045045045044,1.4775042999169197,0.7204574598289802,3.030045600181841
54.17159159159159,1.4797433896837453,0.7205070140316716,3.0390273191934387
54.22813813813814,1.4819858726880732,0.7205565435181561,3.0480357809583745
54.284684684684684,1.4842317540721581,0.7206060484516735,3.0570710647370487
54.341231231231234,1.4864810389861431,0.7206555289941842,3.066133250027637
54.397777777777776,1.488733732587874,0.7207049853063484,3.075222416566099
54.454324324324325,1.490989840043111,0.7207544175475743,3.0843386443275547
54.510870870870875,1.4932493665253221,0.7208038258759922,3.0934820135262315
54.56741741741742,1.4955123172159632,0.7208532104485128,3.102652604617077
54.623963963963966,1.4977786973041969,0.7209025714207888,3.111850498295456
54.68051051051051,1.5000485119871834,0.7209519089472773,3.1210757754987983
54.73705705705706,1.5023217664698179,0.7210012231811997,3.130328517406383
54.79360360360361,1.5045984659650333,0.7210505142746098,3.139608805441008
54.85015015015015,1.5068786156935219,0.7210997823783488,3.14891672126873
54.9066966966967,1.5091622208840172,0.7211490276421085,3.158252346800487
54.96324324324324,1.51144928677305,0.7211982502143961,3.1676157641919365
55.01978978978979,1.5137398186052007,0.7212474502425873,3.177007055844987
55.07633633633634,1.516033821632919,0.7212966278729048,3.1864263044078625
55.13288288288288,1.5183313011166402,0.7213457832504457,3.19587359277618
55.18942942942943,1.5206322623247845,0.7213949165191921,3.2053490040936192
55.24597597597597,1.522936710533746,0.7214440278220166,3.2148526217525726
55.30252252252252,1.5252446510279054,0.7214931173006942,3.2243845293948703
55.35906906906907,1.5275560890996456,0.7215421850959106,3.2339448109125244
55.415615615615614,1.529871030049443,0.7215912313472909,3.243533550448722
55.472162162162164,1.5321894791856723,0.7216402561933688,3.2531508323978584
55.528708708708706,1.534511441824896,0.7216892597716482,3.2627967414072185
55.585255255255255,1.5368369232915962,0.721738242218564,3.272471362376742
55.641801801801805,1.5391659289184798,0.7217872036695419,3.2821747804607906
55.69834834834835,1.541498464046159,0.7218361442589515,3.291907081067727
55.754894894894896,1.5438345340235042,0.721885064120175,3.301668349861845
55.811441441441445,1.546174144207367,0.7219339633855651,3.311458672763122
55.86798798798799,1.54851729996281,0.7219828421864953,3.321278135948706
55.92453453453454,1.5508640066629265,0.7220317006533328,3.331126825853007
55.98108108108108,1.5532142696890818,0.7220805389154886,3.3410048291692584
56.03762762762763,1.5555680944306465,0.7221293571013789,3.350912232849274
56.09417417417418,1.5579254862853003,0.7221781553384837,3.360849124105251
56.15072072072072,1.5602864506588106,0.7222269337533157,3.370815590409698
56.20726726726727,1.56265099296517,0.7222756924714515,3.380811719496636
56.26381381381381,1.5650191186265665,0.7223244316175303,3.3908375993622313
56.32036036036036,1.5673908330734172,0.72237315131527,3.4008933182656187
56.37690690690691,1.5697661417443773,0.7224218516874729,3.4109789647296713
56.43345345345345,1.5721450500862737,0.722470532856021,3.4210946275414917
56.49,1.5745275635543083,0.7225191949419167,3.431240395753865
