dose,RR,lb,ub
45.46342342342342,0.752458882556561,0.5703104142546173,0.9927828000094856
45.51996996996997,0.7525147673154066,0.5699405349298658,0.9935746631838426
45.57651651651652,0.7525706562247864,0.5695708413965548,0.9943672524069478
45.63306306306306,0.7526265492850086,0.5692013340242299,0.9951605676745423
45.68960960960961,0.7526824464963807,0.5688320131770467,0.9959546089883069
45.746156156156154,0.7527383478592126,0.5684628792138412,0.9967493763557971
45.8027027027027,0.7527942533738115,0.5680939324881948,0.9975448697903677
45.85924924924925,0.7528501630404861,0.5677251733485053,0.998341089311112
45.915795795795795,0.7529060768595449,0.5673566021380487,0.9991380349427946
45.972342342342344,0.752961994831296,0.5669882191950474,0.9999357067157859
46.028888888888886,0.7530179169560481,0.5666200248527326,1.0007341046659997
46.085435435435436,0.7530738432341092,0.566252019439408,1.0015332288348273
46.141981981981985,0.7531297736657875,0.5658842032785112,1.0023330792690803
46.19852852852853,0.7531857082513922,0.565516576688676,1.0031336560209283
46.25507507507508,0.7532416469912323,0.565149139983793,1.0039349591478366
46.31162162162162,0.7532975898856162,0.5647818934730674,1.0047369887125077
46.36816816816817,0.7533535369348512,0.5644148374610786,1.005539744782821
46.42471471471472,0.7534094881392465,0.5640479722478386,1.0063432274317807
46.48126126126126,0.7534654434991112,0.5636812981288487,1.0071474367374569
46.53780780780781,0.7535214030147518,0.563314815395154,1.0079523727829234
46.59435435435436,0.7535773666864807,0.5629485243334021,1.00875803565622
46.6509009009009,0.7536333345146041,0.5625824252258937,1.0095644254502742
46.70744744744745,0.7536893064994304,0.5622165183506388,1.0103715422628634
46.76399399399399,0.7537452826412704,0.5618508039814097,1.0111793861965652
46.82054054054054,0.7538012629404302,0.5614852823877915,1.0119879573586885
46.87708708708709,0.7538572473972197,0.5611199538352353,1.0127972558612417
46.93363363363363,0.7539132360119501,0.5607548185851093,1.0136072818208748
46.99018018018018,0.7539692287849258,0.5603898768947458,1.0144180353588141
47.046726726726725,0.7540252257164579,0.5600251290174945,1.0152295166008425
47.103273273273274,0.7540812268068562,0.5596605752027677,1.0160417256772338
47.15981981981982,0.754137232056428,0.5592962156960908,1.0168546627227
47.216366366366366,0.7541932414654823,0.5589320507391479,1.0176683278763559
47.272912912912915,0.7542492550343286,0.5585680805698297,1.018482721281671
47.32945945945946,0.754305272763275,0.558204305422278,1.0192978430864155
47.386006006006006,0.754361294652633,0.5578407255269319,1.0201136934426331
47.442552552552556,0.7544173207027088,0.557477341110573,1.0209302725065674
47.4990990990991,0.7544733509138124,0.5571141523963679,1.0217475804386473
47.55564564564565,0.7545293852862528,0.5567511596039131,1.0225656174034292
47.61219219219219,0.7545854238203388,0.556388362949277,1.0233843835695562
47.66873873873874,0.7546414665163788,0.5560257626450427,1.0242038791097157
47.72528528528529,0.7546975133746845,0.5556633589003492,1.0250241042006092
47.78183183183183,0.7547535643955628,0.5553011519209324,1.025845059022889
47.83837837837838,0.7548096195793241,0.5549391419091667,1.0266667437611376
47.89492492492492,0.7548656789262765,0.5545773290641035,1.0274891586038177
47.95147147147147,0.7549217424367318,0.5542157135815119,1.0283123037432456
48.00801801801802,0.7549778101109922,0.5538542956539156,1.029136179375518
48.06456456456456,0.7550338819493737,0.5534930754706346,1.0299607857005357
48.12111111111111,0.7550899579521841,0.5531320532178204,1.0307861229219073
48.17765765765766,0.7551460381197321,0.5527712290784931,1.0316121912469391
48.234204204204204,0.7552021224523263,0.5524106032325801,1.032438990886592
48.29075075075075,0.7552582109502779,0.5520501758569513,1.0332665220554553
48.347297297297295,0.755314303613896,0.5516899471254549,1.0340947849716977
48.403843843843845,0.7553704004434877,0.5513299172089532,1.0349237798570332
48.460390390390394,0.7554265014393646,0.5509700862753567,1.035753506936703
48.516936936936936,0.7554826066018363,0.5506104544896594,1.0365839664394236
48.573483483483486,0.7555387159312099,0.5502510220139725,1.0374151585973543
48.63003003003003,0.7555948294277978,0.5498917890075575,1.038247083646081
48.68657657657658,0.7556509470919073,0.5495327556268593,1.0390797418245608
48.74312312312313,0.7557070689238474,0.5491739220255397,1.0399131333751015
48.79966966966967,0.7557631949239304,0.5488152883545081,1.0407472585433397
48.85621621621622,0.7558193250924636,0.5484568547619547,1.0415821175781839
48.91276276276276,0.7558754594297588,0.5480986213933805,1.0424177107318102
48.96930930930931,0.7559315979361241,0.5477405883916296,1.043254038259609
49.02585585585586,0.7559877406118716,0.5473827558969185,1.044091100420176
49.0824024024024,0.756043887457302,0.5470251240468664,1.044928897475242
49.13894894894895,0.756100038472735,0.5466676929765261,1.0457674296897213
49.19549549549549,0.7561561936584765,0.5463104628184117,1.0466066973315995
49.25204204204204,0.7562123530148371,0.5459534337025287,1.0474467006719514
49.30858858858859,0.7562685165421261,0.545596605756402,1.0482874399848974
49.365135135135134,0.7563246842406544,0.5452399791051045,1.049128915547584
49.42168168168168,0.7563808561107276,0.5448835538712837,1.049971127640137
49.478228228228225,0.7564370321526604,0.5445273301751913,1.0508140765456742
49.534774774774775,0.7564932123667601,0.5441713081347087,1.051657762550231
49.591321321321324,0.7565493967533387,0.5438154878653743,1.0525021859427706
49.647867867867866,0.7566055853127033,0.5434598694804091,1.0533473470151309
49.704414414414416,0.7566617780451661,0.5431044530907448,1.0541932460620236
49.760960960960965,0.7567179749510357,0.5427492388050472,1.0550398833809864
49.81750750750751,0.7567741760306218,0.5423942267297434,1.0558872592723725
49.874054054054056,0.7568303812842361,0.5420394169690452,1.056735374039326
49.9306006006006,0.7568865907121896,0.5416848096249763,1.0575842279877494
49.98714714714715,0.7569428043147839,0.541330404797393,1.0584338214262607
50.0436936936937,0.7569990220923404,0.5409762025840136,1.0592841546662404
50.10024024024024,0.7570552440451624,0.5406222030804367,1.0601352280217144
50.15678678678679,0.7571114701735616,0.5402684063801685,1.0609870418093965
50.21333333333333,0.7571677004778502,0.5399148125746447,1.0618395963486456
50.26987987987988,0.7572239349583346,0.5395614217532536,1.062692891961427
50.32642642642643,0.7572801736153267,0.5392082340033582,1.0635469289723194
50.38297297297297,0.7573364164491376,0.5388552494103201,1.0644017077084762
50.43951951951952,0.7573926634600759,0.5385024680575196,1.0652572284996003
50.496066066066064,0.7574489146484534,0.5381498900263793,1.0661134916779353
50.55261261261261,0.75750517001458,0.5377975153963841,1.0669704975782335
50.60915915915916,0.757561429558763,0.5374453442451039,1.0678282465377313
50.665705705705705,0.7576176932813184,0.5370933766482137,1.068686738896159
50.722252252252254,0.7576739611825523,0.536741612679515,1.069545974995669
50.778798798798796,0.7577302332627754,0.5363900524109549,1.0704059551808607
50.835345345345345,0.7577865095223,0.5360386959126482,1.0712666797987431
50.891891891891895,0.7578427899614354,0.5356875432528965,1.072128149198711
50.94843843843844,0.7578990745804907,0.5353365944982071,1.0729903637325282
51.004984984984986,0.7579553633797804,0.5349858497133146,1.0738533237543255
51.061531531531536,0.7580116563596073,0.5346353089611976,1.0747170296205353
51.11807807807808,0.7580679535202882,0.5342849723031006,1.0755814816899405
51.17462462462463,0.7581242548621343,0.5339348397985499,1.0764466803236077
51.23117117117117,0.7581805603854516,0.533584911505374,1.0773126258848642
51.28771771771772,0.7582368700905541,0.5332351874797214,1.0781793187393203
51.34426426426427,0.7582931839777511,0.5328856677760789,1.0790467592548143
51.40081081081081,0.7583495020473527,0.5325363524472896,1.0799149478014096
51.45735735735736,0.7584058242996722,0.5321872415445692,1.0807838847513886
51.5139039039039,0.7584621507350173,0.5318383351175261,1.0816535704792052
51.57045045045045,0.7585184813536995,0.5314896332141761,1.0825240053614966
51.626996996997,0.7585748161560296,0.5311411358809603,1.0833951897770562
51.68354354354354,0.7586311551423174,0.5307928431627634,1.0842671241068105
51.74009009009009,0.7586874983128754,0.5304447551029277,1.0851398087338209
51.796636636636634,0.7587438456680139,0.5300968717432718,1.0860132440432455
51.853183183183184,0.7588001972080429,0.5297491931241054,1.0868874304223364
51.90972972972973,0.7588565529332739,0.5294017192842463,1.0877623682604218
51.966276276276275,0.7589129128440175,0.5290544502610353,1.0886380579488903
52.022822822822825,0.7589692769405857,0.5287073860903532,1.0895144998811768
52.07936936936937,0.759025645223286,0.5283605268066348,1.0903916944527334
52.135915915915916,0.7590820176924322,0.5280138724428851,1.091269642061046
52.192462462462466,0.7591383943483349,0.5276674230306947,1.092148343105587
52.24900900900901,0.7591947751913036,0.5273211786002532,1.093027797987815
52.30555555555556,0.7592511602216525,0.526975139180366,1.0939080071111698
52.3621021021021,0.7593075494396894,0.5266293047984675,1.0947889708810299
52.41864864864865,0.7593639428457251,0.5262836754806356,1.095670689704725
52.4751951951952,0.7594203404400731,0.525938251251607,1.0965531639915196
52.53174174174174,0.7594767422230444,0.5255930321347901,1.0974363941525866
52.58828828828829,0.7595331481949467,0.5252480181522794,1.0983203806009894
52.64483483483484,0.7595895583560943,0.524903209324869,1.0992051237516987
52.70138138138138,0.759645972706799,0.5245586056720671,1.1000906240215507
52.75792792792793,0.7597023912473676,0.524214207212108,1.1009768818292298
52.81447447447447,0.7597588139781156,0.5238700139619668,1.1018638975952924
52.87102102102102,0.7598152408993525,0.5235260259373712,1.102751671742113
52.92756756756757,0.7598716720113895,0.5231822431528154,1.103640204693896
52.984114114114114,0.7599281073145383,0.5228386656215728,1.1045294968766532
53.04066066066066,0.7599845468091084,0.5224952933557082,1.1054195487181913
53.097207207207205,0.7600409904954153,0.5221521263660915,1.106310360648117
53.153753753753755,0.760097438373766,0.5218091646624081,1.1072019330977894
53.210300300300304,0.7601538904444737,0.5214664082531733,1.108094266500344
53.266846846846846,0.7602103467078496,0.5211238571457428,1.1089873612906613
53.323393393393395,0.7602668071642035,0.5207815113463251,1.1098812179053577
53.37993993993994,0.7603232718138497,0.5204393708599945,1.1107758367827865
53.43648648648649,0.7603797406570969,0.5200974356907009,1.1116712183630009
53.493033033033036,0.7604362136942603,0.5197557058412825,1.1125673630877786
53.54957957957958,0.7604926909256468,0.5194141813134772,1.1134642714005638
53.60612612612613,0.7605491723515712,0.5190728621079336,1.1143619437465082
53.66267267267267,0.7606056579723438,0.5187317482242217,1.1152603805724197
53.71921921921922,0.7606621477882787,0.5183908396608462,1.1161595823267767
53.77576576576577,0.7607186417996802,0.5180501364152532,1.117059549459683
53.83231231231231,0.7607751400068683,0.5177096384838462,1.1179602824229231
53.88885885885886,0.7608316424101499,0.5173693458619921,1.1188617816698747
53.9454054054054,0.7608881490098378,0.5170292585440355,1.1197640476555502
54.00195195195195,0.7609446598062424,0.5166893765233056,1.1206670808365655
54.0584984984985,0.7610011747996778,0.51634969979213,1.121570881671144
54.115045045045044,0.7610576939904546,0.5160102283418424,1.1224754506190886
54.17159159159159,0.7611142173788833,0.5156709621627943,1.1233807881417803
54.22813813813814,0.7611707449652779,0.515331901244363,1.1242868947021816
54.284684684684684,0.7612272767499506,0.5149930455749641,1.125193770764807
54.341231231231234,0.761283812733209,0.5146543951420587,1.1261014167957104
54.397777777777776,0.7613403529153692,0.5143159499321658,1.1270098332625087
54.454324324324325,0.7613968972967411,0.5139777099308684,1.1279190206343366
54.510870870870875,0.7614534458776372,0.5136396751228267,1.1288289793818544
54.56741741741742,0.761509998658368,0.5133018454917841,1.1297397099772346
54.623963963963966,0.7615665556392489,0.5129642210205795,1.130651212894166
54.68051051051051,0.7616231168205885,0.5126268016911533,1.1315634886078147
54.73705705705706,0.7616796822026995,0.5122895874845584,1.1324765375948471
54.79360360360361,0.7617362517858943,0.51195257838097,1.1333903603334052
54.85015015015015,0.7617928255704837,0.5116157743596914,1.1343049573030983
54.9066966966967,0.761849403556781,0.5112791753991661,1.135220328985004
54.96324324324324,0.7619059857451005,0.510942781476984,1.1361364758616568
55.01978978978979,0.7619625721357515,0.5106065925698905,1.137053398417023
55.07633633633634,0.7620191627290442,0.5102706086537964,1.1379710971365065
55.13288288288288,0.7620757575252954,0.5099348297037845,1.1388895725069605
55.18942942942943,0.7621323565248138,0.5095992556941188,1.139808825016636
55.24597597597597,0.7621889597279113,0.509263886598252,1.140728855155208
55.30252252252252,0.7622455671349028,0.5089287223888348,1.1416496634137625
55.35906906906907,0.7623021787461002,0.5085937630377233,1.1425712502847774
55.415615615615614,0.7623587945618123,0.5082590085159852,1.1434936162621123
55.472162162162164,0.7624154145823551,0.5079244587939113,1.1444167618410275
55.528708708708706,0.7624720388080406,0.5075901138410195,1.1453406875181518
55.585255255255255,0.762528667239178,0.5072559736260662,1.1462653937914675
55.641801801801805,0.7625852998760827,0.5069220381170495,1.1471908811603428
55.69834834834835,0.7626419367190648,0.5065883072812205,1.1481171501254803
55.754894894894896,0.7626985777684404,0.5062547810850899,1.1490442011889457
55.811441441441445,0.7627552230245169,0.5059214594944333,1.1499720348541216
55.86798798798799,0.762811872487612,0.5055883424743014,1.150900651625751
55.92453453453454,0.7628685261580327,0.5052554299890244,1.1518300520098737
55.98108108108108,0.7629251840360958,0.5049227220022219,1.1527602365138747
56.03762762762763,0.7629818461221118,0.5045902184768075,1.1536912056464348
56.09417417417418,0.7630385124163951,0.5042579193749975,1.1546229599175502
56.15072072072072,0.7630951829192532,0.5039258246583169,1.1555554998384974
56.20726726726727,0.7631518576310058,0.5035939342876066,1.1564888259218808
56.26381381381381,0.7632085365519646,0.5032622482230299,1.157422938681567
56.32036036036036,0.7632652196824308,0.5029307664240786,1.158357838632673
56.37690690690691,0.763321907022732,0.5025994888495822,1.1592935262916646
56.43345345345345,0.7633785985731735,0.5022684154577111,1.1602300021762115
56.49,0.7634352943340689,0.5019375462059846,1.1611672668052686
