dose,RR,lb,ub
31.9502002002002,0.6994546800815846,0.47789683009654277,1.0237290115299533
31.989889889889888,0.6992570655663006,0.4775080477409964,1.0239836711812011
32.029579579579575,0.6990595068823636,0.47711936905914276,1.0242388505968136
32.06926926926927,0.6988620040139993,0.4767307951988252,1.02449454822982
32.10895895895896,0.6986645569454382,0.47634232730046355,1.0247507625411276
32.148648648648646,0.6984671656609154,0.4759539664970933,1.025007491999485
32.18833833833833,0.6982698301446711,0.47556571391440194,1.0252647350814457
32.22802802802803,0.6980725503809482,0.4751775706707658,1.0255224902713234
32.267717717717716,0.6978753263539955,0.4747895378772894,1.0257807560611625
32.3074074074074,0.6976781580480669,0.47440161663784103,1.0260395309506982
32.3470970970971,0.6974810454474182,0.47401380804908955,1.0262988134473137
32.386786786786786,0.6972839885363123,0.4736261132005431,1.0265586020660116
32.42647647647647,0.6970869872990144,0.47323853317458386,1.0268188953293673
32.46616616616616,0.696890041719796,0.4728510690465059,1.0270796917675018
32.505855855855856,0.6966931517829322,0.4724637218845518,1.0273409899180375
32.545545545545544,0.6964963174727019,0.47207649274994823,1.0276027883260619
32.58523523523523,0.6962995387733898,0.471689382696943,1.0278650855440963
32.624924924924926,0.6961028156692842,0.4713023927728412,1.0281278801320533
32.664614614614614,0.6959061481446775,0.4709155240180398,1.0283911706572022
32.7043043043043,0.6957095361838675,0.4705287774660664,1.0286549556941351
32.74399399399399,0.6955129797711563,0.4701421541436122,1.0289192338247284
32.783683683683684,0.6953164788908488,0.46975565507056843,1.0291840036381046
32.82337337337337,0.6951200335272568,0.46936928126006344,1.029449263730603
32.86306306306306,0.6949236436646951,0.4689830337184957,1.0297150127057377
32.902752752752754,0.6947273092874827,0.46859691344557014,1.0299812491741636
32.94244244244244,0.6945310303799439,0.46821092143433374,1.030247971753643
32.98213213213213,0.6943348069264077,0.4678250586712098,1.0305151790690097
33.02182182182182,0.6941386389112054,0.4674393261360325,1.0307828697521288
33.06151151151151,0.693942526318675,0.4670537248020821,1.0310510424418697
33.1012012012012,0.693746469133159,0.46666825563612024,1.0313196957840676
33.14089089089089,0.6935504673390017,0.4662829195984223,1.0315888284314827
33.18058058058058,0.693354520920555,0.46589771764281374,1.0318584390437777
33.22027027027027,0.693158629862173,0.4655126507167031,1.0321285262874709
33.25995995995996,0.6929627941482149,0.4651277197611161,1.0323990888359111
33.299649649649645,0.6927670137630452,0.46474292571073045,1.0326701253692399
33.33933933933934,0.6925712886910314,0.46435826949390785,1.0329416345743547
33.37902902902903,0.6923756189165463,0.46397375203272967,1.0332136151448796
33.418718718718715,0.6921800044239672,0.46358937424302876,1.0334860657811291
33.45840840840841,0.6919844451976747,0.46320513703442295,1.0337589851900726
33.4980980980981,0.6917889412220553,0.4628210413103496,1.034032372085306
33.537787787787785,0.691593492481499,0.4624370879680971,1.034306225187013
33.57747747747747,0.6913980989604002,0.4620532778988384,1.0345805432219337
33.61716716716717,0.6912027606431582,0.46166961198766376,1.0348553249233332
33.656856856856855,0.6910074775141768,0.46128609111361385,1.0351305690309671
33.69654654654654,0.6908122495578629,0.46090271614971084,1.0354062742910446
33.73623623623624,0.690617076758629,0.460519487962992,1.0356824394562052
33.775925925925925,0.6904219591008934,0.4601364074145427,1.0359590632854803
33.81561561561561,0.6902268965690745,0.4597534753595254,1.0362361445442534
33.8553053053053,0.6900318891475996,0.4593706926472151,1.0365136820042447
33.894994994994995,0.6898369368208985,0.4589880601210293,1.0367916744434664
33.93468468468468,0.6896420395734043,0.458605578618559,1.0370701206461903
33.97437437437437,0.689447197389557,0.45822324897160266,1.0373490194029258
34.014064064064065,0.6892524102537984,0.457841072006195,1.037628369510375
34.05375375375375,0.6890576781505767,0.45745904854263997,1.0379081697714139
34.09344344344344,0.6888630010643444,0.4570771793955411,1.0381884189950525
34.13313313313313,0.6886683789795559,0.456695465373832,1.0384691159964032
34.17282282282282,0.6884738118806736,0.4563139072808087,1.0387502595966573
34.21251251251251,0.6882792997521618,0.45593250591415907,1.0390318486230454
34.2522022022022,0.6880848425784897,0.45555126206599333,1.0393138819088095
34.29189189189189,0.6878904403441313,0.4551701765228754,1.0395963582931749
34.33158158158158,0.6876960930335654,0.4547892500658527,1.0398792766213172
34.37127127127127,0.6875018006312733,0.45440848347048535,1.040162635744328
34.410960960960956,0.6873075631217429,0.45402787750687823,1.0404464345191937
34.45065065065065,0.6871133804894656,0.45364743293970894,1.0407306718087563
34.49034034034034,0.6869192527189362,0.45326715052825817,1.0410153464816871
34.53003003003003,0.6867251797946555,0.45288703102643985,1.0413004574124582
34.56971971971972,0.6865311617011286,0.4525070751828299,1.0415860034813116
34.60940940940941,0.6863371984228631,0.4521272837406955,1.0418719835742243
34.6490990990991,0.6861432899443725,0.4517476574380244,1.0421583965828876
34.688788788788784,0.6859494362501757,0.4513681970075551,1.0424452414046754
34.72847847847848,0.6857556373247926,0.450988903176803,1.042732516942605
34.76816816816817,0.6855618931527514,0.45060977666809254,1.0430202221053246
34.807857857857854,0.6853682037185819,0.4502308181985833,1.0433083558070695
34.84754754754755,0.6851745690068186,0.4498520284802992,1.043596916967641
34.88723723723724,0.6849809890020027,0.4494734082201579,1.0438859045123798
34.926926926926924,0.6847874636886763,0.4490949581199973,1.0441753173721267
34.96661661661661,0.6845939930513887,0.448716678876605,1.044465154483207
35.00630630630631,0.6844005770746923,0.44833857118174536,1.0447554147873939
35.045995995995995,0.6842072157431436,0.44796063572218786,1.0450460972318807
35.08568568568568,0.6840139090413042,0.44758287317973455,1.045337200769258
35.12537537537537,0.6838206569537401,0.4472052842312479,1.0456287243574813
35.165065065065065,0.6836274594650201,0.44682786954867737,1.0459206669598418
35.20475475475475,0.6834343165597202,0.44645062979908834,1.0462130275449453
35.24444444444444,0.6832412282224182,0.446073565644687,1.0465058050866787
35.284134134134135,0.6830481944376967,0.44569667774284927,1.046798998564182
35.32382382382382,0.682855215190144,0.4453199667461472,1.0470926069618283
35.36351351351351,0.6826622904643526,0.4449434333023752,1.0473866292691913
35.4032032032032,0.6824694202449167,0.4445670780545766,1.047681064481014
35.44289289289289,0.6822766045164379,0.4441909016410711,1.0479759115971912
35.48258258258258,0.6820838432635218,0.443814904695481,1.0482711696227396
35.52227227227227,0.681891136470776,0.4434390878467555,1.0485668375677644
35.56196196196196,0.6816984841228155,0.4430634517191998,1.0488629144474446
35.60165165165165,0.6815058862042571,0.44268799693249855,1.0491593992819952
35.64134134134134,0.6813133426997234,0.4423127241017431,1.0494562910966492
35.681031031031026,0.6811208535938417,0.441937633837457,1.0497535889216298
35.72072072072072,0.6809284188712418,0.44156272674562075,1.0500512917921185
35.76041041041041,0.6807360385165597,0.4411880034276983,1.0503493987482395
35.800100100100096,0.6805437125144352,0.4408134644806621,1.050647908835025
35.83978978978979,0.6803514408495114,0.4404391104970176,1.050946821102393
35.87947947947948,0.6801592235064372,0.4400649420648293,1.0512461346051238
35.919169169169166,0.6799670604698658,0.43969095976774547,1.0515458484028337
35.958858858858854,0.6797749517244523,0.43931716418502176,1.051845961559943
35.99854854854855,0.67958289725486,0.43894355589154793,1.0521464731456656
36.038238238238236,0.6793908970457537,0.4385701354578709,1.0524473822339702
36.077927927927924,0.6791989510818032,0.4381969034502197,1.0527486879035597
36.11761761761762,0.6790070593476828,0.4378238604305294,1.0530503892378513
36.157307307307306,0.6788152218280724,0.4374510069564663,1.0533524853249485
36.196996996996994,0.678623438507653,0.43707834358145065,1.0536549752576094
36.23668668668668,0.6784317093711129,0.43670587085468143,1.0539578581332372
36.276376376376376,0.6782400344031444,0.43633358932116056,1.0542611330538467
36.316066066066064,0.678048413588442,0.4359614995217149,1.0545647991260363
36.35575575575575,0.6778568469117068,0.4355896019930219,1.054868855460976
36.395445445445446,0.6776653343576431,0.43521789726763166,1.0551733011743734
36.435135135135134,0.6774738759109599,0.4348463858739909,1.0554781353864546
36.47482482482482,0.6772824715563709,0.4344750683364657,1.055783357221942
36.51451451451451,0.6770911212785925,0.43410394517536477,1.0560889658100228
36.554204204204204,0.6768998250623477,0.43373301690696275,1.0563949602843377
36.59389389389389,0.6767085828923626,0.43336228404352295,1.0567013397829488
36.63358358358358,0.6765173947533664,0.43299174709331906,1.0570081034483163
36.673273273273274,0.6763262606300955,0.4326214065606595,1.0573152504272847
36.71296296296296,0.6761351805072887,0.4322512629459088,1.057622779871049
36.75265265265265,0.6759441543696884,0.43188131674550967,1.0579306909351354
36.79234234234234,0.6757531822020437,0.43151156845200644,1.0582389827793854
36.83203203203203,0.6755622639891058,0.4311420185540658,1.0585476545679229
36.87172172172172,0.675371399715631,0.43077266753650023,1.0588567054691371
36.91141141141141,0.6751805893663804,0.43040351588028863,1.0591661346556631
36.9511011011011,0.6749898329261194,0.43003456406259927,1.0594759413043555
36.99079079079079,0.6747991303796158,0.42966581255681,1.0597861245962623
37.03048048048048,0.6746084817116442,0.4292972618325315,1.0600966837166148
37.070170170170165,0.6744178869069835,0.4289289123556277,1.0604076178547983
37.10985985985986,0.6742273459504136,0.4285607645882366,1.0607189262043246
37.14954954954955,0.6740368588267228,0.4281928189887932,1.0610306079628258
37.189239239239235,0.6738464255207012,0.42782507601204905,1.0613426623320175
37.22892892892893,0.6736560460171432,0.42745753610909326,1.061655088517686
37.26861861861862,0.6734657203008497,0.4270901997273751,1.0619678857296686
37.308308308308305,0.673275448356623,0.4267230673107225,1.0622810531818216
37.34799799799799,0.6730852301692717,0.42635613929936406,1.0625945900920142
37.38768768768769,0.6728950657236086,0.4259894161299497,1.0629084956820967
37.427377377377375,0.672704955004449,0.4256228982355698,1.0632227691778808
37.46706706706706,0.672514897996614,0.42525658604577704,1.063537409809123
37.50675675675676,0.6723248946849303,0.42489047998660584,1.0638524168095078
37.546446446446446,0.6721349450542252,0.42452458048059255,1.0641677894166108
37.58613613613613,0.671945049089333,0.4241588879467952,1.0644835268718964
37.62582582582582,0.6717552067750933,0.42379340280081423,1.0647996284206935
37.665515515515516,0.671565418096346,0.42342812545481096,1.065116093312161
37.7052052052052,0.671375683037938,0.4230630563175286,1.0654329207992874
37.74489489489489,0.6711860015847224,0.4226981957943113,1.0657501101388658
37.784584584584586,0.6709963737215522,0.42233354428712283,1.0660676605914605
37.82427427427427,0.6708067994332866,0.4219691021945669,1.066385571421403
37.86396396396396,0.6706172787047913,0.42160486991190715,1.066703841896771
37.90365365365365,0.6704278115209317,0.4212408478310837,1.0670224712893546
37.943343343343344,0.6702383978665823,0.4208770363407347,1.06734145887466
37.98303303303303,0.6700490377266182,0.4205134358262142,1.0676608039318658
38.02272272272272,0.6698597310859195,0.42015004666961064,1.0679805057438199
38.062412412412414,0.6696704779293735,0.41978686924976727,1.0683005635970215
38.1021021021021,0.6694812782418681,0.4194239039422982,1.068620976781588
38.14179179179179,0.6692921320082962,0.41906115111960895,1.068941744591246
38.18148148148148,0.6691030392135575,0.4186986111509145,1.0692628663233186
38.22117117117117,0.6689139998425526,0.4183362844022566,1.0695843412786903
38.26086086086086,0.6687250138801879,0.4179741712365234,1.0699061687618006
38.30055055055055,0.6685360813113759,0.4176122720134668,1.0702283480806285
38.34024024024024,0.6683472021210289,0.4172505870897197,1.0705508785466564
38.37992992992993,0.6681583762940672,0.41688911681881624,1.0708737594748707
38.41961961961962,0.6679696038154153,0.4165278615512073,1.0711969901837397
38.459309309309305,0.6677808846699992,0.41616682163427937,1.0715205699951833
38.498998998999,0.6675922188427511,0.41580599741237145,1.0718444982345685
38.53868868868869,0.6674036063186087,0.4154453892267941,1.0721687742306918
38.578378378378375,0.667215047082511,0.4150849974158448,1.0724933973157469
38.61806806806807,0.6670265411194021,0.4147248223148268,1.0728183668253197
38.65775775775776,0.6668380884142335,0.4143648642560662,1.0731436820983773
38.697447447447445,0.6666496889519556,0.41400512356892805,1.0734693424772244
38.73713713713713,0.666461342717528,0.41364560057983496,1.073795347307517
38.77682682682683,0.6662730496959123,0.41328629561228264,1.074121695938225
38.816516516516515,0.666084809872073,0.4129272089868576,1.0744483877216153
38.8562062062062,0.6658966232309813,0.41256834102125384,1.0747754220132475
38.89589589589589,0.6657084897576105,0.4122096920302892,1.0751027981719425
38.935585585585585,0.6655204094369407,0.4118512623259223,1.075430515559781
38.97527527527527,0.665332382253955,0.41149305221726906,1.0757585735420723
39.01496496496496,0.665144408193639,0.41113506201061845,1.0760869714873404
39.054654654654655,0.6649564872409853,0.4107772920094494,1.0764157087673172
39.09434434434434,0.6647686193809899,0.41041974251444735,1.0767447847569154
39.13403403403403,0.6645808045986519,0.41006241382351954,1.0770741988342147
39.17372372372372,0.6643930428789756,0.40970530623181145,1.0774039503804467
39.21341341341341,0.6642053342069697,0.409348420031723,1.0777340387799796
39.2531031031031,0.664017678567647,0.4089917555129241,1.0780644634202998
39.29279279279279,0.6638300759460238,0.40863531296237005,1.0783952236919958
39.33248248248248,0.6636425263271215,0.4082790926643185,1.0787263189887428
39.37217217217217,0.6634550296959651,0.40792309490034373,1.0790577487072874
39.41186186186186,0.6632675860375846,0.4075673199493524,1.0793895122474324
39.451551551551546,0.6630801953370137,0.4072117680875999,1.0797216090120185
39.49124124124124,0.6628928575792898,0.4068564395887043,1.0800540384069088
39.53093093093093,0.6627055727494566,0.4065013347236632,1.0803867998409797
39.570620620620616,0.6625183408325587,0.4061464537608671,1.0807198927260904
39.61031031031031,0.6623311618136477,0.4057917969661161,1.0810533164770868
39.65,0.6621440356777795,0.4054373646026341,1.081387070511774
