dose,RR,lb,ub
84.82962962962962,4.490873183216186,1.0187847420986373,19.796077732952195
84.93333333333334,4.506776550526876,1.019681932766081,19.918990641798846
85.03703703703704,4.522736235858877,1.0205798842861586,20.04266728562675
85.14074074074074,4.538752438649208,1.0214785974337626,20.167112410478037
85.24444444444444,4.554825359041133,1.0223780729837026,20.292330791893743
85.34814814814814,4.570955197886627,1.0232783117107118,20.418327235096875
85.45185185185186,4.587142156748977,1.0241793143894549,20.54510657517759
85.55555555555556,4.603386437905136,1.0250810817945262,20.672673677277587
85.65925925925926,4.619688244348614,1.0259836147004886,20.801033436779523
85.76296296296296,4.636047779791567,1.026886913881834,20.93019077949177
85.86666666666666,4.652465248667646,1.0277909801130207,21.060150661839693
85.97037037037036,4.668940856134389,1.0286958141684652,21.190918071054764
86.07407407407408,4.685474808075947,1.029601416822561,21.3224980253672
86.17777777777778,4.7020673111054645,1.0305077888496676,21.454895574197295
86.28148148148148,4.718718572567826,1.0314149310241336,21.588115798350355
86.38518518518518,4.735428800542122,1.032322844120287,21.722163810211015
86.48888888888888,4.752198203844349,1.0332315289124532,21.857044753940116
86.5925925925926,4.769026992029981,1.0341409861749584,21.99276380567196
86.6962962962963,4.785915375396546,1.0350512166821266,22.12932617371279
86.8,4.802863564986298,1.0359622212082955,22.26673709874101
86.9037037037037,4.819871772588875,1.0368740005278179,22.40500185400854
87.0074074074074,4.836940210743883,1.037786555415066,22.544125745542903
87.11111111111111,4.854069092743667,1.0386998866444463,22.68411411235163
87.21481481481482,4.871258632635762,1.0396139949903829,22.824972326625844
87.31851851851852,4.888509045225789,1.0405288812273474,22.966705793948016
87.42222222222222,4.905820546080106,1.0414445461298596,23.109319953499224
87.52592592592592,4.9231933515282975,1.0423609904724696,23.252820278266725
87.62962962962963,4.940627678666205,1.0432782150298021,23.397212275256148
87.73333333333333,4.9581237453582,1.044196220576511,23.542501485699994
87.83703703703704,4.975681770240496,1.0451150078873475,23.68869348527448
87.94074074074074,4.993301972723354,1.046034577737113,23.83579388430988
88.04444444444444,5.0109845729940705,1.0469549309006847,23.983808328007697
88.14814814814815,5.028729792019751,1.047876068153027,24.132742496657574
88.25185185185185,5.046537851549725,1.0487979902691593,24.282602105852835
88.35555555555555,5.064408974119026,1.0497206980242348,24.43339290671506
88.45925925925926,5.082343383050419,1.0506441921934657,24.58512068610949
88.56296296296296,5.100341302457671,1.0515684735521793,24.737791266870662
88.66666666666666,5.118402957248059,1.0524935428757927,24.891410508023775
88.77037037037037,5.136528573125473,1.0534194009398463,25.045984305011874
88.87407407407407,5.154718376592967,1.0543460485199831,25.20151858992018
88.97777777777777,5.17297259495573,1.0552734863919644,25.35801933170486
89.08148148148148,5.191291456323981,1.056201715331684,25.515492536422624
89.18518518518518,5.209675189615577,1.0571307361151447,25.673944247459563
89.28888888888889,5.228124024559154,1.0580605495184923,25.83338054576515
89.39259259259259,5.246638191696851,1.0589911563180079,25.993807550084746
89.4962962962963,5.265217922387208,1.0599225572901094,26.15523141719456
89.6,5.283863448808092,1.060854753211364,26.317658342138326
89.7037037037037,5.302575003959511,1.0617877448584796,26.481094558464516
89.80740740740741,5.321352821666682,1.062721533008329,26.645546338466858
89.91111111111111,5.340197136582754,1.0636561184379303,26.811019993423557
90.01481481481481,5.359108184191867,1.0645915019244683,26.977521873840686
90.11851851851851,5.378086200812212,1.0655276842453054,27.14505836969685
90.22222222222221,5.397131423598631,1.0664646661779547,27.313635910685857
90.32592592592593,5.416244090546008,1.0674024485001254,27.48326096646676
90.42962962962963,5.435424440491729,1.0683410319896751,27.653940046908485
90.53333333333333,5.454672713119323,1.0692804174246804,27.825679702344615
90.63703703703703,5.473989148960883,1.0702206055833825,27.99848652382063
90.74074074074073,5.493373989400381,1.0711615972442226,28.17236714334927
90.84444444444445,5.512827476676497,1.0721033931858284,28.34732823416371
90.94814814814815,5.532349853885784,1.0730459941870303,28.523376510974902
91.05185185185185,5.551941364985721,1.0739894010268682,28.700518730229415
91.15555555555555,5.571602254797662,1.074933614484583,28.878761690368197
91.25925925925925,5.5913327690099734,1.075878635339631,29.05811223208806
91.36296296296295,5.611133154180956,1.0768244643716725,29.238577238603256
91.46666666666667,5.631003657742148,1.0777711023605951,29.42016363591152
91.57037037037037,5.650944528001268,1.0787185500865073,29.6028783930587
91.67407407407407,5.6709560141454585,1.079666808329753,29.786728522407522
91.77777777777777,5.691038366244053,1.0806158778708792,29.97172107990417
91.88148148148147,5.711191835252196,1.0815657594906933,30.157863165352932
91.98518518518519,5.731416673013638,1.082516453970231,30.345161922686184
92.08888888888889,5.751713132263953,1.083467962090765,30.533624540239266
92.19259259259259,5.772081466633718,1.0844202846338133,30.723258251026635
92.29629629629629,5.79252193065172,1.0853734223811455,30.9140703330198
92.39999999999999,5.813034779748102,1.0863273761147825,31.106068109426555
92.5037037037037,5.833620270257497,1.0872821466169957,31.299258948971694
92.60740740740741,5.854278659422341,1.0882377346703194,31.49365026618075
92.71111111111111,5.875010205396046,1.0891941410575512,31.689249521664408
92.81481481481481,5.8958151672461145,1.0901513665617453,31.886064222404034
92.91851851851851,5.916693804957581,1.091109411966235,32.08410192204147
93.02222222222223,5.937646379436198,1.0920682780546278,32.28337022116873
93.12592592592593,5.9586731525113095,1.0930279656107786,32.483876767616465
93.22962962962963,5.979774386940019,1.0939884754188682,32.6856292567551
93.33333333333333,6.000950346409511,1.094949808263325,32.888635431782305
93.43703703703703,6.022201295540891,1.0959119649288733,33.092903084024805
93.54074074074074,6.043527499892439,1.0968749462005347,33.29844005323707
93.64444444444445,6.064929225962509,1.0978387528635922,33.50525422789896
93.74814814814815,6.086406741193656,1.0988033857036656,33.71335354552503
93.85185185185185,6.107960313975232,1.0997688455066459,33.92274599296328
93.95555555555555,6.129590213647093,1.1007351330587356,34.13343960670453
94.05925925925925,6.15129671050296,1.1017022491464425,34.34544247319124
94.16296296296296,6.1730800757936315,1.102670194556576,34.558762729126364
94.26666666666667,6.194940581730509,1.103638970076259,34.773408561786965
94.37037037037037,6.216878501489051,1.1046085764929368,34.98938820933903
94.47407407407407,6.238894109211922,1.1055790145943536,35.20670996115163
94.57777777777777,6.260987680012799,1.1065502851685938,35.42538215811814
94.68148148148148,6.2831594899794885,1.1075223890040526,35.64541319297414
94.78518518518518,6.305409816177556,1.108495326889458,35.866811510620906
94.88888888888889,6.327738936653654,1.1094690996138594,36.08958560844855
94.99259259259259,6.350147130439192,1.11044370796665,36.313744036664076
95.09629629629629,6.372634677553538,1.111419152737543,36.53929539861718
95.2,6.395201859007814,1.1123954347165996,36.76624835113296
95.3037037037037,6.417848956808248,1.1133725546942221,36.99461160484313
95.4074074074074,6.440576253959752,1.1143505134611562,37.22439392452092
95.5111111111111,6.463384034469288,1.1153293118084828,37.45560412941599
95.6148148148148,6.486272583349763,1.116308950527649,37.688251093596115
95.71851851851852,6.509242186623363,1.1172894304104515,37.922343746286074
95.82222222222222,6.532293131324841,1.1182707522490165,38.15789107220766
95.92592592592592,6.555425705505856,1.1192529168358634,38.39490211193166
96.02962962962962,6.578640198237972,1.1202359249638596,38.63338596221932
96.13333333333333,6.6019368996162875,1.121219777426222,38.873351776372076
96.23703703703704,6.625316100763399,1.1222044750165512,39.11480876458574
96.34074074074074,6.648778093832652,1.1231900185288002,39.357766194300844
96.44444444444444,6.672323172012209,1.1241764087573103,39.6022333905622
96.54814814814814,6.6959516295283414,1.125163646496786,39.84821973637354
96.65185185185184,6.71966376164933,1.126151732542314,40.095734673059795
96.75555555555555,6.743459864688924,1.1271406676893458,40.34478770062764
96.85925925925926,6.767340236010418,1.1281304527337357,40.595388378133464
96.96296296296296,6.791305174029985,1.1291210884717067,40.84754632404703
97.06666666666666,6.815354978220636,1.1301125756998742,41.1012712166229
97.17037037037036,6.839489949115915,1.1311049152152457,41.356572794271536
97.27407407407406,6.863710388313591,1.1320981078152152,41.613460855932665
97.37777777777778,6.888016598479424,1.1330921542975698,41.87194526145156
97.48148148148148,6.912408883351076,1.1340870554604978,42.13203593195864
97.58518518518518,6.936887547741858,1.1350828121025909,42.39374285025014
97.68888888888888,6.96145289754439,1.1360794250228328,42.657076061169946
97.79259259259258,6.986105239734587,1.1370768950206156,42.92204567199669
97.8962962962963,7.010844882375524,1.138075222895744,43.188661852832325
98,7.035672134621126,1.1390744094484258,43.456934836990946
98.1037037037037,7.060587306720026,1.1400744554792723,43.72687492139175
98.2074074074074,7.085590710019749,1.1410753617893272,43.99849246695719
98.3111111111111,7.110682656970204,1.1420771291800362,44.27179789900716
98.41481481481482,7.135863461127907,1.1430797584532728,44.54680170766222
98.51851851851852,7.161133437159515,1.144083250411314,44.82351444824273
98.62222222222222,7.186492900846344,1.1450876058568866,45.10194674167977
98.72592592592592,7.211942169087687,1.14609282559312,45.382109274916864
98.82962962962962,7.23748155990527,1.147098910423588,45.66401280132513
98.93333333333334,7.263111392447015,1.1481058611522934,45.94766814111411
99.03703703703704,7.2888319869905285,1.1491136785836342,46.23308618174248
99.14074074074074,7.314643664948376,1.150122363522502,46.5202778783482
99.24444444444444,7.340546748870884,1.1511319167741898,46.80925425415765
99.34814814814814,7.36654156245074,1.15214233914444,47.10002640091422
99.45185185185184,7.392628430526834,1.1531536314394322,47.392605479302176
99.55555555555556,7.418807679088431,1.1541657944657893,47.68700271937654
99.65925925925926,7.445079635279215,1.1551788290305816,47.98322942099373
99.76296296296296,7.471444627401319,1.1561927359413238,48.281296954245015
99.86666666666666,7.497902984919589,1.1572075160059874,48.581216759894616
99.97037037037036,7.524455038465575,1.1582231700329957,48.88300034981778
100.07407407407408,7.551101119841552,1.159239698831218,49.18665930744162
100.17777777777778,7.577841562025033,1.1602571032099949,49.492205288193674
100.28148148148148,7.604676699172392,1.1612753839791052,49.799650019944
100.38518518518518,7.631606866623492,1.1622945419487993,50.10900530345986
100.48888888888888,7.658632400905821,1.163314577929798,50.42028301285851
100.5925925925926,7.685753639738445,1.1643354927332736,50.73349509606053
100.6962962962963,7.712970922036457,1.165357287170875,51.048653575250675
100.8,7.740284587915048,1.1663799620547082,51.365770547338236
100.9037037037037,7.767694978694027,1.1674035181973665,51.6848581844239
101.0074074074074,7.795202436901692,1.1684279564119,52.00592873426323
101.11111111111111,7.822807306279628,1.1694532775118558,52.328994520742235
101.21481481481482,7.850509931786161,1.1704794823112181,52.654067944342025
101.31851851851852,7.878310659601789,1.1715065716244946,52.98116148262623
101.42222222222222,7.906209837132685,1.1725345462666537,53.31028769071189
101.52592592592592,7.934207813015172,1.1735634070531407,53.641459201752774
101.62962962962963,7.962304937120484,1.1745931547999064,53.97468872742854
101.73333333333333,7.990501560558366,1.1756237903233546,54.30998905842515
101.83703703703704,8.018798035682353,1.1766553144404093,54.64737306493479
101.94074074074074,8.04719471609369,1.1776877279684788,54.98685369714532
102.04444444444444,8.075691956645624,1.1787210317254488,55.32844398573635
102.14814814814814,8.104290113448272,1.1797552265297193,55.67215704238361
102.25185185185185,8.132989543872652,1.180790313200173,56.01800606025855
102.35555555555555,8.161790606555407,1.1818262925561964,56.36600431453722
102.45925925925926,8.190693661403124,1.182863165417671,56.716165162908446
102.56296296296296,8.2196990695971,1.1839009326049934,57.06850204608959
102.66666666666666,8.248807193597425,1.1849395949390444,57.423028488338154
102.77037037037037,8.278018397147996,1.1859791532412307,57.77975809797598
102.87407407407407,8.307333045280602,1.18701960833345,58.13870456790696
102.97777777777777,8.336751504319924,1.1880609610381232,58.49988167614769
103.08148148148148,8.36627414188778,1.189103212178177,58.86330328635257
103.18518518518518,8.395901326907675,1.1901463625770379,59.22898334834612
103.28888888888889,8.425633429609885,1.1911904130586686,59.59693589866324
103.39259259259259,8.45547082153558,1.1922353644475385,59.96717506108292
103.4962962962963,8.485413875541624,1.19328121756863,60.339715047172625
103.6,8.515462965805451,1.1943279732474605,60.714570156835535
