dose,RR,lb,ub
82.97382382382382,0.8675790318469515,0.7777815496765932,0.9677439337735237
83.0768968968969,0.8676752140534078,0.7777330468340778,0.9680188853325694
83.17996996996997,0.8677714069228891,0.7776844168618349,0.9682940770648294
83.28304304304305,0.8678676104565779,0.777635660400743,0.9685695083626477
83.38611611611611,0.8679638246556556,0.7775867780882849,0.9688451786217733
83.48918918918919,0.8680600495213062,0.7775377705585667,0.9691210872413489
83.59226226226227,0.8681562850547103,0.7774886384423295,0.9693972336238854
83.69533533533534,0.8682525312570508,0.777439382366972,0.9696736171752525
83.7984084084084,0.8683487881295123,0.7773900029565647,0.9699502373046631
83.90148148148148,0.8684450556732737,0.7773405008318626,0.9702270934246445
84.00455455455456,0.8685413338895226,0.7772908766103317,0.9705041849510423
84.10762762762764,0.8686376227794406,0.777241130906155,0.9707815113029842
84.2107007007007,0.8687339223442092,0.7771912643302537,0.9710590719028704
84.31377377377378,0.8688302325850148,0.777141277490306,0.9713368661763654
84.41684684684685,0.8689265535030402,0.7770911709907592,0.9716148935523684
84.51991991991993,0.8690228850994672,0.7770409454328466,0.971893153463002
84.62299299299299,0.8691192273754816,0.7769906014146085,0.9721716453436011
84.72606606606607,0.8692155803322665,0.7769401395309027,0.9724503686326886
84.82913913913914,0.869311943971005,0.7768895603734229,0.9727293227719628
84.93221221221222,0.8694083182928837,0.7768388645307188,0.973008507206285
85.03528528528528,0.869504703299086,0.7767880525882056,0.9732879213836547
85.13835835835836,0.8696010989907952,0.776737125128183,0.9735675647551982
85.24143143143144,0.8696975053691979,0.7766860827298544,0.9738474367751565
85.34450450450451,0.8697939224354767,0.7766349259693375,0.9741275369008597
85.44757757757758,0.869890350190819,0.7765836554196849,0.9744078645927223
85.55065065065065,0.8699867886364071,0.7765322716508959,0.9746884193142153
85.65372372372373,0.8700832377734286,0.7764807752299373,0.9749692005318621
85.7567967967968,0.8701796976030673,0.7764291667207546,0.9752502077152131
85.85986986986987,0.8702761681265081,0.7763774466842892,0.9755314403368341
85.96294294294295,0.8703726493449392,0.7763256156784979,0.9758128978722949
86.06601601601602,0.8704691412595432,0.776273674258361,0.9760945798001412
86.1690890890891,0.8705656438715077,0.7762216229759056,0.9763764856018937
86.27216216216216,0.8706621571820178,0.7761694623802162,0.9766586147620212
86.37523523523524,0.8707586811922605,0.7761171930174531,0.9769409667679325
86.47830830830831,0.87085521590342,0.7760648154308645,0.9772235411099539
86.58138138138139,0.8709517613166862,0.776012330160808,0.9775063372813254
86.68445445445445,0.8710483174332427,0.7759597377447577,0.9777893547781682
86.78752752752753,0.8711448842542756,0.775907038717325,0.9780725930994834
86.8906006006006,0.871241461780974,0.7758542336102755,0.9783560517471348
86.99367367367368,0.8713380500145238,0.7758013229525389,0.9786397302258276
87.09674674674675,0.8714346489561118,0.7757483072702266,0.9789236280430974
87.19981981981982,0.8715312586069244,0.7756951870866469,0.9792077447092945
87.3028928928929,0.8716278789681501,0.7756419629223215,0.9794920797375705
87.40596596596598,0.8717245100409753,0.775588635294997,0.9797766326438593
87.50903903903904,0.8718211518265879,0.775535204719663,0.9800614029468668
87.61211211211211,0.8719178043261765,0.7754816717085656,0.9803463901680544
87.71518518518519,0.8720144675409276,0.7754280367712216,0.9806315938316206
87.81825825825827,0.8721111414720293,0.7753743004144341,0.9809170134644911
87.92133133133133,0.8722078261206704,0.7753204631423077,0.9812026485963041
88.02440440440441,0.8723045214880376,0.7752665254562612,0.9814884987593901
88.12747747747748,0.8724012275753212,0.7752124878550449,0.9817745634887663
88.23055055055055,0.8724979443837078,0.775158350834752,0.9820608423221119
88.33362362362362,0.8725946719143876,0.7751041148888363,0.9823473347997629
88.4366966966967,0.8726914101685473,0.7750497805081228,0.9826340404646899
88.53976976976978,0.8727881591473773,0.774995348180826,0.9829209588624911
88.64284284284284,0.872884918852067,0.7749408183925621,0.9832080895413735
88.74591591591592,0.8729816892838044,0.7748861916263621,0.9834954320521381
88.84898898898899,0.8730784704437782,0.7748314683626872,0.9837829859481673
88.95206206206207,0.8731752623331795,0.774776649079445,0.9840707507854143
89.05513513513513,0.8732720649531969,0.7747217342519993,0.9843587261223817
89.15820820820821,0.8733688783050183,0.774666724353186,0.9846469115201113
89.26128128128128,0.8734657023898375,0.7746116198533299,0.9849353065421773
89.36435435435436,0.8735625372088405,0.774556421220252,0.9852239107546553
89.46742742742742,0.873659382763219,0.7745011289192896,0.9855127237261264
89.5705005005005,0.8737562390541634,0.7744457434133065,0.985801745027654
89.67357357357358,0.8738531060828639,0.7743902651627081,0.9860909742327714
89.77664664664665,0.8739499838505103,0.7743346946254539,0.9863804109174679
89.87971971971972,0.8740468723582925,0.7742790322570711,0.986670054660177
89.9827927927928,0.8741437716074032,0.7742232785106704,0.9869599050417658
90.08586586586587,0.8742406815990329,0.7741674338369569,0.987249961645514
90.18893893893895,0.8743376023343704,0.7741114986842412,0.9875402240571033
90.29201201201201,0.8744345338146077,0.7740554734984593,0.9878306918646087
90.39508508508509,0.874531476040939,0.7739993587231827,0.9881213646584849
90.49815815815816,0.8746284290145497,0.7739431547996246,0.9884122420315389
90.60123123123124,0.874725392736638,0.7738868621666684,0.9887033235789446
90.7043043043043,0.8748223672083898,0.7738304812608627,0.9889946088981973
90.80737737737738,0.8749193524309997,0.77377401251645,0.9892860975891281
90.91045045045045,0.875016348405659,0.7737174563653689,0.9895777892538755
91.01352352352353,0.8751133551335608,0.7736608132372736,0.9898696834968785
91.1165965965966,0.8752103726158954,0.7736040835595409,0.9901617799248592
91.21966966966967,0.8753074008538567,0.7735472677572885,0.9904540781468169
91.32274274274275,0.8754044398486361,0.7734903662533834,0.990746577774009
91.42581581581582,0.8755014896014265,0.7734333794684571,0.9910392784199418
91.52888888888889,0.8755985501134198,0.7733763078209164,0.9913321797003566
91.63196196196196,0.8756956213858094,0.7733191517269574,0.9916252812332194
91.73503503503504,0.8757927034197893,0.7732619116005782,0.9919185826387076
91.83810810810812,0.8758897962165497,0.7732045878535866,0.9922120835391913
91.94118118118118,0.8759868997772868,0.773147180895621,0.9925057835592357
92.04425425425426,0.8760840141031929,0.7730896911341536,0.9927996823255737
92.14732732732733,0.8761811391954604,0.7730321189745079,0.9930937794670995
92.25040040040041,0.8762782750552859,0.7729744648198715,0.9933880746148642
92.35347347347347,0.8763754216838568,0.7729167290713,0.993682567402042
92.45654654654655,0.8764725790823736,0.7728589121277439,0.9939772574639512
92.55961961961962,0.8765697472520283,0.7728010143860458,0.994272144438012
92.6626926926927,0.8766669261940142,0.7727430362409593,0.9945672279637482
92.76576576576576,0.8767641159095254,0.7726849780851595,0.994862507682775
92.86883883883884,0.8768613163997571,0.7726268403092562,0.9951579832387859
92.97191191191192,0.8769585276659038,0.7725686233018032,0.995453654277542
93.074984984985,0.8770557497091589,0.7725103274493106,0.9957495204468559
93.17805805805806,0.8771529825307206,0.77245195313626,0.9960455813965913
93.28113113113113,0.8772502261317774,0.772393500745105,0.9963418367786305
93.38420420420421,0.8773474805135305,0.7723349706563005,0.9966382862468932
93.48727727727729,0.8774447456771707,0.7722763632482954,0.9969349294572937
93.59035035035035,0.8775420216238978,0.7722176788975598,0.997231766067757
93.69342342342343,0.8776393083549052,0.7721589179785828,0.9975287957381859
93.7964964964965,0.8777366058713856,0.772100080863891,0.9978260181304568
93.89956956956958,0.8778339141745433,0.7720411679240652,0.9981234329084272
94.00264264264264,0.8779312332655607,0.7719821795277297,0.9984210397378771
94.10571571571572,0.8780285631456426,0.7719231160415939,0.9987188382865594
94.2087887887888,0.8781259038159904,0.7718639778304457,0.9990168282241533
94.31186186186187,0.8782232552777848,0.7718047652571486,0.9993150092222308
94.41493493493493,0.8783206175322338,0.7717454786826885,0.9996133809543098
94.51800800800801,0.8784179905805366,0.771686118466158,0.9999119430957949
94.62108108108109,0.8785153744238772,0.7716266849647614,1.0002106953239585
94.72415415415416,0.8786127690634633,0.7715671785338559,1.0005096373179816
94.82722722722723,0.8787101745004884,0.7715075995269323,1.0008087687588938
94.9303003003003,0.8788075907361445,0.771447948295636,1.0011080893295776
95.03337337337338,0.8789050177716367,0.7713882251897878,1.0014075987147795
95.13644644644646,0.879002455608157,0.771328430557376,1.0017072966010634
95.23951951951952,0.8790999042469085,0.7712685647445826,1.0020071826768329
95.3425925925926,0.8791973636890829,0.7712086280957795,1.0023072566322908
95.44566566566567,0.8792948339358785,0.7711486209535503,1.0026075181594534
95.54873873873875,0.8793923149885019,0.7710885436587023,1.0029079669521415
95.65181181181181,0.8794898068481348,0.7710283965502522,1.0032086027059264
95.75488488488489,0.8795873095159864,0.7709681799654748,1.0035094251181909
95.85795795795796,0.8796848229932592,0.7709078942398883,1.0038104338880718
95.96103103103104,0.8797823472811384,0.7708475397072547,1.0041116287164364
96.0641041041041,0.8798798823808295,0.7707871166996205,1.004413009305924
96.16717717717718,0.8799774282935384,0.7707266255473089,1.0047145753609075
96.27025025025026,0.8800749850204497,0.7706660665789151,1.0050163265874554
96.37332332332333,0.8801725525627694,0.7706054401213478,1.0053182626933803
96.4763963963964,0.8802701309217016,0.770544746499821,1.0056203833881954
96.57946946946947,0.8803677200984327,0.7704839860378521,1.005922688383086
96.68254254254255,0.880465320094173,0.7704231590573024,1.0062251773909556
96.78561561561561,0.8805629309101196,0.7703622658783594,1.0065278501263648
96.88868868868869,0.8806605525474671,0.7703013068195542,1.0068307063055373
96.99176176176177,0.8807581850074216,0.7702402821977805,1.0071337456463698
97.09483483483484,0.8808558282911748,0.7701791923282859,1.007436967868387
97.1979079079079,0.8809534823999401,0.7701180375247073,1.007740372692781
97.30098098098098,0.8810511473349046,0.7700568180990454,1.008043959842337
97.40405405405406,0.881148823097272,0.7699955343617041,1.008347729041483
97.50712712712713,0.8812465096882526,0.7699341866214939,1.0086516800162664
97.6102002002002,0.8813442071090299,0.7698727751856165,1.0089558124942994
97.71327327327327,0.8814419153608114,0.7698113003597089,1.0092601262048193
97.81634634634635,0.8815396344448095,0.7697497624478413,1.0095646208786535
97.91941941941943,0.8816373643622063,0.769688161752499,1.0098692962481621
98.02249249249249,0.8817351051142118,0.7696264985746333,1.0101741520473098
98.12556556556557,0.8818328567020352,0.7695647732136505,1.010479188011615
98.22863863863864,0.881930619126861,0.7695029859674027,1.0107844038781122
98.33171171171172,0.8820283923899005,0.769441137132234,1.01108979938541
98.43478478478478,0.8821261764923581,0.7693792270029651,1.011395374273639
98.53785785785786,0.8822239714354243,0.769317255872897,1.011701128284431
98.640930930930935,0.8823217772203118,0.7692552240338447,1.0120070611609633
98.74400400400401,0.882419593848216,0.7691931317761185,1.0123131726478918
98.84707707707707,0.8825174213203458,0.7691309793885539,1.0126194624913887
98.95015015015015,0.882615259637898,0.7690687671585023,1.0129259304390956
99.05322322322323,0.8827131088020743,0.769006495371851,1.013232576240141
99.1562962962963,0.8828109688140852,0.7689441643130344,1.013539399645136
99.25936936936937,0.8829088396751198,0.7688817742650218,1.013846400406124
99.36244244244244,0.8830067213863884,0.7688193255093543,1.0141535782766327
99.46551551551552,0.8831046139491006,0.7687568183261387,1.014460933011634
99.5685885885886,0.8832025173644455,0.7686942529940417,1.0147684643675097
99.67166166166166,0.8833004316336391,0.7686316297903302,1.0150761721021082
99.77473473473474,0.8833983567578747,0.7685689489908465,1.0153840559746676
99.87780780780781,0.8834962927383595,0.76850621087004,1.01569211574586
99.98088088088089,0.8835942395762992,0.7684434157009661,1.0160003511777593
100.08395395395395,0.8836921972728958,0.768380563755291,1.0163087620338331
100.18702702702703,0.8837901658293499,0.7683176553033024,1.0166173480789364
100.2901001001001,0.8838881452468731,0.7682546906139259,1.0169261090793211
100.39317317317318,0.8839861355266605,0.7681916699547131,1.0172350448025904
100.49624624624624,0.8840841366699255,0.7681285935918737,1.017544155017739
100.59931931931932,0.8841821486778647,0.7680654617902591,1.0178534394950973
100.7023923923924,0.8842801715516856,0.7680022748133891,1.0181628980063617
100.80546546546547,0.8843782052926,0.767939032923455,1.0184725303245774
100.90853853853854,0.8844762499017973,0.767875736381309,1.0187823362240942
101.01161161161161,0.8845743053804891,0.7678123854465017,1.0190923154806213
101.11468468468469,0.8846723717298917,0.7677489803772781,1.019402467871196
101.21775775775777,0.8847704489511905,0.7676855214305611,1.0197127931741239
101.32083083083083,0.8848685370456096,0.7676220088620056,1.0200232911690719
101.4239039039039,0.8849666360143399,0.7675584429259569,1.0203339616369589
101.52697697697698,0.8850647458585912,0.7674948238754943,1.020644804360021
101.63005005005006,0.885162866579572,0.767431151962424,1.0209558191217767
101.73312312312312,0.8852609981784911,0.7673674274372871,1.0212670057070217
101.8361961961962,0.8853591406565445,0.7673036505493588,1.0215783639018035
101.93926926926927,0.8854572940149468,0.7672398215466761,1.0218898934934568
102.04234234234235,0.8855554582548987,0.7671759406760235,1.0222015942705545
102.14541541541541,0.8856536333776132,0.7671120081829566,1.0225134660229334
102.24848848848849,0.8857518193842916,0.7670480243117942,1.0228255085416549
102.35156156156157,0.8858500162761401,0.7669839893056366,1.0231377216190225
102.45463463463464,0.8859482240543716,0.7669199034063716,1.0234501050485763
102.5577077077077,0.8860464427201826,0.7668557668546688,1.0237626586250534
102.66078078078078,0.8861446722747864,0.766791579890007,1.024075382144428
102.76385385385386,0.8862429127193991,0.766727342750671,1.0243882754038867
102.86692692692694,0.8863411640552078,0.766663055673739,1.0247013382017731
102.97,0.8864394262834381,0.7665987188951336,1.0250145703376794
