dose,RR,lb,ub
45.51996996996997,1.0146491934890516,0.655317450830669,1.571014146720784
45.57651651651652,1.0156560954948206,0.6551345078756939,1.5745733004671967
45.63306306306306,1.016663996714556,0.6549515743715701,1.5781406178118829
45.68960960960961,1.0176728981398477,0.6547686506987169,1.581716116834832
45.746156156156154,1.0186828007632684,0.6545857372330246,1.5852998156626243
45.8027027027027,1.0196937055783586,0.6544028343459192,1.5888917324684084
45.85924924924925,1.0207056135796704,0.6542199424044293,1.5924918854720587
45.915795795795795,1.0217185257627281,0.6540370617712441,1.5961002929400963
45.972342342342344,1.0227324431240352,0.6538541928047743,1.5997169731857386
46.028888888888886,1.023747366661113,0.6536713358592183,1.6033419445690438
46.085435435435436,1.0247632973724354,0.653488491284611,1.606975225496762
46.141981981981985,1.0257802362575066,0.6533056594268942,1.6106168344225884
46.19852852852853,1.0267981843167888,0.6531228406279614,1.6142667898470018
46.25507507507508,1.0278171425517513,0.652940035225723,1.617925110317434
46.31162162162162,1.028837111964866,0.6527572435541582,1.6215918144283048
46.36816816816817,1.0298580935595756,0.6525744659433672,1.625266920820967
46.42471471471472,1.0308800883403486,0.6523917027196305,1.6289504481839079
46.48126126126126,1.0319030973126329,0.6522089542054568,1.6326424152526546
46.53780780780781,1.0329271214828626,0.6520262207196312,1.6363428408098508
46.59435435435436,1.0339521618584993,0.6518435025772782,1.6400517436854012
46.6509009009009,1.0349782194479855,0.6516608000898989,1.6437691427563992
46.70744744744745,1.0360052952607584,0.6514781135654261,1.647495056947208
46.76399399399399,1.0370333903072855,0.6512954433082757,1.6512295052296087
46.82054054054054,1.0380625055989965,0.6511127896193846,1.6549725066226617
46.87708708708709,1.0390926421483642,0.65093015279627,1.6587240801929797
46.93363363363363,1.0401238009688476,0.6507475331330663,1.6624842450546213
46.99018018018018,1.0411559830748964,0.6505649309205709,1.6662530203691586
47.046726726726725,1.0421891894820037,0.6503823464462974,1.6700304253458713
47.103273273273274,1.0432234212066365,0.6501997799945081,1.6738164792416133
47.15981981981982,1.0442586792662798,0.6500172318462641,1.6776112013609878
47.216366366366366,1.0452949646794498,0.6498347022794696,1.6814146110564407
47.272912912912915,1.046332278465636,0.6496521915689049,1.6852267277281534
47.32945945945946,1.0473706216453793,0.64946969998628,1.6890475708243229
47.386006006006006,1.048409995240197,0.6492872278002614,1.692877159841011
47.442552552552556,1.049450400272639,0.6491047752765239,1.6967155143223525
47.4990990990991,1.0504918377662802,0.648922342677785,1.7005626538606073
47.55564564564565,1.0515343087456797,0.6487399302638404,1.7044185980960969
47.61219219219219,1.0525778142364521,0.6485575382916106,1.7082833667174702
47.66873873873874,1.0536223552651942,0.6483751670151671,1.7121569794615632
47.72528528528529,1.0546679328595405,0.6481928166857795,1.7160394561136136
47.78183183183183,1.0557145480481531,0.6480104875519489,1.719930816507299
47.83837837837838,1.0567622018606906,0.6478281798594384,1.7238310805247148
47.89492492492492,1.0578108953278524,0.6476458938513153,1.7277402680965679
47.95147147147147,1.0588606294813523,0.6474636297679822,1.7316583992021628
48.00801801801802,1.0599114053539296,0.647281387847212,1.735585493869505
48.06456456456456,1.0609632239793618,0.6470991683241838,1.7395215721754056
48.12111111111111,1.062016086392426,0.6469169714315092,1.7434666542454376
48.17765765765766,1.063069993628938,0.6467347973992718,1.7474207602541212
48.234204204204204,1.064124946725762,0.64655264645506,1.751383910425016
48.29075075075075,1.0651809467207565,0.6463705188239905,1.755356125030644
48.347297297297295,1.0662379946528293,0.6461884147287477,1.7593374243927156
48.403843843843845,1.0672960915619176,0.6460063343896104,1.7633278288821457
48.460390390390394,1.068355238488986,0.6458242780244831,1.7673273589191218
48.516936936936936,1.0694154364760489,0.6456422458489277,1.771336034973241
48.573483483483486,1.0704766865661255,0.6454602380761866,1.7753538775634583
48.63003003003003,1.0715389898032894,0.6452782549172189,1.7793809072583007
48.68657657657658,1.0726023472326514,0.6450962965807258,1.7834171446758962
48.74312312312313,1.0736667599003398,0.6449143632731751,1.787462610483996
48.79966966966967,1.0747322288535655,0.6447324551988403,1.7915173254002343
48.85621621621622,1.0757987551405221,0.6445505725598103,1.795581310191921
48.91276276276276,1.0768663398104779,0.6443687155560318,1.7996545856763861
48.96930930930931,1.0779349839137353,0.6441868843853282,1.803737172720943
49.02585585585586,1.0790046885016404,0.6440050792434274,1.807829092242993
49.0824024024024,1.08007545462658,0.6438233003239875,1.8119303652100982
49.13894894894895,1.0811472833419828,0.6436415478186209,1.816041012640069
49.19549549549549,1.0822201757023322,0.6434598219169219,1.820161055601079
49.25204204204204,1.0832941327631445,0.643278122806487,1.8242905152116873
49.30858858858859,1.0843691555809958,0.6430964506729445,1.8284294126409972
49.365135135135134,1.085445245213503,0.6429148056999738,1.832577769108685
49.42168168168168,1.0865224027193365,0.6427331880693318,1.8367356058851219
49.478228228228225,1.0876006291582179,0.6425515979608732,1.8409029442914557
49.534774774774775,1.0886799255909165,0.6423700355525769,1.8450798056996778
49.591321321321324,1.089760293079257,0.6421885010205653,1.8492662115327365
49.647867867867866,1.090841732686115,0.6420069945391289,1.8534621832646117
49.704414414414416,1.0919242454754268,0.6418255162807469,1.8576677424204266
49.760960960960965,1.0930078325121768,0.6416440664161076,1.8618829105765047
49.81750750750751,1.094092494862414,0.6414626451141338,1.8661077093604972
49.874054054054056,1.0951782335932396,0.641281252541999,1.8703421604514414
49.9306006006006,1.0962650497728146,0.6410998888651506,1.8745862855798723
49.98714714714715,1.0973529444703616,0.6409185542473295,1.8788401065279197
50.0436936936937,1.098441918756168,0.6407372488505916,1.8831036451293997
50.10024024024024,1.0995319737015723,0.6405559728353248,1.8873769232698718
50.15678678678679,1.1006231103789874,0.6403747263602718,1.8916599628868003
50.21333333333333,1.101715329861883,0.6401935095825468,1.895952785969588
50.26987987987988,1.1028086332248002,0.6400123226576555,1.9002554145597186
50.32642642642643,1.1039030215433414,0.6398311657395144,1.9045678707508151
50.38297297297297,1.1049984958941785,0.6396500389804677,1.9088901766887596
50.43951951951952,1.10609505735505,0.6394689425313068,1.9132223545717775
50.496066066066064,1.1071927070047687,0.6392878765412892,1.917564426650554
50.55261261261261,1.1082914459232125,0.6391068411581524,1.92191641522831
50.60915915915916,1.1093912751913322,0.6389258365281354,1.9262783426609067
50.665705705705705,1.110492195891154,0.638744862795995,1.9306502313569593
50.722252252252254,1.111594209105779,0.6385639201050213,1.9350321037779319
50.778798798798796,1.1126973159193743,0.6383830085970551,1.9394239824381991
50.835345345345345,1.1138015174171947,0.6382021284125058,1.9438258899052216
50.891891891891895,1.1149068146855599,0.6380212796903645,1.9482378487995653
50.94843843843844,1.1160132088118793,0.6378404625682251,1.9526598817950764
51.004984984984986,1.117120700884632,0.6376596771822953,1.9570920116189232
51.061531531531536,1.1182292919933827,0.6374789236674143,1.9615342610517432
51.11807807807808,1.1193389832287806,0.6372982021570694,1.965986652927736
51.17462462462463,1.120449775682546,0.6371175127834083,1.9704492101347253
51.23117117117117,1.1215616704474882,0.636936855677257,1.9749219556143138
51.28771771771772,1.1226746686175095,0.6367562309681336,1.979404912361998
51.34426426426427,1.1237887712875827,0.6365756387842616,1.9838981034271996
51.40081081081081,1.1249039795537794,0.6363950792525872,1.9884015519134537
51.45735735735736,1.1260202945132496,0.6362145524987894,1.9929152809784525
51.5139039039039,1.1271377172642425,0.6360340586473007,1.9974393138342028
51.57045045045045,1.128256248906085,0.6358535978213117,2.00197367374708
51.626996996997,1.1293758905392062,0.6356731701427938,2.00651838403799
51.68354354354354,1.130496643265119,0.6354927757325074,2.0110734680824267
51.74009009009009,1.131618508186433,0.635312414710016,2.015638949310618
51.796636636636634,1.1327414864068583,0.6351320871937024,2.020214851207633
51.853183183183184,1.1338655790311805,0.6349517933007752,2.024801197313422
51.90972972972973,1.1349907871653053,0.6347715331472902,2.029398011223054
51.966276276276275,1.1361171119162208,0.6345913068481553,2.034005316586707
52.022822822822825,1.1372445543920218,0.6344111145171482,2.038623137109855
52.07936936936937,1.1383731157018917,0.6342309562669248,2.0432514965533124
52.135915915915916,1.1395027969561309,0.6340508322090357,2.0478904187334357
52.192462462462466,1.1406335992661267,0.6338707424539338,2.0525399275221345
52.24900900900901,1.141765523744377,0.6336906871109899,2.0572000468470555
52.30555555555556,1.1428985715044795,0.6335106662885003,2.0618708006916644
52.3621021021021,1.1440327436611415,0.6333306800937031,2.066552213095372
52.41864864864865,1.1451680413301761,0.6331507286327861,2.0712443081536467
52.4751951951952,1.1463044656285004,0.6329708120108991,2.0759471100181095
52.53174174174174,1.1474420176741418,0.6327909303321659,2.0806606428966687
52.58828828828829,1.1485806985862346,0.6326110836996932,2.0853849310536234
52.64483483483484,1.1497205094850311,0.6324312722155837,2.090119998809805
52.70138138138138,1.1508614514918805,0.6322514959809445,2.0948658705426246
52.75792792792793,1.1520035257292673,0.6320717550959011,2.099622570686308
52.81447447447447,1.1531467333207694,0.631892049659604,2.104390123731874
52.87102102102102,1.1542910753910869,0.6317123797702405,2.1091685542273426
52.92756756756757,1.1554365530660415,0.6315327455250461,2.1139578867778424
52.984114114114114,1.156583167472561,0.6313531470203119,2.1187581460456806
53.04066066066066,1.1577309197387002,0.6311735843513977,2.1235693567505183
53.097207207207205,1.1588798109936345,0.6309940576127394,2.128391543669472
53.153753753753755,1.1600298423676494,0.6308145668978586,2.133224731637188
53.210300300300304,1.1611810149921638,0.6306351122993747,2.138068945546038
53.266846846846846,1.1623333299997107,0.6304556939090106,2.142924210346175
53.323393393393395,1.1634867885239544,0.6302763118176056,2.147790551045698
53.37993993993994,1.1646413916996792,0.6300969661151221,2.1526679927107377
53.43648648648649,1.1657971406627958,0.6299176568906556,2.1575565604655966
53.493033033033036,1.1669540365503401,0.629738384232443,2.162456279492858
53.54957957957958,1.1681120805004868,0.6295591482278743,2.1673671750335504
53.60612612612613,1.1692712736525286,0.6293799489634966,2.1722892723871987
53.66267267267267,1.1704316171468916,0.6292007865250263,2.177222596911995
53.71921921921922,1.1715931121251375,0.6290216609973563,2.182167174024924
53.77576576576577,1.1727557597299585,0.6288425724645657,2.187123029201862
53.83231231231231,1.1739195611051765,0.628663521009925,2.192090187977702
53.88885885885886,1.1750845173957545,0.6284845067159085,2.1970686759465043
53.9454054054054,1.1762506297477895,0.6283055296641995,2.202058518761602
54.00195195195195,1.1774178993085171,0.6281265899356994,2.207059742135732
54.0584984984985,1.178586327226313,0.6279476876105362,2.2120723718411592
54.115045045045044,1.179755914650686,0.6277688227680702,2.217096433709782
54.17159159159159,1.1809266627322879,0.6275899954869032,2.222131953633288
54.22813813813814,1.1820985726229192,0.6274112058448879,2.227178957563288
54.284684684684684,1.1832716454755121,0.6272324539191312,2.23223747151139
54.341231231231234,1.184445882444152,0.6270537397860055,2.2373075215493925
54.397777777777776,1.1856212846840684,0.6268750635211553,2.2423891338093758
54.454324324324325,1.186797853351633,0.6266964251995024,2.247482334483823
54.510870870870875,1.187975589604368,0.6265178248952552,2.2525871498257732
54.56741741741742,1.1891544946009411,0.6263392626819149,2.257703606148928
54.623963963963966,1.1903345695011756,0.6261607386322836,2.262831729827809
54.68051051051051,1.1915158154660437,0.6259822528184703,2.267971547297867
54.73705705705706,1.192698233657666,0.6258038053118969,2.273123085055605
54.79360360360361,1.1938818252393173,0.625625396183307,2.2782863696587183
54.85015015015015,1.1950665913754313,0.6254470255027714,2.283461427726246
54.9066966966967,1.1962525332315967,0.6252686933396956,2.28864828593868
54.96324324324324,1.197439651974551,0.6250903997628244,2.2938469710380742
55.01978978978979,1.1986279487722,0.6249121448402509,2.29905750982824
55.07633633633634,1.199817424793598,0.6247339286394203,2.304279929174805
55.13288288288288,1.2010080812089685,0.6245557512271394,2.309514256005413
55.18942942942943,1.202199919189693,0.6243776126695791,2.3147605173098182
55.24597597597597,1.2033929399083156,0.6241995130322849,2.320018740140025
55.30252252252252,1.2045871445385419,0.6240214523801787,2.325288951610421
55.35906906906907,1.2057825342552426,0.6238434307775673,2.330571178897915
55.415615615615614,1.2069791102344585,0.6236654482881487,2.3358654492420885
55.472162162162164,1.2081768736533927,0.6234875049750153,2.341171789945301
55.528708708708706,1.2093758256904237,0.6233096009006646,2.346490228372856
55.585255255255255,1.2105759675250858,0.6231317361269979,2.351820791953086
55.641801801801805,1.2117773003380963,0.6229539107153339,2.357163508177557
55.69834834834835,1.2129798253113462,0.6227761247264089,2.3625184046011842
55.754894894894896,1.21418354362788,0.6225983782203824,2.367885508842292
55.811441441441445,1.2153884564719388,0.6224206712568467,2.3732648485828913
55.86798798798799,1.2165945650289252,0.6222430038948282,2.3786564515686983
55.92453453453454,1.2178018704854277,0.6220653761927959,2.384060345609348
55.98108108108108,1.219010374029199,0.6218877882086632,2.3894765585784614
56.03762762762763,1.2202200768491862,0.6217102399997969,2.3949051184138774
56.09417417417418,1.2214309801355017,0.6215327316230188,2.400346053117694
56.15072072072072,1.2226430850794552,0.6213552631346155,2.405799390756508
56.20726726726727,1.2238563928735207,0.6211778345903378,2.411265159461444
56.26381381381381,1.2250709047113695,0.6210004460454106,2.416743387428401
56.32036036036036,1.2262866217878494,0.6208230975545344,2.4222341029181202
56.37690690690691,1.227503545298995,0.6206457891718921,2.4277373342563564
56.43345345345345,1.2287216764420377,0.6204685209511553,2.4332531098340486
56.49,1.2299410164153748,0.6202912929454841,2.4387814581073566
