dose,RR,lb,ub
29.101741741741737,0.7933217680101813,0.6014194351593822,1.0464567501580877
29.137937937937934,0.793475868858295,0.6012679048079498,1.0471271614963833
29.174134134134132,0.7936299996401281,0.6011161664218472,1.0477984315044673
29.210330330330326,0.7937841603614956,0.6009642213630562,1.048470559215123
29.246526526526523,0.7939383510282126,0.6008120709860447,1.0491435436689793
29.282722722722717,0.7940925716460966,0.6006597166378078,1.0498173839144713
29.318918918918914,0.7942468222209651,0.6005071596579039,1.0504920790078016
29.35511511511511,0.794401102758638,0.6003544013784952,1.0511676280129045
29.391311311311306,0.7945554132649342,0.6002014431243854,1.0518440300014011
29.427507507507503,0.7947097537456757,0.6000482862130591,1.0525212840525693
29.4637037037037,0.7948641242066845,0.5998949319547191,1.053199389253299
29.499899899899894,0.7950185246537846,0.5997413816523263,1.053878344698059
29.53609609609609,0.7951729550928012,0.599587636601636,1.0545581494888558
29.57229229229229,0.7953274155295597,0.5994336980912373,1.055238802735197
29.608488488488483,0.7954819059698868,0.5992795674025898,1.0559203035540525
29.64468468468468,0.7956364264196112,0.599125245810063,1.0566026510698188
29.680880880880878,0.7957909768845608,0.5989707345809717,1.057285844414279
29.71707707707707,0.795945557370568,0.5988160349756175,1.0579698827265709
29.75327327327327,0.796100167883463,0.5986611482473212,1.0586547651531417
29.789469469469466,0.7962548084290791,0.5985060756424644,1.0593404908477178
29.82566566566566,0.79640947901325,0.5983508184005238,1.0600270589712641
29.861861861861858,0.7965641796418098,0.5981953777541099,1.0607144686919472
29.898058058058055,0.7967189103205957,0.598039754929004,1.0614027191851034
29.93425425425425,0.7968736710554439,0.5978839511441929,1.0620918096331937
29.970450450450446,0.7970284618521931,0.5977279676119088,1.0627817392257763
30.006646646646644,0.7971832827166832,0.5975718055376636,1.0634725071594646
30.042842842842838,0.7973381336547544,0.5974154661202861,1.0641641126378922
30.079039039039035,0.7974930146722481,0.597258950551957,1.0648565548716773
30.115235235235232,0.7976479257750076,0.5971022600182476,1.0655498330783881
30.151431431431426,0.797802866968877,0.5969453956981537,1.0662439464825044
30.187627627627624,0.7979578382597009,0.5967883587641318,1.0669388943153832
30.22382382382382,0.7981128396533256,0.5966311503821354,1.0676346758152235
30.260020020020015,0.7982678711555993,0.596473771711651,1.0683312902270323
30.296216216216212,0.7984229327723704,0.5963162239057319,1.069028736802587
30.33241241241241,0.7985780245094876,0.5961585081110343,1.0697270148003983
30.368608608608604,0.7987331463728019,0.5960006254678534,1.0704261234856813
30.4048048048048,0.7988882983681661,0.595842577110158,1.071126062130318
30.441001001001,0.7990434805014323,0.595684364165624,1.0718268300128195
30.477197197197192,0.7991986927784556,0.5955259877556713,1.072528426418297
30.51339339339339,0.7993539352050905,0.5953674489954964,1.073230850638422
30.549589589589587,0.7995092077871945,0.5952087489941086,1.073934101971398
30.58578578578578,0.7996645105306237,0.5950498888543627,1.074638179721918
30.62198198198198,0.7998198434412382,0.594890869672995,1.0753430832011415
30.658178178178172,0.7999752065248978,0.5947316925406554,1.0760488117266525
30.69437437437437,0.8001305997874634,0.5945723585419426,1.076755364622427
30.730570570570567,0.8002860232347966,0.5944128687554371,1.0774627412188023
30.76676676676676,0.8004414768727616,0.5942532242537357,1.0781709408524422
30.802962962962958,0.8005969607072223,0.5940934261034836,1.078879962866304
30.839159159159156,0.8007524747440442,0.5939334753654085,1.0795898066096035
30.87535535535535,0.8009080189890944,0.5937733730943543,1.0803004714377862
30.911551551551547,0.8010635934482409,0.5936131203393132,1.0810119567124912
30.947747747747744,0.801219198127352,0.593452718143458,1.0817242618015186
30.983943943943938,0.8013748330322984,0.5932921675441766,1.0824373860788004
31.020140140140136,0.8015304981689515,0.5931314695731031,1.0831513289243637
31.056336336336333,0.8016861935431835,0.5929706252561509,1.0838660897243018
31.092532532532527,0.8018419191608677,0.5928096356135437,1.0845816678707407
31.128728728728724,0.8019976750278796,0.5926485016598505,1.0852980627618087
31.16492492492492,0.8021534611500943,0.5924872244040135,1.0860152738016022
31.201121121121115,0.8023092775333894,0.5923258048493834,1.0867333004001565
31.237317317317313,0.8024651241836424,0.5921642439937487,1.0874521419734127
31.27351351351351,0.8026210011067334,0.5920025428293697,1.088171797943189
31.309709709709704,0.8027769083085423,0.5918407023430067,1.0888922677371462
31.3459059059059,0.8029328457949495,0.5916787235159527,1.0896135507887563
31.3821021021021,0.8030888135718403,0.5915166073240671,1.0903356465372815
31.418298298298293,0.8032448116450966,0.5913543547378011,1.0910585544277274
31.45449449449449,0.8034008400206037,0.5911919667222327,1.0917822739108245
31.490690690690688,0.8035568987042486,0.5910294442370965,1.0925068044429957
31.52688688688688,0.803712987701918,0.5908667882368126,1.093232145486323
31.56308308308308,0.8038691070194989,0.5907039996705177,1.093958296508516
31.599279279279276,0.8040252566628838,0.5905410794820982,1.0946852569828938
31.63547547547547,0.8041814366379613,0.590378028610214,1.095413026388338
31.671671671671668,0.8043376469506233,0.5902148479883339,1.0961416042092746
31.707867867867865,0.8044938876067648,0.5900515385447634,1.0968709899356464
31.74406406406406,0.8046501586122777,0.5898881012026728,1.0976011830628702
31.780260260260256,0.8048064599730593,0.5897245368801293,1.0983321830918245
31.816456456456454,0.8049627916950031,0.5895608464901227,1.0990639895288037
31.852652652652647,0.8051191537840087,0.5893970309405995,1.0997966018855068
31.888848848848845,0.8052755462459762,0.5892330911344883,1.100530019678998
31.925045045045042,0.8054319690868019,0.5890690279697268,1.1012642424316725
31.961241241241236,0.8055884223123893,0.5889048423392964,1.101999269671245
31.997437437437434,0.805744905928641,0.5887405351312459,1.1027351009307098
32.03363363363363,0.8059014199414585,0.5885761072287204,1.1034717357483093
32.06982982982983,0.8060579643567467,0.5884115595099912,1.1042091736675168
32.10602602602602,0.8062145391804119,0.5882468928484836,1.104947414237004
32.142222222222216,0.8063711444183611,0.5880821081128039,1.105686457010611
32.17841841841842,0.806527780076501,0.5879172061667668,1.1064263015473197
32.21461461461461,0.8066844461607415,0.5877521878694246,1.1071669474112293
32.250810810810805,0.8068411426769924,0.5875870540750936,1.1079083941715264
32.287007007007006,0.8069978696311655,0.5874218056333818,1.1086506414024593
32.3232032032032,0.8071546270291733,0.5872564433892162,1.1093936886833096
32.35939939939939,0.807311414876929,0.587090968182869,1.1101375355983663
32.395595595595594,0.8074682331803472,0.5869253808499854,1.1108821817368981
32.43179179179179,0.807625081945344,0.5867596822216101,1.11162762669313
32.46798798798798,0.8077819611778375,0.5865938731242152,1.112373870066215
32.50418418418418,0.807938870883745,0.5864279543797232,1.113120911460205
32.54038038038038,0.8080958110689844,0.5862619268055358,1.1138687504840261
32.57657657657657,0.8082527817394798,0.5860957912145626,1.1146173867514635
32.61277277277277,0.80840978290115,0.5859295484152406,1.1153668198811144
32.648968968968965,0.8085668145599195,0.5857631992115669,1.116117049496382
32.68516516516516,0.8087238767217109,0.5855967444031188,1.116868075225436
32.72136136136136,0.8088809693924508,0.5854301847850845,1.1176198967012008
32.757557557557554,0.8090380925780646,0.585263521148284,1.1183725135613165
32.79375375375375,0.8091952462844791,0.5850967542791974,1.1191259254481214
32.82994994994994,0.8093524305176235,0.5849298849599894,1.1198801320086282
32.86614614614614,0.8095096452834284,0.5847629139685347,1.1206351328944966
32.90234234234234,0.809666890587824,0.5845958420784415,1.121390927762007
32.93853853853853,0.8098241664367416,0.584428670059077,1.1221475162720376
32.97473473473473,0.8099814728361159,0.5842613986755935,1.1229048980900433
33.010930930930925,0.81013880979188,0.5840940286889506,1.1236630728860246
33.04712712712712,0.8102961773099704,0.5839265608559409,1.1244220403345107
33.08332332332332,0.8104535753963229,0.583758995929214,1.1251818001145295
33.119519519519514,0.8106110040568756,0.5835913346573004,1.1259423519095875
33.15571571571571,0.8107684632975678,0.5834235777846363,1.1267036954076457
33.19191191191191,0.810925953124339,0.5832557260515855,1.127465830301093
33.2281081081081,0.8110834735431309,0.5830877801944657,1.1282287562867275
33.2643043043043,0.8112410245598853,0.5829197409455692,1.1289924730657295
33.3005005005005,0.8113986061805474,0.5827516090331898,1.1297569803436418
33.33669669669669,0.8115562184110603,0.5825833851816422,1.13052227783034
33.372892892892885,0.8117138612573703,0.5824150701112878,1.1312883652400183
33.409089089089086,0.8118715347254253,0.5822466645385577,1.1320552422911614
33.44528528528528,0.8120292388211718,0.5820781691759731,1.13282290870652
33.481481481481474,0.8121869735505609,0.5819095847321722,1.1335913642130964
33.517677677677675,0.8123447389195413,0.5817409119119281,1.1343606085421116
33.55387387387387,0.8125025349340662,0.5815721514161757,1.135130641428994
33.59007007007006,0.8126603616000885,0.5814033039420312,1.1359014626133486
33.62626626626626,0.8128182189235613,0.581234370182815,1.1366730718389373
33.66246246246246,0.812976106910441,0.581065350828075,1.137445468853661
33.69865865865865,0.8131340255666822,0.580896246563606,1.1382186534095302
33.73485485485485,0.8132919748982431,0.580727058071474,1.1389926252626517
33.771051051051046,0.8134499549110821,0.5805577860300378,1.1397673841732017
33.80724724724724,0.8136079656111592,0.5803884311139694,1.1405429299054073
33.84344344344344,0.8137660070044356,0.5802189939942759,1.141319262227524
33.879639639639635,0.8139240790968721,0.5800494753383209,1.1420963809118114
33.91583583583583,0.8140821818944345,0.579879875809847,1.1428742857345235
33.95203203203203,0.8142403154030838,0.579710196068993,1.1436529764758687
33.98822822822822,0.8143984796287885,0.5795404367723214,1.1444324529200112
34.02442442442442,0.8145566745775145,0.5793705985728326,1.1452127148550326
34.06062062062062,0.8147149002552286,0.579200682119989,1.145993762072919
34.09681681681681,0.8148731566679012,0.5790306880597365,1.1467755943695432
34.133013013013006,0.8150314438215012,0.5788606170345221,1.1475582115446366
34.16920920920921,0.8151897617220007,0.5786904696833166,1.1483416134017776
34.2054054054054,0.8153481103753726,0.5785202466416347,1.1491257997483666
34.241601601601594,0.8155064897875893,0.5783499485415533,1.1499107703956044
34.277797797797795,0.8156648999646273,0.5781795760117336,1.1506965251584806
34.31399399399399,0.8158233409124612,0.5780091296774399,1.151483063855743
34.35019019019018,0.8159818126370694,0.57783861016056,1.1522703863098882
34.386386386386384,0.8161403151444285,0.5776680180796238,1.1530584923471328
34.42258258258258,0.8162988484405199,0.5774973540498245,1.1538473817974046
34.45877877877877,0.8164574125313223,0.5773266186830366,1.1546370544943114
34.49497497497497,0.8166160074228189,0.5771558125878357,1.1554275102751352
34.53117117117117,0.8167746331209923,0.5769849363695184,1.156218748980801
34.56736736736736,0.8169332896318263,0.5768139906301197,1.1570107704558659
34.60356356356356,0.8170919769613076,0.5766429759684348,1.157803574548499
34.639759759759755,0.8172506951154206,0.5764718929800341,1.1585971611104562
34.67595595595595,0.817409444100154,0.5763007422572853,1.159391529997073
34.71215215215215,0.8175682239214969,0.576129524389371,1.160186681067238
34.748348348348344,0.8177270345854386,0.5759582399623062,1.1609826141833772
34.78454454454454,0.8178858760979696,0.5757868895589578,1.161779329211433
34.82074074074074,0.8180447484650841,0.5756154737590637,1.1625768260208544
34.85693693693693,0.8182036516927733,0.5754439931392483,1.1633751044845662
34.89313313313313,0.8183625857870337,0.5752724482730441,1.1641741644789654
34.92932932932933,0.8185215507538591,0.5751008397309059,1.1649740058838898
34.96552552552552,0.8186805465992484,0.5749291680802325,1.1657746285826136
35.001721721721715,0.8188395733291983,0.5747574338853814,1.1665760324618173
35.037917917917916,0.8189986309497096,0.5745856377076886,1.1673782174115823
35.07411411411411,0.8191577194667806,0.5744137801054836,1.16818118332536
35.110310310310304,0.8193168388864144,0.5742418616341104,1.168984930099969
35.146506506506505,0.8194759892146133,0.574069882845942,1.169789457635569
35.1827027027027,0.8196351704573811,0.5738978442903985,1.1705947658356446
35.21889889889889,0.8197943826207231,0.5737257465139642,1.1714008546069925
35.25509509509509,0.8199536257106452,0.5735535900602056,1.1722077238596997
35.29129129129129,0.8201128997331554,0.5733813754697864,1.1730153735071318
35.32748748748748,0.820272204694262,0.5732091032804862,1.173823803465912
35.36368368368368,0.8204315405999748,0.573036774027216,1.1746330136559078
35.399879879879876,0.820590907456304,0.572864388242035,1.1754430040002106
35.43607607607607,0.8207503052692621,0.5726919464541678,1.176253774425126
35.47227227227227,0.8209097340448621,0.5725194491900202,1.1770653248601517
35.508468468468465,0.8210691937891202,0.5723468969731967,1.177877655237968
35.54466466466466,0.8212286845080509,0.5721742903245145,1.1786907654944117
35.58086086086086,0.821388206207671,0.5720016297620213,1.1795046555684683
35.61705705705705,0.8215477588939971,0.57182891580101,1.180319325402252
35.65325325325325,0.8217073425730496,0.5716561489540374,1.1811347749409953
35.68944944944944,0.8218669572508481,0.5714833297309365,1.1819510041330292
35.72564564564564,0.8220266029334141,0.5713104586388351,1.182768012929767
35.761841841841836,0.8221862796267716,0.5711375361821699,1.1835858012856961
35.79803803803803,0.8223459873369428,0.570964562862702,1.1844043691583492
35.83423423423423,0.822505726069953,0.5707915391795331,1.1852237165083026
35.870430430430424,0.8226654958318279,0.5706184656291202,1.1860438432991527
35.90662662662662,0.8228252966285967,0.5704453427052926,1.1868647494975095
35.94282282282282,0.8229851284662849,0.570272170899263,1.1876864350729672
35.97901901901901,0.8231449913509246,0.5700989506996478,1.1885088999981073
36.01521521521521,0.8233048852885457,0.5699256825924784,1.1893321442484701
36.05141141141141,0.8234648102851803,0.5697523670612175,1.1901561678025456
36.0876076076076,0.8236247663468608,0.5695790045867729,1.1909809706417578
36.123803803803796,0.8237847534796224,0.5694055956475141,1.1918065527504533
36.16,0.8239447716895004,0.5692321407192852,1.1926329141158822
