dose,RR,lb,ub
83.17996996996997,0.9037544814488687,0.5584077648557942,1.4626805251353203
83.28304304304305,0.9040998685165172,0.5581920975890795,1.4643642856680517
83.38611611611611,0.9044453875804392,0.5579764912679662,1.4660500431776773
83.48918918918919,0.904791038691069,0.5577609459926349,1.4677377998180487
83.59226226226227,0.9051368218989081,0.5575454618624461,1.4694275577466385
83.69533533533534,0.905482737254406,0.5573300389758991,1.4711193191242773
83.7984084084084,0.9058287848080793,0.5571146774306867,1.4728130861154116
83.90148148148148,0.9061749646104329,0.5568993773236701,1.4745088608879247
84.00455455455456,0.9065212767120288,0.5566841387509127,1.4762066456132872
84.10762762762764,0.9068677211634378,0.5564689618076675,1.4779064424664468
84.2107007007007,0.9072142980152025,0.5562538465883674,1.4796082536257436
84.31377377377378,0.9075610073179556,0.556038793186681,1.4813120812731668
84.41684684684685,0.9079078491222827,0.5558238016954616,1.48301792759405
84.51991991991993,0.9082548234788653,0.5556088722068122,1.484725794777383
84.62299299299299,0.9086019304383313,0.5553940048120312,1.4864356850154796
84.72606606606607,0.9089491700513592,0.5551791996016597,1.4881476005042047
84.82913913913914,0.9092965423686362,0.5549644566654715,1.4898615434428772
84.93221221221222,0.909644047440918,0.5547497760925024,1.491577516034401
85.03528528528528,0.9099916853188852,0.5545351579709993,1.4932955204849456
85.13835835835836,0.91033945605335,0.5543206023885074,1.4950155590043979
85.24143143143144,0.9106873596950208,0.5541061094317833,1.496737633805842
85.34450450450451,0.9110353962947527,0.5538916791869002,1.498461747106106
85.44757757757758,0.9113835659033103,0.5536773117391582,1.500187901125241
85.55065065065065,0.9117318685715688,0.5534630071731715,1.501916098086959
85.65372372372373,0.9120803043503334,0.5532487655728011,1.5036463402182318
85.7567967967968,0.9124288732905145,0.5530345870212301,1.505378629749677
85.85986986986987,0.912777575442969,0.552820471600906,1.5071129689152045
85.96294294294295,0.9131264108586467,0.5526064193936049,1.508849359952338
86.06601601601602,0.9134753795884292,0.5523924304803721,1.5105878051018558
86.1690890890891,0.9138244816832959,0.552178504941594,1.5123283066081563
86.27216216216216,0.914173717194212,0.5519646428569585,1.5140708667190086
86.37523523523524,0.9145230861721735,0.5517508443054777,1.5158154876856498
86.47830830830831,0.9148725886681581,0.551537109365475,1.5175621717626728
86.58138138138139,0.9152222247332055,0.5513234381146201,1.5193109212082043
86.68445445445445,0.9155719944183759,0.5511098306299198,1.521061738283811
86.78752752752753,0.9159218977747307,0.5508962869877134,1.5228146252544523
86.8906006006006,0.9162719348533342,0.5506828072636798,1.5245695843884854
86.99367367367368,0.9166221057052981,0.5504693915328589,1.5263266179577606
87.09674674674675,0.916972410381764,0.5502560398696508,1.52808572823758
87.19981981981982,0.9173228489338643,0.5500427523478045,1.5298469175066114
87.3028928928929,0.9176734214127732,0.5498295290404429,1.5316101880469981
87.40596596596598,0.9180241278696489,0.5496163700200447,1.5333755421442299
87.50903903903904,0.9183749683557114,0.5494032753584801,1.5351429820873121
87.61211211211211,0.9187259429221813,0.5491902451269913,1.5369125101686336
87.71518518518519,0.9190770516202882,0.5489772793962004,1.5386841286839752
87.81825825825827,0.919428294501305,0.5487643782361274,1.5404578399325952
87.92133133133133,0.9197796716165197,0.5485515417161839,1.5422336462171566
88.02440440440441,0.9201311830172052,0.5483387699051656,1.5440115498436615
88.12747747747748,0.9204828287547258,0.5481260628712986,1.5457915531216897
88.23055055055055,0.9208346088803765,0.5479134206821814,1.547573658364035
88.33362362362362,0.9211865234455369,0.5477008434048486,1.5493578678870492
88.4366966966967,0.9215385725015677,0.5474883311057351,1.551144184010411
88.53976976976978,0.9218907560998814,0.5472758838507089,1.5529326090572813
88.64284284284284,0.9222430742919168,0.5470635017050645,1.5547231453542465
88.74591591591592,0.9225955271290697,0.5468511847335004,1.5565157952311595
88.84898898898899,0.9229481146628289,0.5466389330001764,1.5583105610214474
88.95206206206207,0.92330083694467735,0.5464267465686793,1.5601074450618873
89.05513513513513,0.9236536940260714,0.5462146255020192,1.5619064496925557
89.15820820820821,0.9240066859585636,0.5460025698626804,1.5637075772571094
89.26128128128128,0.924359812793667,0.5457905797125743,1.565510830102475
89.36435435435436,0.9247130745829477,0.5455786551130781,1.5673162105790577
89.46742742742742,0.925066471377994,0.5453667961250275,1.569123721040673
89.5705005005005,0.9254200032303597,0.5451550028086982,1.5709333638444132
89.67357357357358,0.9257736701917151,0.5449432752238694,1.5727451413509945
89.77664664664665,0.926127472313646,0.5447316134297483,1.5745590559242961
89.87971971971972,0.9264814096478349,0.5445200174850454,1.5763751099317724
89.9827927927928,0.9268354822459685,0.5443084874479419,1.578193305744244
90.08586586586587,0.9271896901596997,0.5440970233760793,1.5800136457358072
90.18893893893895,0.9275440334407692,0.5438856253266096,1.581836132284114
90.29201201201201,0.9278985121409045,0.5436742933561607,1.583660767770137
90.39508508508509,0.9282531263118506,0.5434630275208514,1.5854875545782456
90.49815815815816,0.92860787600538,0.543251827876299,1.5873164950962224
90.60123123123124,0.9289627612733062,0.5430406944776286,1.5891475917152966
90.7043043043043,0.9293177821674148,0.5428296273794498,1.5909808468299855
90.80737737737738,0.9296729387395647,0.5426186266358995,1.592816262838326
90.91045045045045,0.9300282310416083,0.5424076923006144,1.5946538421416916
91.01352352352353,0.9303836591253819,0.542196824426731,1.5964935871447699
91.1165965965966,0.9307392230427993,0.5419860230669253,1.5983355002557778
91.21966966966967,0.9310949228457707,0.5417752882733852,1.6001795838862742
91.32274274274275,0.9314507585862278,0.5415646200978228,1.6020258404512184
91.42581581581582,0.9318067303161218,0.5413540185914778,1.6038742723689654
91.52888888888889,0.9321628380874241,0.5411434838051212,1.6057248820612664
91.63196196196196,0.9325190819521381,0.5409330157890626,1.6075776719532988
91.73503503503504,0.9328754619622548,0.5407226145931372,1.60943264447356
91.83810810810812,0.933231978169811,0.5405122802667305,1.611289802054004
91.94118118118118,0.933588630626865,0.5403020128587733,1.6131491471299864
92.04425425425426,0.933945419385466,0.5400918124177326,1.6150106821401902
92.14732732732733,0.9343023444977313,0.5398816789916445,1.6168744095268088
92.25040040040041,0.9346594060157162,0.539671612628068,1.6187403317352416
92.35347347347347,0.9350166039916276,0.5394616133741684,1.6206084512145917
92.45654654654655,0.9353739384775726,0.5392516812766266,1.6224787704170824
92.55961961961962,0.9357314095257356,0.5390418163817086,1.6243512917984662
92.6626926926927,0.9360890171883135,0.5388320187352432,1.6262260178178776
92.76576576576576,0.9364467615174746,0.538622288382611,1.6281029509377376
92.86883883883884,0.9368046425655104,0.5384126253688036,1.6299820936241054
92.97191191191192,0.9371626603846024,0.5382030297383401,1.6318634483461356
93.074984984985,0.9375208150270471,0.5379935015353529,1.6337470175766071
93.17805805805806,0.9378791065451485,0.5377840408035516,1.6356328037916685
93.28113113113113,0.9382375349912366,0.5375746475862324,1.6375208094708833
93.38420420420421,0.9385961004175787,0.5373653219262481,1.639411037097022
93.48727727727729,0.9389548028765876,0.5371560638660886,1.641303489156553
93.59035035035035,0.9393136424205771,0.5369468734477926,1.6431981681390664
93.69342342342343,0.9396726191019983,0.5367377507130382,1.6450950765378318
93.7964964964965,0.9400317329732345,0.5365286957030702,1.646994216849315
93.89956956956958,0.940390984086652,0.5363197084587207,1.6488955915732997
94.00264264264264,0.9407503724948195,0.5361107890204944,1.6507992032134045
94.10571571571572,0.9411098982500882,0.5359019374284147,1.6527050542760926
94.2087887887888,0.9414695614050239,0.5356931537221873,1.654613147271695
94.31186186186187,0.9418293620121158,0.5354844379410943,1.6565234847137194
94.41493493493493,0.9421893001238949,0.535275790124042,1.6584360691191342
94.51800800800801,0.9425493757929173,0.5350672103095557,1.6603509030083283
94.62108108108109,0.9429095890717815,0.5348586985357903,1.6622679889051533
94.72415415415416,0.943269940012986,0.5346502548404786,1.6641873293365883
94.82722722722723,0.9436304286692262,0.5344418792610456,1.6661089268334401
94.9303003003003,0.9439910550930689,0.5342335718344895,1.6680327839295774
95.03337337337338,0.9443518193372202,0.5340253325974836,1.669958903162565
95.13644644644646,0.9447127214543454,0.5338171615863124,1.671887287073237
95.23951951951952,0.9450737614970989,0.5336090588368845,1.6738179382057696
95.3425925925926,0.9454349395182262,0.5334010243847741,1.6757508591079244
95.44566566566567,0.9457962555704313,0.5331930582651732,1.6776860523307326
95.54873873873875,0.9461577097065289,0.532985160512951,1.679623520428861
95.65181181181181,0.9465193019791986,0.5327773311625656,1.6815632659600246
95.75488488488489,0.9468810324412876,0.5325695702481777,1.6835052914857118
95.85795795795796,0.9472429011455449,0.5323618778035552,1.6854495995705505
95.96103103103104,0.947604908144894,0.5321542538621762,1.68739619278296
96.0641041041041,0.9479670534921445,0.5319466984571251,1.6893450736944633
96.16717717717718,0.9483293372401621,0.5317392116211574,1.691296244880094
96.27025025025026,0.9486917594418456,0.5315317933866937,1.6932497089183445
96.37332332332333,0.9490543201501502,0.5313244437858304,1.6952054683912217
96.4763963963964,0.9494170194178969,0.5311171628502723,1.6971635258837898
96.57946946946947,0.9497798572981576,0.530909950611476,1.6991238839851
96.68254254254255,0.9501428338438218,0.5307028071004932,1.7010865452871453
96.78561561561561,0.9505059491079536,0.5304957323481037,1.7030515123857266
96.88868868868869,0.9508692031434955,0.5302887263847097,1.7050187878797352
96.99176176176177,0.9512325960035322,0.5300817892404336,1.7069883743717926
97.09483483483484,0.9515961277411101,0.5298749209450556,1.7089602744678172
97.1979079079079,0.9519597984092917,0.5296681215280339,1.7109344907771555
97.30098098098098,0.9523236080611767,0.5294613910185161,1.7129110259126359
97.40405405405406,0.9526875567499165,0.5292547294453456,1.7148898824906043
97.50712712712713,0.9530516445285835,0.5290481368370173,1.7168710631306083
97.6102002002002,0.9534158714503546,0.5288416132217453,1.7188545704558449
97.71327327327327,0.9537802375683849,0.5286351586274194,1.7208404070928558
97.81634634634635,0.9541447429359342,0.5284287730816537,1.7228285756718338
97.91941941941943,0.9545093876061767,0.5282224566117184,1.7248190788261657
98.02249249249249,0.9548741716323651,0.528016209244603,1.7268119191928293
98.12556556556557,0.9552390950677481,0.5278100310069865,1.728807099412197
98.22863863863864,0.9556041579656265,0.5276039219252621,1.7308046221281705
98.33171171171172,0.9559693603792547,0.5273978820255009,1.7328044899879471
98.43478478478478,0.956334702361966,0.5271919113335007,1.7348067056423233
98.53785785785786,0.9567001839670853,0.526986009874757,1.7368112717454842
98.640930930930935,0.9570658052480144,0.5267801776744941,1.7388181909552143
98.74400400400401,0.9574315662581191,0.5265744147576277,1.7408274659326233
98.84707707707707,0.9577974670507995,0.5263687211487912,1.7428390993423186
98.95015015015015,0.9581635076794405,0.5261630968723203,1.7448530938522882
99.05322322322323,0.9585296881975325,0.5259575419522984,1.746869452134194
99.1562962962963,0.9588960086585377,0.5257520564125099,1.748888176863051
99.25936936936937,0.9592624691159023,0.525546640276447,1.7509092707172549
99.36244244244244,0.9596290696231353,0.5253412935673396,1.7529327363787792
99.46551551551552,0.9599958102337237,0.5251360163081268,1.754958576532968
99.5685885885886,0.960362691001304,0.5249308085215195,1.7569867938689612
99.67166166166166,0.9607297119793751,0.5247256702299007,1.7590173910789877
99.77473473473474,0.9610968732215356,0.524520601455411,1.7610503708589527
99.87780780780781,0.9614641747813978,0.5243156022199205,1.763085735908228
99.98088088088089,0.9618316167125995,0.5241106725450339,1.7651234889296834
100.08395395395395,0.9621991990687169,0.523905812452062,1.7671636326294708
100.18702702702703,0.9625669219035144,0.5237010219621124,1.7692061697176475
100.2901001001001,0.9629347852705795,0.5234963010959605,1.7712511029072717
100.39317317317318,0.9633027892236904,0.5232916498741824,1.773298434915317
100.49624624624624,0.9636709338165538,0.5230870683170641,1.7753481684620231
100.59931931931932,0.9640392191029312,0.5228825564446464,1.777400306271213
100.7023923923924,0.9644076451365562,0.5226781142766993,1.7794548510700867
100.80546546546547,0.9647762119712613,0.5224737418327668,1.7815118055895411
100.90853853853854,0.9651449196608204,0.5222694391321139,1.7835711725637788
101.01161161161161,0.9655137682591058,0.5220652061937829,1.785632954730703
101.11468468468469,0.9658827578199196,0.5218610430365364,1.787697154831497
101.21775775775777,0.9662518883971184,0.5216569496789024,1.7897637756109375
101.32083083083083,0.96662116004466625,0.5214529261391946,1.791832819817532
101.4239039039039,0.9669905728164403,0.5212489724354454,1.7939042902030318
101.52697697697698,0.9673601267663585,0.5210450885854526,1.7959781895227562
101.63005005005006,0.967729821948404,0.5208412746067895,1.7980545205356533
101.73312312312312,0.9680996584165447,0.5206375305167787,1.8001332860041033
101.8361961961962,0.9684696362247464,0.5204338563324972,1.8022144886939508
101.93926926926927,0.9688397554270831,0.5202302520708174,1.8042981313747872
102.04234234234235,0.9692100160775112,0.5200267177483289,1.8063842168193833
102.14541541541541,0.9695804182301753,0.5198232533814483,1.8084727478044593
102.24848848848849,0.969950961939058,0.5196198589862966,1.8105637271098123
102.35156156156157,0.9703216472583244,0.5194165345788223,1.8126571575191748
102.45463463463464,0.9706924742420997,0.5192132801747242,1.81475304181967
102.5577077077077,0.9710634429444808,0.5190100957894582,1.8168513828018327
102.66078078078078,0.9714345534196634,0.5188069814382816,1.8189521832599387
102.76385385385386,0.9718058057218586,0.5186039371362269,1.8210554459917918
102.86692692692694,0.9721771999051669,0.5184009628980579,1.8231611737984128
102.97,0.9725487360238841,0.5181980587383794,1.8252693694848106
