dose,RR,lb,ub
147.09851851851852,2.4508729468179116,0.7559521967520424,7.945976249890015
147.27922922922923,2.4554862832068354,0.7560434508169732,7.974955514132942
147.45993993993994,2.460108303388519,0.7561347038397352,8.004040594444005
147.64065065065066,2.4647390237086255,0.7562259558711711,8.033231877096613
147.82136136136137,2.4693784605435853,0.7563172069618295,8.06252974977516
148.00207207207208,2.474026630300798,0.756408457161992,8.091934601580867
148.1827827827828,2.4786835494184936,0.7564997065216402,8.12144682303603
148.36349349349348,2.4833492343655217,0.7565909550904106,8.151066806087947
148.5442042042042,2.488023701642291,0.7566822029177536,8.180794944118238
148.7249149149149,2.4927069677798963,0.7567734500527691,8.21063163194372
148.90562562562562,2.497399049340692,0.7568646965443016,8.240577265824056
149.08633633633633,2.5020999629179657,0.7569559424408714,8.270632243465235
149.26704704704704,2.506809725136721,0.757047187790808,8.30079696402822
149.44775775775776,2.5115283526528196,0.7571384326420881,8.331071828129978
149.62846846846847,2.5162558621535736,0.7572296770424313,8.361457237851283
149.80917917917918,2.5209922703577043,0.7573209210392856,8.391953596741597
149.9898898898899,2.525737594015699,0.7574121646798841,8.422561309825815
150.1706006006006,2.530491849909131,0.7575034080111107,8.453280783606209
150.35131131131132,2.5352550548512656,0.7575946510796037,8.484112426070347
150.53202202202203,2.540027225687493,0.7576858939318207,8.515056646698314
150.71273273273272,2.5448083792942433,0.7577771366138414,8.54611385646272
150.89344344344343,2.549598532579943,0.7578683791715236,8.577284467838433
151.07415415415414,2.5543977024850544,0.757959621650506,8.608568894807918
151.25486486486486,2.559205905981769,0.7580508640961418,8.639967552865034
151.43557557557557,2.564023160074139,0.7581421065535157,8.671480859020873
151.61628628628628,2.5688494817982113,0.7582333490674564,8.703109231809664
151.796996996997,2.5736848882226027,0.758324591682631,8.73485309129677
151.9777077077077,2.578529396447164,0.7584158344433011,8.766712859077627
152.15841841841842,2.583383023604928,0.7585070773936549,8.798688958292336
152.33912912912913,2.5882457868601807,0.7585983205774595,8.830781813621806
152.51983983983985,2.593117703410563,0.7586895640384241,8.862991851303121
152.70055055055056,2.5979987904849424,0.7587808078198139,8.895319499124755
152.88126126126127,2.602889065345865,0.7588720519648726,8.927765186443683
153.06197197197196,2.607788545287119,0.758963296516386,8.96032934417914
153.24268268268267,2.612697247635994,0.7590545415170709,8.993012404828857
153.42339339339338,2.617615189751845,0.7591457870093099,9.025814802467655
153.6041041041041,2.6225423890270587,0.7592370330353172,9.05873697275752
153.7848148148148,2.6274788628865555,0.7593282796370379,9.091779352950741
153.96552552552552,2.6324246287879562,0.7594195268561712,9.124942381896162
154.14623623623623,2.6373797042222917,0.75951077473428,9.158226500048254
154.32694694694695,2.6423441067126663,0.7596020233125567,9.191632149466056
154.50765765765766,2.6473178538160727,0.7596932726321219,9.225159773827656
154.68836836836837,2.6523009631214873,0.7597845227336911,9.258809818426473
154.86907907907909,2.6572934522523735,0.759875773657993,9.292582730189087
155.0497897897898,2.662295338863781,0.7599670254452646,9.326478957666703
155.2305005005005,2.6673066406456285,0.7600582781358027,9.360498951056865
155.4112112112112,2.6723273753197017,0.7601495317694439,9.394643162194408
155.5919219219219,2.6773575606417532,0.7602407863859107,9.428912044567468
155.77263263263262,2.6823972144015356,0.7603320420248105,9.46330605332338
155.95334334334333,2.6874463544210365,0.760423298725325,9.497825645265683
156.13405405405405,2.692504998557039,0.7605145565266349,9.532471278872547
156.31476476476476,2.697573164698903,0.7606058154675382,9.567243414291548
156.49547547547547,2.7026508707705927,0.760697075586778,9.602142513355552
156.6761861861862,2.707738134728772,0.7607883369227185,9.637169039579037
156.8568968968969,2.7128349745650544,0.7608795995137088,9.672323458175176
157.0376076076076,2.717941408303868,0.7609708633977182,9.707606236051015
157.21831831831832,2.7230574540044614,0.7610621286126623,9.743017841823395
157.39902902902904,2.7281831297593517,0.7611533951961347,9.778558745817087
157.57973973973975,2.7333184536955164,0.7612446631855955,9.8142294200767
157.76045045045046,2.7384634439739615,0.7613359326182911,9.850030338370454
157.94116116116115,2.7436181187896587,0.7614272035312335,9.88596197619584
158.12187187187186,2.748782496372676,0.7615184759613791,9.922024810791322
158.30258258258257,2.753956594985916,0.7616097499452452,9.95821932113091
158.4832932932933,2.759140432928356,0.7617010255194362,9.994545987946582
158.664004004004,2.7643340285316627,0.7617923027200741,10.031005293717216
158.8447147147147,2.76953740016387,0.7618835815833969,10.06759772269334
159.02542542542542,2.774750566225831,0.7619748621451646,10.104323760885146
159.20613613613614,2.779973545154474,0.7620661444411851,10.141183896085264
159.38684684684685,2.7852063554202013,0.7621574285068775,10.178178617861601
159.56755755755756,2.7904490155290955,0.7622487143776253,10.215308417574764
159.74826826826828,2.7957015440215893,0.7623400020885482,10.2525737883775
159.928978978979,2.8009639594734472,0.7624312916746522,10.289975225225923
160.1096896896897,2.8062362804948506,0.7625225831706731,10.327513224881034
160.2904004004004,2.8115185257313517,0.7626138766112215,10.365188285919894
160.4711111111111,2.8168107138638527,0.762705172030768,10.403000908741847
160.6518218218218,2.8221128636075132,0.7627964694634602,10.440951595569109
160.83253253253253,2.827424993713902,0.7628877689434577,10.479040850464298
161.01324324324324,2.8327471229689167,0.7629790705045889,10.517269179325952
161.19395395395395,2.8380792701943003,0.7630703741805853,10.555637089902822
161.37466466466466,2.8434214542471716,0.7631616800049966,10.594145091797806
161.55537537537538,2.84877369401987,0.7632529880111556,10.632793696473549
161.7360860860861,2.854136008440845,0.7633442982323118,10.671583417263575
161.9167967967968,2.859508416473735,0.7634356107014737,10.710514769373916
162.09750750750752,2.864890937117713,0.7635269254514556,10.749588269891397
162.27821821821823,2.8702835894082632,0.7636182425149918,10.788804437794239
162.45892892892894,2.8756863924164797,0.7637095619246129,10.828163793954973
162.63963963963963,2.8810993652489625,0.7638008837126234,10.86766686114635
162.82035035035034,2.886522527049231,0.7638922079113127,10.907314164055482
163.00106106106105,2.89195589699549,0.7639835345525952,10.947106229278592
163.18177177177176,2.897399494303231,0.7640748636684092,10.987043585341421
163.36248248248248,2.9028533382235935,0.7641661952904489,11.027126762697272
163.5431931931932,2.908317448043973,0.7642575294502526,11.06735629373682
163.7239039039039,2.9137918430878877,0.76434886617917,11.10773271279418
163.90461461461462,2.919276542715855,0.7644402055084907,11.148256556158307
164.08532532532533,2.9247715663243765,0.7645315474692743,11.188928362074336
164.26603603603604,2.9302769333461933,0.7646228920923842,11.229748670751697
164.44674674674675,2.935792663251406,0.7647142394086488,11.270718024376967
164.62745745745747,2.9413187755458097,0.7648055894485938,11.31183696711176
164.80816816816818,2.9468552897730476,0.7648969422427685,11.353106045111126
164.98887887887886,2.9524022255124116,0.7649882978213924,11.394525806518665
165.16958958958958,2.9579596023805586,0.765079656214614,11.436096801482597
165.3503003003003,2.9635274400314784,0.7651710174524938,11.477819582162619
165.531011011011,2.9691057581555724,0.7652623815648529,11.519694702731822
165.71172172172172,2.9746945764802044,0.7653537485813502,11.561722719386662
165.89243243243243,2.9802939147705505,0.7654451185315999,11.603904190358604
166.07314314314314,2.9859037928283616,0.7655364914449737,11.646239675914448
166.25385385385385,2.991524230493068,0.765627867350761,11.688729738369345
166.43456456456457,2.9971552476408028,0.7657192462780082,11.731374942088607
166.61527527527528,3.002796864186044,0.7658106282557599,11.774175853503799
166.795985985986,3.0084491000804023,0.765902013312864,11.817133041113216
166.9766966966967,3.014111975312471,0.7659934014779419,11.860247075488234
167.15740740740742,3.0197855099093918,0.7660847927796113,11.90351852928913
167.3381181181181,3.025469723935307,0.7661761872462466,11.94694797726373
167.51882882882882,3.0311646374921257,0.7662675849060828,11.990535996258913
167.69953953953953,3.0368702707202977,0.7663589857873218,12.034283165232184
167.88025025025024,3.0425866437973648,0.7664503899179064,12.07819006525087
168.06096096096095,3.048313776939196,0.766541797325694,12.122257279506387
168.24167167167167,3.0540516903998336,0.7666332080384252,12.166485393320691
168.42238238238238,3.05980040447157,0.7667246220837245,12.210874994154075
168.6030930930931,3.065559939483939,0.7668160394889405,12.255426671606953
168.7838038038038,3.071330315806637,0.76690746028157,12.300141017443677
168.96451451451452,3.0771115538451013,0.7669988844885931,12.345018625575104
169.14522522522523,3.082903674046021,0.7670903121372785,12.39006009209717
169.32593593593595,3.0887066968918386,0.7671817432543598,12.435266015267336
169.50664664664666,3.0945206429059366,0.767273177866795,12.480636995541442
169.68735735735734,3.1003455326484213,0.7673646160011308,12.526173635557438
169.86806806806806,3.106181386719522,0.767456057683995,12.571876540162236
170.04877877877877,3.112028225757302,0.7675475029417504,12.617746316406322
170.22948948948948,3.117886070438784,0.76763895180065,12.663783573557806
170.4102002002002,3.1237549414812387,0.767730404287016,12.709988923117452
170.5909109109109,3.1296348596383936,0.7678218604266719,12.756362978804809
170.77162162162162,3.1355258457059465,0.7679133202457445,12.80290635659731
170.95233233233233,3.141427920515959,0.7680047837698303,12.849619674706114
171.13304304304305,3.147341104942006,0.7680962510247391,12.896503553613258
171.31375375375376,3.1532654198953725,0.7681877220359278,12.943558616057793
171.49446446446447,3.159200886327799,0.7682791968288925,12.990785487059298
171.67517517517518,3.1651475252294965,0.7683706754288685,13.038184793914395
171.8558858858859,3.1711053576311565,0.7684621578611125,13.085757166216212
172.03659659659658,3.177074404602203,0.7685536441506375,13.13350323585226
172.2173073073073,3.18305468725196,0.7686451343223746,13.181423637019105
172.398018018018,3.189046226730353,0.7687366284012623,13.229519006234465
172.57872872872872,3.195049044225395,0.7688281264118747,13.277789982330619
172.75943943943943,3.2010631609669473,0.7689196283789519,13.326237206484345
172.94015015015015,3.2070885982228656,0.7690111343268373,13.37486132220252
173.12086086086086,3.2131253773030095,0.7691026442800415,13.423662975353679
173.30157157157157,3.2191735195553735,0.7691941582626801,13.472642814153474
173.48228228228228,3.2252330463701213,0.7692856762990375,13.521801489196541
173.662992992993,3.2313039791758156,0.769377198413021,13.571139653442518
173.8437037037037,3.237386339442846,0.7694687246286382,13.620657962244458
174.02441441441442,3.243480148680892,0.7695602549696267,13.670357073342144
174.20512512512514,3.24958542844113,0.7696517894597558,13.720237646883405
174.38583583583582,3.2557022003142944,0.7697433281225433,13.770300345420962
174.56654654654653,3.2618304859325056,0.7698348709815026,13.820545833931613
174.74725725725725,3.267970306968745,0.7699264180600597,13.870974779821504
174.92796796796796,3.274121685135394,0.7700179693813374,13.921587852925818
175.10867867867867,3.280284642188103,0.7701095249686859,13.97238572554036
175.28938938938938,3.28645919992069,0.7702010848449611,14.023369072399461
175.4701001001001,3.292645380170412,0.7702926490332508,14.074538570716081
175.6508108108108,3.2988432048142164,0.7703842175563401,14.125894900167888
175.83152152152152,3.3050526957703776,0.7704757904369299,14.177438742915584
176.01223223223224,3.311273874999051,0.7705673676977046,14.22917078361492
176.19294294294295,3.317506764501223,0.7706589493611754,14.281091709418916
176.37365365365366,3.3237513863194197,0.7707505354497685,14.333202209990866
176.55436436436437,3.3300077625376616,0.7708421259858087,14.385502977512719
176.7350750750751,3.336275915281529,0.7709337209915176,14.43799470669421
176.91578578578577,3.3425558667180035,0.771025320488983,14.490678094780662
177.09649649649648,3.348847639056687,0.7711169245003152,14.543553841569146
177.2772072072072,3.3551512545479545,0.7712085330473828,14.596622649406143
177.4579179179179,3.3614667354842007,0.7713001461519763,14.649885223203851
177.63862862862862,3.3677941042005504,0.7713917638358903,14.703342270453579
177.81933933933934,3.3741333830731315,0.7714833861206823,14.756994501223938
178.00005005005005,3.3804845945212447,0.7715750130279553,14.810842628183217
178.18076076076076,3.386847761005458,0.771666644579088,14.864887366596614
178.36147147147148,3.3932229050291554,0.7717582807954366,14.919129434344754
178.5421821821822,3.399610049137944,0.7718499216982453,14.973569551929083
178.7228928928929,3.406009215920002,0.771941567308679,15.028208442483178
178.9036036036036,3.412420428005627,0.7720332176477558,15.083046831778967
179.08431431431433,3.418843708067852,0.7721248727364183,15.138085448239753
179.265025025025,3.425279078823042,0.7722165325956042,15.193325022953044
179.44573573573572,3.4317265630295277,0.7723081972460509,15.248766289671378
179.62644644644644,3.43818618348875,0.772399866708442,15.304409984828569
179.80715715715715,3.444657963045065,0.772491541003367,15.360256847547868
179.98786786786786,3.451141924585831,0.7725832201513267,15.416307619651759
180.16857857857858,3.457638091041621,0.7726749041727469,15.472563045672711
180.3492892892893,3.4641464853859,0.7727665930879289,15.529023872860446
180.53,3.4706671306352526,0.7728582869170688,15.58569085119285
