dose,RR,lb,ub
83.69533533533534,1.2381925795000979,0.1363297835077488,11.24567812316643
83.7984084084084,1.2397396549996607,0.13599288481187108,11.30172666242693
83.90148148148148,1.2412886635124623,0.13565680674172945,11.358055545992661
84.00455455455456,1.2428396074536523,0.1353215473881937,11.414666175996695
84.10762762762764,1.2443924892415,0.13498710484579338,11.4715599615952
84.2107007007007,1.2459473112973276,0.13465347721271784,11.528738319001382
84.31377377377378,1.247504076045447,0.1343206625908178,11.586202671519514
84.41684684684685,1.2490627859129866,0.13398865908560686,11.643954449577025
84.51991991991993,1.2506234433304946,0.13365746480626065,11.701995090771469
84.62299299299299,1.252186050731285,0.13332707786561904,11.76032603989398
84.72606606606607,1.2537506105518463,0.13299749638018535,11.818948748972963
84.82913913913914,1.2553171252316366,0.13266871847012768,11.877864677306277
84.93221221221222,1.2568855972131787,0.1323407422592788,11.937075291499411
85.03528528528528,1.2584560289419506,0.13201356587513668,11.99658206549982
85.13835835835836,1.260028422866661,0.13168718744886374,12.056386480638928
85.24143143143144,1.2616027814390007,0.1313616051152877,12.116490025664204
85.34450450450451,1.263179107113765,0.13103681701290124,12.176894196778543
85.44757757757758,1.264757402348734,0.1307128212838621,12.237600497675176
85.55065065065065,1.26633766960478,0.13038961607399197,12.29861043957723
85.65372372372373,1.2679199113459487,0.13006719953277707,12.359925541276812
85.7567967967968,1.2695041300391294,0.12974556981336766,12.421547329166376
85.85986986986987,1.271090328154606,0.12942472507257613,12.483477337287614
85.96294294294295,1.2726785081654963,0.12910466347087857,12.545717107358422
86.06601601601602,1.274268672548161,0.1287853831724116,12.60826818881954
86.1690890890891,1.275860823782001,0.12846688234497378,12.671132138868897
86.27216216216216,1.2774549643494735,0.1281491591600237,12.73431052250076
86.37523523523524,1.2790510967362558,0.12783221179267848,12.797804912548013
86.47830830830831,1.2806492234308908,0.127516038421714,12.86161688971406
86.58138138138139,1.2822493469253329,0.1272006372295625,12.925748042623209
86.68445445445445,1.2838514697144918,0.12688600640231262,12.99019996785098
86.78752752752753,1.2854555942963664,0.12657214412970694,13.054974269966571
86.8906006006006,1.2870617231721653,0.12625904860514103,13.120072561575222
86.99367367367368,1.2886698588461987,0.12594671802566265,13.185496463356092
87.09674674674675,1.2902800038257467,0.12563515059196945,13.251247604099927
87.19981981981982,1.2918921606215206,0.12532434450840738,13.317327620759087
87.3028928928929,1.2935063317471114,0.1250142979829697,13.383738158476858
87.40596596596598,1.2951225197194272,0.12470500922729424,13.45048087063753
87.50903903903904,1.2967407270583635,0.12439647645666302,13.517557418900552
87.61211211211211,1.298360956287145,0.12408869788999859,13.58496947324917
87.71518518518519,1.2999832099319255,0.12378167174986374,13.652718712023479
87.81825825825827,1.301607490522239,0.12347539626245868,13.720806821971687
87.92133133133133,1.3032338005906183,0.12316986965761875,13.789235498284143
88.02440440440441,1.3048621426728808,0.12286509016881295,13.858006444641441
88.12747747747748,1.30649251930787,0.12256105603314119,13.927121373251417
88.23055055055055,1.3081249330377278,0.12225776549133258,13.996582004897464
88.33362362362362,1.3097593864077444,0.12195521678774207,14.066390068978306
88.4366966966967,1.311395881966336,0.12165340817034964,14.136547303550334
88.53976976976978,1.3130344222651598,0.12135233789075593,14.20705545537358
88.64284284284284,1.3146750098590447,0.12105200420418183,14.277916279953434
88.74591591591592,1.3163176473060296,0.12075240536946405,14.349131541585383
88.84898898898899,1.3179623371673062,0.12045353964905335,14.420703013397576
88.95206206206207,1.3196090820072321,0.12015540530901264,14.492632477395114
89.05513513513513,1.3212578843935487,0.11985800061901226,14.564921724509428
89.15820820820821,1.3229087468970202,0.11956132385232864,14.637572554634763
89.26128128128128,1.3245616720916662,0.11926537328584162,14.71058677667803
89.36435435435436,1.326216662554786,0.11897014720003045,14.783966208604516
89.46742742742742,1.327873720866832,0.11867564387897177,14.85771267748021
89.5705005005005,1.3295328496114445,0.11838186161033624,14.93182801951806
89.67357357357358,1.3311940513756957,0.1180887986853851,15.00631408012921
89.77664664664665,1.3328573287496424,0.11779645339896821,15.081172713958743
89.87971971971972,1.3345226843266826,0.11750482404951945,15.15640578494001
89.9827927927928,1.3361901207034528,0.11721390893905471,15.232015166338554
90.08586586586587,1.337859640479939,0.11692370637316762,15.30800274080143
90.18893893893895,1.3395312462590636,0.11663421466102747,15.38437040039442
90.29201201201201,1.34120494064746,0.11634543211537426,15.46112004666708
90.39508508508509,1.3428807262545572,0.116057357052517,15.53825359067883
90.49815815815816,1.344558605693465,0.11576998779232871,15.615772953067099
90.60123123123124,1.3462385815800555,0.11548332265824478,15.69368006407364
90.7043043043043,1.3479206565339088,0.1151973599772573,15.771976863614764
90.80737737737738,1.3496048331779815,0.11491209807991225,15.850665301321932
90.91045045045045,1.3512911141378179,0.11462753530030793,15.929747336571408
91.01352352352353,1.3529795020429551,0.11434366997608775,16.00922493856651
91.1165965965966,1.3546699995259421,0.11406050044843885,16.089100086363278
91.21966966966967,1.356362609222514,0.11377802506208846,16.169374768923742
91.32274274274275,1.3580573337717792,0.1134962421652986,16.250050985170088
91.42581581581582,1.3597541758162548,0.11321515010986384,16.331130744035068
91.52888888888889,1.3614531380017973,0.11293474725110579,16.41261606451058
91.63196196196196,1.3631542229770832,0.11265503194787188,16.494508975685022
91.73503503503504,1.3648574333947583,0.11237600256252797,16.576811516821955
91.83810810810812,1.36656277191044,0.11209765746095686,16.659525737386492
91.94118118118118,1.3682702411830654,0.11181999501255381,16.742653697104707
92.04425425425426,1.3699798438748505,0.11154301359022184,16.826197466014033
92.14732732732733,1.3716915826515068,0.11126671157036817,16.910159124519993
92.25040040040041,1.3734054601819943,0.11099108733290006,16.99454076344195
92.35347347347347,1.3751214791387794,0.1107161392612203,17.079344484071584
92.45654654654655,1.3768396421971916,0.11044186574222412,17.16457239820906
92.55961961961962,1.3785599520363345,0.1101682651662934,17.250226628238376
92.6626926926927,1.380282411338446,0.1098953359272937,17.33630930716417
92.76576576576576,1.3820070227895027,0.10962307642256891,17.422822578680076
92.86883883883884,1.3837337890781862,0.10935148505293846,17.509768597195865
92.97191191191192,1.3854627128969326,0.10908056022269173,17.597149527917608
93.074984984985,1.3871937969417951,0.108810300339583,17.684967546898413
93.17805805805806,1.388927043911464,0.10854070381483014,17.773224841067027
93.28113113113113,1.3906624565086507,0.10827176906310648,17.861923608318172
93.38420420420421,1.3924000374393553,0.10800349450253816,17.951066057548303
93.48727727727729,1.3941397894128296,0.1077358785546999,18.040654408709596
93.59035035035035,1.395881715141277,0.10746891964461092,18.13069089285724
93.69342342342343,1.3976258173411564,0.10720261620072792,18.221177752239146
93.7964964964965,1.3993720987319336,0.10693696665494268,18.312117240319214
93.89956956956958,1.4011205620360763,0.1066719694425781,18.4035116218329
94.00264264264264,1.4028712099798504,0.1064076230023818,18.495363172864764
94.10571571571572,1.4046240452931402,0.10614392577652092,18.58767418090058
94.2087887887888,1.406379070709026,0.10588087621057977,18.68044694487283
94.31186186186187,1.4081362889635674,0.10561847275355483,18.77368377521204
94.41493493493493,1.4098957027968115,0.10535671385784824,18.867386993931376
94.51800800800801,1.4116573149523108,0.10509559797926334,18.96155893467172
94.62108108108109,1.4134211281764397,0.10483512357700249,19.056201942740923
94.72415415415416,1.4151871452194817,0.10457528911365932,19.151318375201818
94.82722722722723,1.4169553688349372,0.10431609305521507,19.24691060091211
94.9303003003003,1.4187258017801911,0.10405753387103359,19.34298100060147
95.03337337337338,1.420498446815277,0.10379961003385786,19.439531966896922
95.13644644644646,1.4222733067042503,0.10354232001980272,19.536565904420197
95.23951951951952,1.4240503842146217,0.10328566230835114,19.63408522983199
95.3425925925926,1.4258296821170477,0.10302963538235017,19.732092371883418
95.44566566566567,1.4276112031860058,0.10277423772800447,19.830589771495333
95.54873873873875,1.4293949501989915,0.10251946783487302,19.929579881796585
95.65181181181181,1.4311809259376838,0.10226532419586132,20.02906516821799
95.75488488488489,1.4329691331864367,0.10201180530722072,20.129048108510844
95.85795795795796,1.4347595747334818,0.10175890966853941,20.229531192842906
95.96103103103104,1.4365522533704036,0.10150663578273991,20.3305169238452
96.0641041041041,1.4383471718927672,0.10125498215607176,20.43200781669254
96.16717717717718,1.4401443330988648,0.10100394729810942,20.534006399130053
96.27025025025026,1.441943739790665,0.10075352972174499,20.63651521156333
96.37332332332333,1.4437453947743617,0.100503727943183,20.7395368071375
96.4763963963964,1.4455493008589317,0.10025454048193687,20.843073751759277
96.57946946946947,1.447355460856858,0.10000596586082283,20.94712862418158
96.68254254254255,1.4491638775842348,0.09975800260595544,21.05170401607062
96.78561561561561,1.4509745538612573,0.09951064924673995,21.156802532085244
96.88868868868869,1.4527874925106474,0.09926390431587141,21.262426789895162
96.99176176176177,1.4546026963592062,0.09901776634932627,21.368579420291777
97.09483483483484,1.4564201682374394,0.09877223388635742,21.47526306724292
97.1979079079079,1.458239910979347,0.09852730546948978,21.58248038795235
97.30098098098098,1.4600619274216988,0.0982829796445167,21.690234052904
97.40405405405406,1.4618862204057155,0.0980392549604906,21.798526745979
97.50712712712713,1.4637127927759443,0.09779612996972142,21.9073611644886
97.6102002002002,1.4655416473805292,0.097553603227769,22.016740019249767
97.71327327327327,1.4673727870703985,0.09731167329344108,22.12666603462749
97.81634634634635,1.4692062147012745,0.09707033872878269,22.237141948664103
97.91941941941943,1.4710419331316686,0.09682959809907572,22.34817051308625
98.02249249249249,1.4728799452239936,0.09658944997283177,22.45975449340716
98.12556556556557,1.474720253843723,0.0963498929217868,22.57189666896999
98.22863863863864,1.476562861860557,0.09611092552089516,22.684599833052697
98.33171171171172,1.4784077721476934,0.09587254634832527,22.797866792915176
98.43478478478478,1.4802549875812259,0.09563475398545505,22.91170036985032
98.53785785785786,1.4821045110416697,0.09539754701686368,23.026103399301892
98.640930930930935,1.4839563454128675,0.09516092403032886,23.141078730900837
98.74400400400401,1.4858104935822147,0.09492488361682064,23.256629228543332
98.84707707707707,1.4876669584403481,0.09468942437049646,23.372757770452086
98.95015015015015,1.489525742882248,0.09445454488869369,23.48946724928312
99.05322322322323,1.4913868498063403,0.09422024377192662,23.606760572169108
99.1562962962963,1.4932502821139209,0.09398651962388126,23.724640660773336
99.25936936936937,1.4951160427106551,0.09375337105140738,23.84311045141041
99.36244244244244,1.496984134505886,0.09352079666451459,23.9621728950973
99.46551551551552,1.4988545604124064,0.09328879507636698,24.081830957619417
99.5685885885886,1.5007273233462737,0.09305736490327854,24.202087619598217
99.67166166166166,1.502602426227472,0.09282650476470594,24.32294587658697
99.77473473473474,1.5044798719801444,0.09259621328324305,24.44440873915311
99.87780780780781,1.5063596635312007,0.09236648908461745,24.566479232907504
99.98088088088089,1.5082418038118144,0.09213733079768296,24.689160398628797
100.08395395395395,1.51012629575631,0.09190873705441592,24.812455292302424
100.18702702702703,1.5120131423037066,0.09168070648990635,24.93636698524818
100.2901001001001,1.5139023463954282,0.09145323774235761,25.060898564120087
100.39317317317318,1.5157939109770933,0.09122632945307683,25.186053131043067
100.49624624624624,1.5176878389985178,0.0909999802664699,25.311833803690387
100.59931931931932,1.519584133412349,0.09077418883003772,25.438243715315387
100.7023923923924,1.5214827971753597,0.09054895379436975,25.565286014872715
100.80546546546547,1.5233838332478662,0.09032427381313798,25.69296386707743
100.90853853853854,1.5252872445944068,0.09010014754309083,25.821280452506894
101.01161161161161,1.5271930341824667,0.08987657364405036,25.95023896763608
101.11468468468469,1.5291012049832833,0.08965355077890445,26.079842624944835
101.21775775775777,1.531011759972666,0.0894310776136006,26.210094653026157
101.32083083083083,1.5329247021295214,0.08920915281714227,26.340998296615787
101.4239039039039,1.534840034436145,0.08898777506158338,26.472556816682715
101.52697697697698,1.5367577598789384,0.08876694302202119,26.60477349053536
101.63005005005006,1.5386778814484667,0.08854665537659084,26.737651611905466
101.73312312312312,1.5406004021384614,0.08832691080646142,26.871194490994956
101.8361961961962,1.5425253249461464,0.08810770799582983,27.005405454569665
101.93926926926927,1.5444526528733575,0.08788904563191294,27.140287846081986
102.04234234234235,1.5463823889249648,0.08767092240494585,27.275845025697816
102.14541541541541,1.5483145361100215,0.08745333700817301,27.41208037042145
102.24848848848849,1.5502490974407137,0.08723628813784523,27.548997274141808
102.35156156156157,1.5521860759339114,0.0870197744932113,27.686599147772675
102.45463463463464,1.5541254746097197,0.08680379477651479,27.824889419285622
102.5577077077077,1.5560672964914868,0.08658834769298854,27.96387153379521
102.66078078078078,1.55801154460769,0.0863734319508455,28.10354895371364
102.76385385385386,1.5599582219893384,0.08615904626127874,28.243925158741902
102.86692692692694,1.5619073316721432,0.08594518933845048,28.385003646036274
102.97,1.5638588766943975,0.08573185989949134,28.526787930216987
