dose,RR,lb,ub
83.17996996996997,0.9172616380928302,0.6857759212612322,1.2268860521806513
83.28304304304305,0.9174959707192798,0.685613845824865,1.2278031743558822
83.38611611611611,0.9177303632106364,0.685451784222382,1.2287210259642147
83.48918918918919,0.9179648155821921,0.6852897365855734,1.2296396073949134
83.59226226226227,0.9181993278492411,0.6851277030452878,1.230558919038585
83.69533533533534,0.9184339000270871,0.6849656837314437,1.2314789612871861
83.7984084084084,0.9186685321310353,0.6848036787730318,1.2323997345339999
83.90148148148148,0.9189032241763929,0.6846416882981251,1.2333212391736306
84.00455455455456,0.9191379761784796,0.6844797124338893,1.234243475602015
84.10762762762764,0.9193727881526023,0.6843177513065797,1.2351664442163692
84.2107007007007,0.9196076601140938,0.684155805041566,1.2360901454152526
84.31377377377378,0.9198425920782696,0.6839938737633194,1.237014579598482
84.41684684684685,0.9200775840604593,0.6838319575954352,1.2379397471671807
84.51991991991993,0.9203126360760042,0.6836700566606383,1.2388656485237695
84.62299299299299,0.9205477481402353,0.6835081710807789,1.239792284071918
84.72606606606607,0.920782920268487,0.6833463009768482,1.2407196542165633
84.82913913913914,0.9210181524761131,0.6831844464689917,1.2416477593639337
84.93221221221222,0.9212534447784586,0.6830226076765019,1.2425765999214884
85.03528528528528,0.9214887971908765,0.682860784717835,1.2435061762979438
85.13835835835836,0.921724209728729,0.6826989777106159,1.2444364889032689
85.24143143143144,0.921959682407359,0.6825371867716342,1.245367538148625
85.34450450450451,0.9221952152421481,0.6823754120168753,1.2462993244464677
85.44757757757758,0.922430808248452,0.6822136535614989,1.2472318482104212
85.55065065065065,0.9226664614416549,0.6820519115198694,1.2481651098553728
85.65372372372373,0.9229021748371281,0.681890186005544,1.249099109797389
85.7567967967968,0.9231379484502482,0.6817284771312868,1.2500338484537448
85.85986986986987,0.9233737822963951,0.6815667850090749,1.2509693262429127
85.96294294294295,0.9236096763909679,0.6814051097501114,1.2519055435845872
86.06601601601602,0.9238456307493494,0.6812434514648158,1.252842500899612
86.1690890890891,0.9240816453869432,0.6810818102628468,1.2537801986100436
86.27216216216216,0.924317720319138,0.6809201862530919,1.2547186371390802
86.37523523523524,0.9245538555613472,0.680758579543692,1.2556578169111274
86.47830830830831,0.9247900511289728,0.6805969902420306,1.2565977383517273
86.58138138138139,0.925026307037426,0.6804354184547488,1.2575384018875901
86.68445445445445,0.925262623302125,0.6802738642877508,1.2584798079465855
86.78752752752753,0.9254989999384876,0.6801123278462062,1.2594219569577219
86.8906006006006,0.9257354369619383,0.6799508092345582,1.2603648493511561
86.99367367367368,0.9259719343879014,0.6797893085565277,1.2613084855581733
87.09674674674675,0.926208492231809,0.6796278259151206,1.2622528660111987
87.19981981981982,0.9264451105090965,0.6794663614126332,1.2631979911437803
87.3028928928929,0.9266817892352011,0.6793049151506556,1.264143861390585
87.40596596596598,0.92691852842557,0.679143487230082,1.265090477187407
87.50903903903904,0.9271553280956475,0.67898207775111,1.2660378389711369
87.61211211211211,0.9273921882608807,0.6788206868132477,1.26698594717977
87.71518518518519,0.927629108936729,0.6786593145153247,1.2679348022524182
87.81825825825827,0.9278660901386481,0.6784979609554893,1.2688844046292729
87.92133133133133,0.9281031318821117,0.678336626231224,1.2698347547516446
88.02440440440441,0.9283402341825625,0.67817531043932755,1.2707858530618636
88.12747747747748,0.9285773970554915,0.6780140136759575,1.2717377000034233
88.23055055055055,0.9288146205163669,0.677852736036602,1.272690296020845
88.33362362362362,0.9290519045806683,0.6776914776161006,1.2736436415597339
88.4366966966967,0.9292892492638785,0.677530238508646,1.274597737066761
88.53976976976978,0.9295266545814821,0.6773690188077873,1.275552582989656
88.64284284284284,0.9297641205489602,0.6772078186064339,1.2765081797771913
88.74591591591592,0.930001647181822,0.6770466379968736,1.277464527879239
88.84898898898899,0.9302392344955583,0.6768854770707567,1.2784216277466762
88.95206206206207,0.9304768825056792,0.6767243359191183,1.2793794798314535
89.05513513513513,0.9307145912276763,0.6765632146323651,1.2803380845865195
89.15820820820821,0.9309523606770694,0.676402113300302,1.2812974424659025
89.26128128128128,0.9311901908693676,0.6762410320121184,1.2822575539246341
89.36435435435436,0.931428081820103,0.676079970856409,1.28321841941881
89.46742742742742,0.9316660335447853,0.6759189299211572,1.2841800394054967
89.5705005005005,0.9319040460589288,0.6757579092937516,1.2851424143427816
89.67357357357358,0.9321421193780827,0.6755969090610047,1.2861055446898224
89.77664664664665,0.9323802535177791,0.675435929309134,1.2870694309067487
89.87971971971972,0.9326184484935564,0.6752749701237765,1.2880340734546993
89.9827927927928,0.9328567043209364,0.6751140315899826,1.2889994727957765
90.08586586586587,0.9330950210154905,0.6749531137922513,1.289965629393166
90.18893893893895,0.9333333985927482,0.6747922168144918,1.2909325437109602
90.29201201201201,0.9335718370682824,0.6746313407400677,1.2919002162143163
90.39508508508509,0.9338103364576323,0.6744704856517649,1.2928686473693065
90.49815815815816,0.9340488967763761,0.6743096516318302,1.2938378376430497
90.60123123123124,0.9342875180400608,0.6741488387619424,1.294807787503578
90.7043043043043,0.9345262002642791,0.6739880471232519,1.2957784974199762
90.80737737737738,0.9347649434645808,0.6738272767963444,1.2967499678622114
90.91045045045045,0.9350037476565627,0.6736665278612859,1.2977221993012982
91.01352352352353,0.9352426128557906,0.673505800397591,1.2986951922091488
91.1165965965966,0.9354815390778608,0.6733450944842553,1.2996689470586855
91.21966966966967,0.9357205263383628,0.6731844101997415,1.3006434643237654
91.32274274274275,0.9359595746528919,0.6730237476219902,1.3016187444792022
91.42581581581582,0.9361986840370295,0.6728631068284137,1.3025947880007238
91.52888888888889,0.9364378545063916,0.6727024878959224,1.3035715953650622
91.63196196196196,0.936677086076577,0.672541890900905,1.3045491670498506
91.73503503503504,0.9369163787632157,0.6723813159192548,1.305527503533713
91.83810810810812,0.9371557325818847,0.6722207630263337,1.3065066052960994
91.94118118118118,0.9373951475482271,0.672060232297032,1.3074864728175095
92.04425425425426,0.9376346236778512,0.6718997238057243,1.308467106579298
92.14732732732733,0.9378741609864013,0.6717392376263063,1.3094485070638064
92.25040040040041,0.938113759489488,0.6715787738321669,1.3104306747542243
92.35347347347347,0.938353419202751,0.6714183324962198,1.3114136101347085
92.45654654654655,0.9385931401418215,0.6712579136908905,1.3123973136903075
92.55961961961962,0.9388329223223593,0.6710975174881358,1.3133817859070285
92.6626926926927,0.9390727657599846,0.670937143959417,1.314367027271705
92.76576576576576,0.9393126704703695,0.6707767931757451,1.3153530382721663
92.86883883883884,0.9395526364691632,0.6706164652076492,1.3163398193970954
92.97191191191192,0.9397926637720044,0.6704561601251868,1.3173273711360454
93.074984984985,0.9400327523945613,0.6702958779979645,1.3183156939795144
93.17805805805806,0.9402729023525211,0.6701356188951367,1.319304788418925
93.28113113113113,0.9405131136615367,0.6699753828853848,1.320294654946515
93.38420420420421,0.9407533863372695,0.6698151700369404,1.3212852940554198
93.48727727727729,0.9409937203954188,0.6696549804176007,1.3222767062397236
93.59035035035035,0.9412341158516501,0.6694948140947,1.3232688919943207
93.69342342342343,0.9414745727216645,0.6693346711351448,1.3242618518150444
93.7964964964965,0.9417150910211293,0.6691745516053844,1.3252555861985325
93.89956956956958,0.9419556707657663,0.6690144555714547,1.326250095642392
94.00264264264264,0.9421963119712414,0.6688543830989316,1.3272453806449862
94.10571571571572,0.9424370146532811,0.668694334252986,1.3282414417056543
94.2087887887888,0.9426777788275719,0.6685343090983418,1.3292382793245168
94.31186186186187,0.9429186045098484,0.668374307699319,1.3302358940026409
94.41493493493493,0.9431594917157832,0.668214330119787,1.331234286241826
94.51800800800801,0.9434004404611471,0.6680543764232388,1.3322334565449108
94.62108108108109,0.9436414507616148,0.667894446672708,1.3332334054153945
94.72415415415416,0.9438825226329426,0.6677345409308503,1.334234133357779
94.82722722722723,0.9441236560908352,0.6675746592598875,1.3352356408773067
94.9303003003003,0.944364851151045,0.6674148017216547,1.336237928480152
95.03337337337338,0.9446061078293058,0.6672549683775729,1.3372409966732897
95.13644644644646,0.9448474261413599,0.667095159288665,1.3382448459645442
95.23951951951952,0.9450888061029308,0.6669353745155455,1.3392494768625347
95.3425925925926,0.9453302477298022,0.666775614118459,1.3402548898768274
95.44566566566567,0.9455717510377061,0.6666158781572327,1.3412610855177132
95.54873873873875,0.9458133160424187,0.6664561666913225,1.3422680642963938
95.65181181181181,0.9460549427596802,0.6662964797797795,1.3432758267248217
95.75488488488489,0.9462966312052619,0.6661368174812825,1.3442843733158303
95.85795795795796,0.9465383813949336,0.665977179854127,1.3452937045830653
95.96103103103104,0.9467801933444854,0.6658175669562361,1.346303821041028
96.0641041041041,0.9470220670696792,0.6656579788451431,1.3473147232049765
96.16717717717718,0.9472640025862931,0.6654984155780127,1.3483264115910103
96.27025025025026,0.9475059999101256,0.6653388772116461,1.3493388867160765
96.37332332332333,0.9477480590569516,0.665179363802464,1.3503521490978816
96.4763963963964,0.9479901800425896,0.6650198754065385,1.3513661992550208
96.57946946946947,0.9482323628828058,0.6648604120795534,1.352381037706788
96.68254254254255,0.9484746075934309,0.6647009738768589,1.3533966649734015
96.78561561561561,0.9487169141902493,0.6645415608534241,1.354413081575786
96.88868868868869,0.948959282689086,0.6643821730638786,1.3554302880357412
96.99176176176177,0.9492017131057396,0.6642228105624853,1.3564482848758064
97.09483483483484,0.9494442054560474,0.6640634734031711,1.3574670726193874
97.1979079079079,0.9496867597558062,0.663904161639495,1.3584866517905994
97.30098098098098,0.9499293760208799,0.6637448753246972,1.3595070229144748
97.40405405405406,0.9501720542670641,0.6635856145116426,1.360528186516696
97.50712712712713,0.9504147945102156,0.6634263792528797,1.361550143123849
97.6102002002002,0.9506575967661535,0.6632671696005994,1.3625728932632244
97.71327327327327,0.9509004610507356,0.6631079856066708,1.363596437462968
97.81634634634635,0.9511433873797964,0.6629488273226171,1.364620776251956
97.91941941941943,0.9513863757691955,0.6627896947996376,1.365645910159887
98.02249249249249,0.9516294262347874,0.6626305880885982,1.3666718397172242
98.12556556556557,0.9518725387924213,0.6624715072400328,1.3676985654551888
98.22863863863864,0.9521157134579727,0.6623124523041595,1.3687260879058234
98.33171171171172,0.9523589502472983,0.6621534233308627,1.3697544076019
98.43478478478478,0.952602249176279,0.661994420369715,1.3707835250770033
98.53785785785786,0.9528456102607669,0.6618354434699554,1.371813440865424
98.640930930930935,0.9530890335166694,0.661676492680528,1.3728441555023239
98.74400400400401,0.9533325189598506,0.6615175680500424,1.3738756695235372
98.84707707707707,0.9535760666062039,0.6613586696268057,1.374907983465715
98.95015015015015,0.9538196764716266,0.6611997974588151,1.3759410978662714
99.05322322322323,0.9540633485720199,0.661040951593759,1.3769750132633831
99.1562962962963,0.9543070829232385,0.6608821320789974,1.3780097301958854
99.25936936936937,0.9545508795412372,0.6607233389616279,1.3790452492035645
99.36244244244244,0.9547947384419,0.6605645722884134,1.3800815708268144
99.46551551551552,0.9550386596411546,0.6604058321058333,1.3811186956068626
99.5685885885886,0.9552826431548717,0.6602471184600427,1.3821566240855698
99.67166166166166,0.9555266889990255,0.6600884313969435,1.383195356805746
99.77473473473474,0.9557707971895131,0.6599297709621076,1.3842348943107907
99.87780780780781,0.956014967742269,0.6597711372008299,1.3852752371449177
99.98088088088089,0.9562592006732152,0.659612530158107,1.3863163858530556
100.08395395395395,0.9565034959982976,0.6594539498786558,1.3873583409809183
100.18702702702703,0.9567478537334552,0.6592953964069018,1.388401103074941
100.2901001001001,0.9569922738946258,0.6591368697869839,1.389444672682292
100.39317317317318,0.9572367564977636,0.6589783700627632,1.390489050350905
100.49624624624624,0.9574813015588116,0.6588198972778133,1.3915342366294217
100.59931931931932,0.9577259090937313,0.6586614514754348,1.3925802320672522
100.7023923923924,0.9579705791184903,0.6585030326986523,1.393627037214545
100.80546546546547,0.9582153116490396,0.658344640990206,1.3946746526221447
100.90853853853854,0.9584601067013604,0.6581862763925731,1.39572307884168
101.01161161161161,0.9587049642914154,0.6580279389479501,1.3967723164254668
101.11468468468469,0.9589498844351846,0.6578696286982687,1.397822365926579
101.21775775775777,0.9591948671486449,0.6577113456851892,1.3988732278988036
101.32083083083083,0.9594399124477911,0.6575530899501116,1.399924902896685
101.4239039039039,0.959685020348602,0.657394861534162,1.4009773914754526
101.52697697697698,0.9599301908670738,0.6572366604782096,1.402030694191088
101.63005005005006,0.9601754240192033,0.6570784868228605,1.40308481160029
101.73312312312312,0.9604207198209884,0.6569203406084602,1.4041397442604722
101.8361961961962,0.9606660782884602,0.6567622218751079,1.4051954927298296
101.93926926926927,0.9609114994375659,0.6566041306626099,1.4062520575670987
102.04234234234235,0.9611569832843839,0.6564460670105713,1.4073094393319905
102.14541541541541,0.9614025298448959,0.6562880309583017,1.4083676385847306
102.24848848848849,0.9616481391351492,0.6561300225448854,1.4094266558863837
102.35156156156157,0.9618938111711307,0.6559720418091295,1.410486491798599
102.45463463463464,0.9621395459688987,0.6558140887896216,1.411547146883875
102.5577077077077,0.9623853435444846,0.6556561635246896,1.4126086217053595
102.66078078078078,0.9626312039139218,0.6554982660524156,1.4136709168269075
102.76385385385386,0.9628771270932561,0.6553403964106418,1.4147340328130995
102.86692692692694,0.96312311309854,0.6551825546369697,1.4157979702292298
102.97,0.9633691619457853,0.6550247407687417,1.416862729641209
