dose,RR,lb,ub
83.17996996996997,0.9345658302203358,0.7225381939589819,1.2088126251565445
83.28304304304305,0.9348783483521668,0.7224683999605948,1.2097380678038587
83.38611611611611,0.9351909709898308,0.7223985312769402,1.2106643554146719
83.48918918918919,0.9355036981682762,0.7223285883381327,1.2115914881619532
83.59226226226227,0.9358165299224652,0.7222585715715496,1.2125194662218959
83.69533533533534,0.9361294662873675,0.7221884814018452,1.2134482897738896
83.7984084084084,0.9364425072979592,0.7221183182509733,1.2143779590004973
83.90148148148148,0.9367556529892332,0.7220480825382123,1.2153084740874511
84.00455455455456,0.9370689033961979,0.7219777746801844,1.216239835223633
84.10762762762764,0.9373822585538701,0.7219073950908731,1.2171720426010408
84.2107007007007,0.9376957184972876,0.7218369441816482,1.2181050964147908
84.31377377377378,0.9380092832614635,0.7217664223612607,1.2190389968630233
84.41684684684685,0.9383229528814887,0.7216958300359204,1.2199737441470522
84.51991991991993,0.9386367273924,0.7216251676092407,1.2209093384711276
84.62299299299299,0.938950606829273,0.7215544354823095,1.221845780042572
84.72606606606607,0.9392645912272034,0.721483634053698,1.2227830690717296
84.82913913913914,0.9395786806212877,0.7214127637194699,1.2237212057719156
84.93221221221222,0.9398928750466359,0.7213418248732053,1.22466019035942
85.03528528528528,0.9402071745383683,0.7212708179060188,1.2256000230534838
85.13835835835836,0.9405215791316242,0.7211997432065821,1.2265407040762943
85.24143143143144,0.9408360888615463,0.7211286011611338,1.2274822336529443
85.34450450450451,0.941150703763287,0.7210573921535008,1.2284246120114197
85.44757757757758,0.9414654238720335,0.7209861165651309,1.2293678393826293
85.55065065065065,0.9417802492229393,0.7209147747750712,1.2303119160002711
85.65372372372373,0.9420951798512308,0.7208433671600457,1.2312568421009908
85.7567967967968,0.942410215792086,0.7207718940944058,1.2322026179241652
85.85986986986987,0.94272535708073,0.7207003559501999,1.2331492437120442
85.96294294294295,0.9430406037523879,0.7206287530971647,1.2340967197096526
86.06601601601602,0.9433559558423087,0.7205570859027556,1.2350450461648186
86.1690890890891,0.9436714133857323,0.7204853547321453,1.235994223328096
86.27216216216216,0.9439869764179316,0.7204135599482633,1.236944251452824
86.37523523523524,0.9443026449741813,0.7203417019117961,1.2378951307950539
86.47830830830831,0.9446184190897602,0.720269780981205,1.2388468616135402
86.58138138138139,0.9449342987999635,0.7201977975127476,1.2397994441697444
86.68445445445445,0.9452502841401362,0.7201257518605149,1.2407528787278737
86.78752752752753,0.9455663751455545,0.7200536443763792,1.2417071655546692
86.8906006006006,0.9458825718515864,0.7199814754101012,1.242662304919657
86.99367367367368,0.9461988742935634,0.7199092453092734,1.2436182970949188
87.09674674674675,0.9465152825068497,0.7198369544193741,1.2445751423551934
87.19981981981982,0.9468317965268048,0.7197646030837629,1.2455328409777986
87.3028928928929,0.9471484163888207,0.7196921916437163,1.246491393242676
87.40596596596598,0.9474651421282905,0.7196197204384251,1.2474507994323278
87.50903903903904,0.9477819737806137,0.7195471898050132,1.2484110598318083
87.61211211211211,0.9480989113812099,0.7194746000785605,1.2493721747287312
87.71518518518519,0.9484159549655056,0.7194019515921091,1.2503341444132359
87.81825825825827,0.9487331045689413,0.7193292446766831,1.2512969691779836
87.92133133133133,0.9490503602269829,0.7192564796613097,1.2522606493181605
88.02440440440441,0.9493677219750754,0.7191836568730067,1.25322518513139
88.12747747747748,0.9496851898487202,0.7191107766368413,1.254190576917845
88.23055055055055,0.9500027638833722,0.7190378392758873,1.2551568249800613
88.33362362362362,0.9503204441145617,0.7189648451113045,1.2561239296231315
88.4366966966967,0.950638230577789,0.7188917944622978,1.2570918911545101
88.53976976976978,0.9509561233085744,0.7188186876461564,1.2580607098840886
88.64284284284284,0.9512741223424607,0.7187455249782693,1.2590303861241827
88.74591591591592,0.9515922277149853,0.7186723067721246,1.2600009201894735
88.84898898898899,0.9519104394617145,0.718599033339341,1.260972312397051
88.95206206206207,0.9522287576182258,0.718525704989672,1.2619445630663737
89.05513513513513,0.9525471822200905,0.7184523220310097,1.2629176725192233
89.15820820820821,0.9528657133029125,0.7183788847694191,1.263891641079759
89.26128128128128,0.95318435090229,0.7183053935091303,1.2648664690744402
89.36435435435436,0.9535030950538609,0.7182318485525763,1.26584215683209
89.46742742742742,0.9538219457932284,0.7181582502003664,1.2668187046837551
89.5705005005005,0.9541409031560684,0.718084598751355,1.267796112962881
89.67357357357358,0.954459967178006,0.7180108945025904,1.2687743820050819
89.77664664664665,0.9547791378947255,0.7179371377493844,1.2697535121483228
89.87971971971972,0.9550984153418942,0.7178633287852849,1.270733503732774
89.9827927927928,0.9554177995552111,0.7177894679021146,1.2717143571008815
90.08586586586587,0.9557372905703757,0.7177155553899658,1.2726960725973047
90.18893893893895,0.9560568884230907,0.7176415915372147,1.2736786505689064
90.29201201201201,0.9563765931491188,0.7175675766305637,1.274662091364841
90.39508508508509,0.9566964047841497,0.7174935109549826,1.275646395336311
90.49815815815816,0.9570163233639825,0.7174193947938168,1.276631562836874
90.60123123123124,0.9573363489243428,0.717345228428703,1.2776175942221122
90.7043043043043,0.9576564815010143,0.7172710121396507,1.2786044898498483
90.80737737737738,0.9579767211297885,0.7171967462050256,1.2795922500800516
90.91045045045045,0.9582970678464611,0.7171224309015619,1.2805808752748145
91.01352352352353,0.9586175216868386,0.7170480665043744,1.2815703657983581
91.1165965965966,0.9589380826867502,0.716973653286978,1.2825607220170385
91.21966966966967,0.9592587508820258,0.7168991915212868,1.2835519442993009
91.32274274274275,0.9595795263085155,0.7168246814776358,1.2845440330156974
91.42581581581582,0.959900409002061,0.7167501234247755,1.2855369885388346
91.52888888888889,0.9602213989985611,0.7166755176299198,1.286530811243469
91.63196196196196,0.960542496333866,0.7166008643586994,1.2875255015063174
91.73503503503504,0.960863701043901,0.7165261638752379,1.2885210597062604
91.83810810810812,0.9611850131645507,0.7164514164421026,1.28951748622413
91.94118118118118,0.9615064327317424,0.7163766223203579,1.2905147814428455
92.04425425425426,0.9618279597813997,0.716301781769552,1.2915129457473224
92.14732732732733,0.9621495943494646,0.7162268950477386,1.2925119795245001
92.25040040040041,0.9624713364718973,0.7161519624114882,1.2935118831633325
92.35347347347347,0.9627931861846616,0.7160769841158888,1.2945126570547516
92.45654654654655,0.9631151435237345,0.7160019604145634,1.2955143015916757
92.55961961961962,0.9634372085251071,0.715926891559679,1.2965168171689996
92.6626926926927,0.9637593812247716,0.7158517778019501,1.2975202041835654
92.76576576576576,0.9640816616587675,0.7157766193906735,1.2985244630342294
92.86883883883884,0.964404049863093,0.7157014165736916,1.2995295941217002
92.97191191191192,0.9647265458738081,0.7156261695974555,1.3005355978487096
93.074984984985,0.9650491497269539,0.7155508787069932,1.3015424746198623
93.17805805805806,0.9653718614585899,0.7154755441459386,1.30255022484169
93.28113113113113,0.9656946811047904,0.715400166156539,1.303558848922639
93.38420420420421,0.9660176087016479,0.7153247449796669,1.3045683472730643
93.48727727727729,0.9663406442852615,0.7152492808548228,1.3055787203052003
93.59035035035035,0.9666637878917295,0.7151737740201405,1.3065899684331423
93.69342342342343,0.9669870395571928,0.7150982247124203,1.3076020920729088
93.7964964964965,0.9673103993177772,0.7150226331671065,1.3086150916423362
93.89956956956958,0.9676338672096108,0.7149469996183063,1.309628967561097
94.00264264264264,0.967957443268897,0.7148713242988382,1.31064372025082
94.10571571571572,0.968281127531762,0.7147956074401581,1.311659350134818
94.2087887887888,0.9686049200344242,0.714719849272461,1.3126758576383686
94.31186186186187,0.968928820813063,0.7146440500246172,1.3136932431884842
94.41493493493493,0.9692528299038832,0.714568209924218,1.3147115072140103
94.51800800800801,0.9695769473430973,0.7144923291975727,1.31573065014559
94.62108108108109,0.9699011731669527,0.7144164080697333,1.316750672415701
94.72415415415416,0.9702255074116872,0.7143404467644786,1.317771574458571
94.82722722722723,0.9705499501135444,0.7142644455043314,1.318793356710195
94.9303003003003,0.9708745013088349,0.7141884045105987,1.3198160196084372
95.03337337337338,0.971199161033787,0.7141123240033023,1.3208395635927577
95.13644644644646,0.9715239293247109,0.7140362042012719,1.321863989104496
95.23951951951952,0.9718488062179209,0.7139600453221144,1.3228892965867247
95.3425925925926,0.9721737917497172,0.7138838475822112,1.3239154864842095
95.44566566566567,0.9724988859564448,0.7138076111967577,1.324942559243507
95.54873873873875,0.9728240888744376,0.7137313363797418,1.325970515312856
95.65181181181181,0.9731494005400622,0.7136550233439751,1.3269993551422499
95.75488488488489,0.9734748209896606,0.713578672301071,1.3280290791833262
95.85795795795796,0.9738003502596229,0.7135022834614897,1.3290596878894874
95.96103103103104,0.9741259883863389,0.7134258570345219,1.3300911817158099
96.0641041041041,0.9744517354061819,0.7133493932282875,1.3311235611190049
96.16717717717718,0.9747775913556282,0.7132728922498053,1.3321568265576262
96.27025025025026,0.9751035562710474,0.7131963543048919,1.3331909784916884
96.37332332332333,0.9754296301888872,0.7131197795982652,1.3342260173829903
96.4763963963964,0.9757558131456232,0.7130431683335263,1.3352619436950153
96.57946946946947,0.9760821051776765,0.712966520713123,1.3362987578927816
96.68254254254255,0.9764085063215662,0.7128898369384377,1.3373364604431042
96.78561561561561,0.9767350166137666,0.7128131172097195,1.3383750518143336
96.88868868868869,0.9770616360907706,0.7127363617261254,1.339414532476463
96.99176176176177,0.9773883647890766,0.7126595706857198,1.3404549029010986
97.09483483483484,0.9777152027452275,0.7125827442855027,1.3414961635615197
97.1979079079079,0.9780421499957463,0.712505882721383,1.3425383149325603
97.30098098098098,0.9783692065772184,0.7124289861882275,1.3435813574907478
97.40405405405406,0.9786963725261351,0.7123520548797891,1.3446252917140162
97.50712712712713,0.9790236478791188,0.7122750889888273,1.3456701180821045
97.6102002002002,0.9793510326727358,0.7121980887070208,1.3467158370762122
97.71327327327327,0.9796785269435889,0.7121210542250211,1.3477624491791604
97.81634634634635,0.9800061307282932,0.7120439857324462,1.3488099548753438
97.91941941941943,0.9803338440634581,0.7119668834178797,1.349858354650687
98.02249249249249,0.9806616669857485,0.7118897474689072,1.3509076489927543
98.12556556556557,0.9809895995317597,0.7118125780720606,1.3519578383905142
98.22863863863864,0.981317641738181,0.7117353754129063,1.3530089233346299
98.33171171171172,0.9816457936416771,0.7116581396759937,1.3540609043172365
98.43478478478478,0.9819740552789243,0.7115808710448773,1.355113781832005
98.53785785785786,0.9823024266866481,0.7115035697021445,1.3561675563742002
98.640930930930935,0.9826309079014999,0.7114262358293589,1.3572222284404534
98.74400400400401,0.9829594989602427,0.7113488696071596,1.3582777985290928
98.84707707707707,0.9832881998995964,0.711271471215191,1.3593342671398558
98.95015015015015,0.9836170107562912,0.7111940408321346,1.3603916347739824
99.05322322322323,0.9839459315671095,0.711116578635737,1.361449901934283
99.1562962962963,0.9842749623688068,0.7110390848027762,1.3625090691249908
99.25936936936937,0.9846041031981773,0.7109615595091004,1.3635691368518745
99.36244244244244,0.9849333540919754,0.7108840029295949,1.3646301056220917
99.46551551551552,0.9852627150870573,0.7108064152382593,1.3656919759444361
99.5685885885886,0.9855921862202032,0.710728796608124,1.3667547483290141
99.67166166166166,0.9859217675282304,0.7106511472113125,1.3678184232874426
99.77473473473474,0.9862514590480636,0.710573467219084,1.3688830013329694
99.87780780780781,0.9865812608164687,0.7104957568017038,1.3699484829799886
99.98088088088089,0.9869111728703317,0.7104180161285903,1.3710148687445372
100.08395395395395,0.9872411952465516,0.7103402453682667,1.3720821591440984
100.18702702702703,0.9875713279820256,0.7102624446883592,1.3731503546975674
100.2901001001001,0.9879015711136331,0.7101846142555943,1.3742194559252197
100.39317317317318,0.9882319246783153,0.7101067542358455,1.3752894633488473
100.49624624624624,0.9885623887129763,0.7100288647940882,1.3763603774915751
100.59931931931932,0.9888929632545692,0.709950946094448,1.3774321988780152
100.7023923923924,0.9892236483400602,0.7098729983001902,1.3785049280341906
100.80546546546547,0.9895544440063962,0.7097950215737072,1.3795785654874773
100.90853853853854,0.9898853502905427,0.7097170160765431,1.3806531117666634
101.01161161161161,0.9902163672295473,0.7096389819694319,1.3817285674020632
101.11468468468469,0.9905474948603492,0.7095609194122064,1.3828049329251637
101.21775775775777,0.9908787332200023,0.709482828563916,1.383882208869026
101.32083083083083,0.9912100823455151,0.709404709582751,1.38496039576799
101.4239039039039,0.9915415422739332,0.7093265626260901,1.3860394941578185
101.52697697697698,0.9918731130423163,0.7092483878504926,1.3871195045756524
101.63005005005006,0.992204794687703,0.709170185411688,1.3882004275599393
101.73312312312312,0.9925365872472031,0.7090919554646259,1.3892822636505984
101.8361961961962,0.9928684907578991,0.7090136981634311,1.3903650133888377
101.93926926926927,0.9932005052568742,0.7089354136614251,1.3914486773171977
102.04234234234235,0.9935326307812683,0.708857102111156,1.3925332559796508
102.14541541541541,0.9938648673681575,0.7087787636643464,1.3936187499213764
102.24848848848849,0.9941972150547762,0.7087003984720066,1.3947051596891624
102.35156156156157,0.9945296738781931,0.7086220066842794,1.3957924858308073
102.45463463463464,0.9948622438755983,0.7085435884505874,1.3968807288956424
102.5577077077077,0.9951949250841682,0.7084651439195706,1.3979698894342798
102.66078078078078,0.9955277175410976,0.708386673239108,1.3990599679986653
102.76385385385386,0.9958606212835754,0.7083081765563084,1.4001509651420334
102.86692692692694,0.996193636348809,0.7082296540175292,1.4012428814189422
102.97,0.996526762774057,0.7081511057683967,1.4023357173853335
