dose,RR,lb,ub
153.3132132132132,16.849579129215094,1.0267781228085404,276.50405723011323
153.49792792792792,16.92757831972668,1.0274203893582003,278.8954849820295
153.68264264264263,17.005938580011463,1.0280630353834166,281.3076018040705
153.86735735735735,17.08466158151613,1.028706061188754,283.7405867110721
154.05207207207206,17.16374900342063,1.0293494670784564,286.19462026686887
154.23678678678678,17.243202532683544,1.0299932533567377,288.6698845979381
154.4215015015015,17.323023864068702,1.030637420327506,291.16656340668766
154.6062162162162,17.40321470018666,1.031281968294525,293.6848419852284
154.79093093093093,17.483776751529557,1.0319268975613696,296.2249072290959
154.97564564564564,17.564711736506975,1.0325722084314124,298.7869476511086
155.16036036036036,17.646021381484296,1.0332179012078746,301.3711533954089
155.34507507507507,17.72770742081803,1.0338639761937907,303.9777162515416
155.5297897897898,17.809771596892887,1.0345104336920035,306.60682966869587
155.7145045045045,17.89221566016004,1.0351572740052046,309.25868877009566
155.89921921921922,17.975041369172523,1.03580449743588,311.9334903674375
156.08393393393393,18.058250490626115,1.0364521042864074,314.63143297559014
156.26864864864865,18.14184479939381,1.0371000948589684,317.35271682724994
156.45336336336337,18.225826078562974,1.0377484694555317,320.0975438877872
156.63807807807808,18.31019611947781,1.0383972283779763,322.8661178703613
156.8227927927928,18.394956721773525,1.0390463719279872,325.6586442509349
157.0075075075075,18.480109693416978,1.039695900407114,328.47533028359265
157.19222222222223,18.565656850743256,1.0403458141167197,331.3163850158759
157.37693693693694,18.65160001849744,1.0409961133580692,334.1820193043827
157.56165165165166,18.737941029866573,1.0416467984321394,337.0724458302371
157.74636636636635,18.82468172653176,1.0422978696399745,339.9878791152312
157.93108108108106,18.911823958693624,1.0429493272823116,342.9285355373793
158.11579579579578,18.999369585119275,1.0436011716597915,345.89463334718425
158.3005105105105,19.087320473179975,1.0442534030729007,348.8863926837893
158.4852252252252,19.175678498892623,1.0449060218220225,351.904035591369
158.66993993993992,19.26444554695717,1.045559028207367,354.94778603554204
158.85465465465464,19.35362351079697,1.046212422528977,358.0178699200057
159.03936936936935,19.44321429260396,1.0468662050868622,361.1145151034384
159.22408408408407,19.53321980337308,1.0475203761808294,364.23795141625124
159.40879879879878,19.62364196294517,1.0481749361105492,367.3884106777076
159.5935135135135,19.714482700049505,1.0488298851755962,370.56612671318095
159.77822822822822,19.805743952342898,1.0494852236753967,373.77133537145903
159.96294294294293,19.89742766645421,1.0501409519093157,377.00427454234335
160.14765765765765,19.98953579801808,1.0507970701764537,380.26518417409255
160.33237237237236,20.082070311727946,1.0514535787759465,383.5543062915588
160.51708708708708,20.175033181370132,1.0521104780067587,386.871885013934
160.7018018018018,20.26842638986631,1.0527677681676988,390.2181665728865
160.8865165165165,20.362251929319033,1.0534254495575046,393.59339933093486
161.07123123123122,20.456511801052134,1.0540835224747904,396.997833799829
161.25594594594594,20.5512080156539,1.0547419872180606,400.43172265916314
161.44066066066065,20.64634259301988,1.0554008440857099,403.895320775136
161.62537537537537,20.741917562396107,1.056060093376028,407.38888521947644
161.81009009009009,20.83793496242263,1.0567197353872122,410.9126752885381
161.9948048048048,20.934396841175463,1.0573797704173244,414.46695252250765
162.17951951951952,21.031305256212672,1.058040198764356,418.0519807248933
162.36423423423423,21.128662274616705,1.0587010207261907,421.6680259820662
162.54894894894895,21.226469973038377,1.0593622366006044,425.3153566830124
162.73366366366366,21.3247304377433,1.0600238466853154,428.994243539328
162.91837837837838,21.423445764652204,1.060685851277891,432.7049596051882
163.1030930930931,21.522618059389874,1.0613482506758471,436.4477802977515
163.2878078078078,21.622249437327866,1.062011045176596,440.222983417544
163.47252252252252,21.722342023631395,1.0626742350774934,444.0308491691372
163.65723723723724,21.82289795329827,1.063337820675688,447.87166018175503
163.84195195195196,21.923919371217206,1.064001802268425,451.745701530657
164.02666666666667,22.02540843220079,1.0646661801527424,455.6532607579066
164.2113813813814,22.12736730103782,1.065330954625627,459.5946278939179
164.3960960960961,22.229798152538276,1.0659961259839899,463.5700954789549
164.58081081081082,22.33270317157961,1.0666616945246603,467.57995858484566
164.7655255255255,22.43608455315472,1.0673276605444182,471.6245148369406
164.95024024024022,22.539944502412148,1.0679940243398514,475.7040644359923
165.13495495495494,22.64428523471683,1.0686607862076647,479.81891018089004
165.31966966966965,22.74910897568228,1.069327946444339,483.96935749065466
165.50438438438437,22.85441796122691,1.0699955053463337,488.1557144274045
165.68909909909908,22.96021443762092,1.0706634632100727,492.3782917191979
165.8738138138138,23.066500661530092,1.0713318203318485,496.6374027829773
166.0585285285285,23.173278900069825,1.0720005770079608,500.933363748025
166.24324324324323,23.280551430844884,1.0726697335345228,505.2664934791605
166.42795795795794,23.388320542009737,1.073339290207725,509.6371136007985
166.61267267267266,23.4965885323084,1.07400924732364,514.0455485205345
166.79738738738737,23.605357711125574,1.0746796051782659,518.4921254533028
166.9821021021021,23.714630398537437,1.0753503640675668,522.977174445723
167.1668168168168,23.824408925358696,1.0760215242874163,527.5010284005234
167.35153153153152,23.93469563319469,1.0766930861336534,532.0640231013398
167.53624624624624,24.04549287449131,1.0773650499020846,536.6664972376446
167.72096096096095,24.15680301258292,1.0780374158884336,541.3087924298231
167.90567567567567,24.268628421745014,1.0787101843883944,545.9912532546091
168.09039039039038,24.38097148724251,1.0793833556975765,550.7142272705947
168.2751051051051,24.4938346053835,1.0800569301115752,555.4780650441313
168.4598198198198,24.607220183568536,1.0807309079259295,560.2831201752982
168.64453453453453,24.721130640342306,1.0814052894361321,565.1297493241685
168.82924924924924,24.83556840544581,1.0820800749376411,570.0183122373118
169.01396396396396,24.950535919865708,1.08275526472583,574.94917177442
169.19867867867868,25.066035635890845,1.083430859096087,579.9226939354018
169.3833933933934,25.182070017162022,1.0841068583437556,584.9392478874754
169.5681081081081,25.29864153872414,1.084783262764132,589.999205992562
169.75282282282282,25.41575268707347,1.0854600726523524,595.102943834737
169.93753753753754,25.533405960229107,1.0861372883037756,600.2508402487716
170.12225225225225,25.651603867762358,1.0868149100134874,605.4432773474141
170.30696696696697,25.770348930867648,1.0874929380766605,610.6806405503814
170.49168168168168,25.889643682409506,1.088171372788424,615.963318612729
170.6763963963964,26.009490666976365,1.0888502144438466,621.2917036537151
170.86111111111111,26.129892440937997,1.0895294633380146,626.6661911860258
171.04582582582583,26.250851572492873,1.0902091197658812,632.087180144884
171.23054054054055,26.37237064173364,1.0908891840224855,637.555072918056
171.41525525525526,26.49445224069563,1.0915696564028223,643.0702753754989
171.59996996996998,26.617098973409913,1.0922505372017992,648.6331968994083
171.78468468468466,26.7403134559662,1.0929318267143833,654.2442504148892
171.96939939939938,26.864098316560217,1.0936135252354364,659.903852420304
172.1541141141141,26.988456195559937,1.094295633059917,665.612423018576
172.3388288288288,27.113389745545735,1.0949781504825613,671.370385947781
172.52354354354352,27.238901631388984,1.0956610777983202,677.178168613432
172.70825825825824,27.364994530289692,1.0963444153019837,683.0362021194943
172.89297297297296,27.4916711318447,1.0970281632883931,688.9449213008186
173.07768768768767,27.6189341380982,1.0977123220523182,694.9047647551596
173.2624024024024,27.746786263604665,1.0983968918885518,700.9161748759543
173.4471171171171,27.875230235485272,1.0990818730918914,706.9795978851043
173.63183183183182,28.004268793481007,1.099767265957034,713.0954838659229
173.81654654654653,28.133904690022643,1.1004530707788052,719.2642867969932
174.00126126126125,28.26414069027577,1.1011392878518957,725.4864645853506
174.18597597597596,28.394979572210254,1.1018259174710634,731.7624791008898
174.37069069069068,28.52642412665555,1.1025129599310572,738.0927962105061
174.5554054054054,28.658477157358025,1.1032004155265809,744.477885812601
174.7401201201201,28.791141481042455,1.1038882845523197,750.9182218720393
174.92483483483483,28.924419927477178,1.1045765673030448,757.4142824555398
175.10954954954954,29.058315339527173,1.105265264073472,763.9665497668897
175.29426426426426,29.192830573215026,1.105954375158269,770.5755101827593
175.47897897897897,29.32796849778786,1.1066439008521725,777.2416542890561
175.6636936936937,29.463731995774307,1.1073338414499072,783.9654769171846
175.8484084084084,29.60012396304494,1.1080241972461689,790.7474771807439
176.03312312312312,29.737147308877486,1.1087149685356879,797.5881585127308
176.21783783783783,29.874804956016533,1.109406155613188,804.488028702822
176.40255255255255,30.013099840736565,1.1100977587734018,811.4475999351095
176.58726726726726,30.152034912903833,1.1107897783110519,818.467388826102
176.77198198198198,30.29161313604183,1.1114822145209071,825.5479164631855
176.9566966966967,30.431837487392556,1.112175067697739,832.6897084432397
177.1414114114114,30.57271095797352,1.1128683381362146,839.8932949113954
177.32612612612613,30.714236552659564,1.1135620261312125,847.159210601144
177.51084084084084,30.856417290225842,1.1142561319774535,854.4879948731694
177.69555555555556,30.99925620342798,1.114950655969778,861.8801917560519
177.88027027027027,31.142756339056362,1.1156455984029636,869.3363499862296
178.064984984985,31.28692075800849,1.1163409595718574,876.8570230490539
178.2496996996997,31.431752535350597,1.1170367397713112,884.4427692197311
178.43441441441442,31.577254760378295,1.1177329392960957,892.0941516045707
178.61912912912913,31.723430536697276,1.1184295584411619,899.8117381834202
178.80384384384382,31.87028298227788,1.1191265975014353,907.596101851353
178.98855855855854,32.017815229517005,1.1198240567717426,915.4478204610034
179.17327327327325,32.166030425321964,1.1205219365471026,923.3674768662112
179.35798798798797,32.31493173115812,1.1212202371223934,931.3556589644563
179.54270270270268,32.46452232313529,1.1219189587926812,939.412959741335
179.7274174174174,32.61480539205246,1.1226181018528245,947.5399773135931
179.91213213213211,32.76578414349603,1.1233176665979883,955.7373149748505
180.09684684684683,32.91746179787862,1.1240176533231447,964.0055812391097
180.28156156156155,33.069841590527176,1.1247180623234052,972.3453898867857
180.46627627627626,33.222926771742756,1.125418893893859,980.7573600098815
180.65099099099098,33.37672060687452,1.1261201483296586,989.2421160581617
180.8357057057057,33.53122637638283,1.1268218259259084,997.8002878852305
181.0204204204204,33.68644737591976,1.1275239269778423,1006.432510795766
181.20513513513512,33.84238691638938,1.128226451780656,1015.1394255922555
181.38984984984984,33.9990483240251,1.1289294006296218,1023.9216786228707
181.57456456456455,34.15643494045671,1.129632773820025,1032.7799218292926
181.75927927927927,34.3145501227815,1.1303365716471578,1041.7148127951077
181.94399399399398,34.47339724363924,1.131040794406382,1050.7270147947975
182.1287087087087,34.6329796912815,1.1317454423930824,1059.8171968428578
182.31342342342342,34.79330086964601,1.1324505159027038,1068.9860337435869
182.49813813813813,34.95436419842289,1.133156015230646,1078.2342061408883
182.68285285285285,35.1161731131395,1.1338619406724606,1087.562400569367
182.86756756756756,35.278731065220484,1.134568292523636,1096.9713095046893
183.05228228228228,35.442041522074675,1.135275071079813,1106.46163141563
183.236996996997,35.606107967150066,1.1359822766364818,1116.0340708150386
183.4217117117117,35.77093390003548,1.1366899094894154,1125.6893383134436
183.60642642642642,35.93652283651013,1.1373979699342764,1135.4281506706386
183.79114114114114,36.10287830862819,1.1381064582667713,1145.2512308493515
183.97585585585585,36.270003864799186,1.138815374782723,1155.1593080691741
184.16057057057057,36.43790306985454,1.1395247197779337,1165.1531178602745
184.34528528528529,36.60657950513064,1.1402344935482953,1175.2334021183442
184.53,36.77603676853376,1.1409446963896162,1185.4009091591374
