dose,RR,lb,ub
163.04792792792793,0.7895185508020339,0.7099229294351985,0.878038328127338
163.24996996996998,0.7895492925736997,0.7100393119689477,0.8779627759975244
163.452012012012,0.7895800355423663,0.7101555514026856,0.8778874308532609
163.65405405405406,0.7896107797080715,0.7102716470865602,0.8778122933509198
163.8560960960961,0.7896415250708877,0.7103875983688449,0.8777373641488156
164.05813813813813,0.7896722716308419,0.7105034045958077,0.8776626439071864
164.26018018018019,0.7897030193879915,0.7106190651118381,0.8775881332882093
164.4622222222222,0.7897337683423635,0.7107345792593512,0.8775138329559812
164.66426426426426,0.7897645184940304,0.7108499463789147,0.8774397435765338
164.8663063063063,0.7897952698430298,0.7109651658091197,0.8773658658178143
165.06834834834834,0.7898260223893973,0.7110802368866412,0.8772922003496849
165.2703903903904,0.7898567761331934,0.7111951589462818,0.8772187478439292
165.47243243243244,0.7898875310744623,0.7113099313209084,0.8771455089742397
165.67447447447447,0.7899182872132419,0.7114245533414748,0.8770724844162127
165.87651651651652,0.7899490445495813,0.7115390243370538,0.8769996748473493
166.07855855855857,0.7899798030835333,0.7116533436348256,0.8769270809470536
166.2806006006006,0.7900105628151417,0.7117675105600652,0.8768547033966206
166.48264264264265,0.7900413237444616,0.7118815244361791,0.8767825428792374
166.6846846846847,0.7900720858715136,0.711995384584634,0.8767106000799711
166.88672672672672,0.7901028491963733,0.712109090325106,0.8766388756857835
167.08876876876877,0.7901336137190788,0.7122226409753409,0.8765673703854996
167.2908108108108,0.7901643794396679,0.7123360358512112,0.8764960848698216
167.49285285285285,0.7901951463581931,0.7124492742667523,0.8764250198313175
167.6948948948949,0.790225914474701,0.712562355534133,0.8763541759644147
167.89693693693692,0.79025668378925,0.7126752789636847,0.8762835539654028
168.09897897897898,0.7902874543018487,0.7127880438638161,0.876213154532405
168.30102102102103,0.7903182260125903,0.7129006495412279,0.8761429783654114
168.50306306306305,0.7903489989215016,0.713013095300679,0.8760730261662347
168.7051051051051,0.7903797730286228,0.7131253804451233,0.8760032986385197
168.90714714714716,0.7904105483340095,0.7132375042757134,0.8759337964877444
169.10918918918918,0.7904413248376998,0.7133494660917594,0.8758645204212002
169.31123123123123,0.7904721025397489,0.7134612651907881,0.8757954711479955
169.51327327327328,0.7905028814402122,0.7135729008685245,0.8757266493790445
169.7153153153153,0.7905336615391075,0.7136843724188364,0.8756580558270521
169.91735735735736,0.7905644428365043,0.7137956791338868,0.8755896912065261
170.1193993993994,0.7905952253324438,0.7139068203040092,0.8755215562337546
170.32144144144144,0.7906260090269756,0.7140177952177799,0.8754536516268017
170.5234834834835,0.7906567939201461,0.7141286031620011,0.875385978105502
170.7255255255255,0.7906875800119847,0.7142392434216911,0.8753185363914465
170.92756756756756,0.7907183673025671,0.7143497152801886,0.8752513272079936
171.12960960960962,0.7907491557919168,0.7144600180190097,0.875184351280231
171.33165165165164,0.790779945480092,0.7145701509179909,0.8751176093349928
171.5336936936937,0.7908107363671394,0.7146801132552241,0.8750511021008405
171.73573573573574,0.7908415284531028,0.7147899043070811,0.8749848303080519
171.93777777777777,0.7908723217380318,0.7148995233482337,0.8749187946886191
172.13981981981982,0.7909031162219585,0.7150089696516291,0.8748529959762298
172.34186186186187,0.7909339119049443,0.7151182424885711,0.8747874349062715
172.5439039039039,0.7909647087870386,0.7152273411286645,0.8747221122158123
172.74594594594595,0.7909955068682939,0.7153362648398488,0.874657028643594
172.947987987988,0.7910263061487218,0.7154450128883396,0.8745921849300089
173.15003003003002,0.7910571066284046,0.7155535845388147,0.8745275818171219
173.35207207207208,0.791087908307374,0.7156619790542297,0.8744632200486289
173.5541141141141,0.7911187111856735,0.7157701956959333,0.8743991003698577
173.75615615615615,0.7911495152633705,0.7158782337236917,0.8743352235277658
173.9581981981982,0.7911803205404883,0.7159860923955927,0.8742715902709102
174.16024024024023,0.7912111270170884,0.7160937709681917,0.8742082013494545
174.36228228228228,0.7912419346931998,0.7162012686964051,0.8741450575151436
174.56432432432433,0.7912727435688867,0.7163085848336317,0.8740821595213083
174.76636636636636,0.7913035536441931,0.7164157186316777,0.874019508122838
174.9684084084084,0.7913343649191682,0.7165226693408071,0.8739571040761762
175.17045045045046,0.7913651773938357,0.7166294362097078,0.8738949481392984
175.37249249249248,0.7913959910682716,0.7167360184856213,0.8738330410717268
175.57453453453454,0.7914268059425108,0.716842415414216,0.8737713836344833
175.7765765765766,0.7914576220166056,0.7169486262396869,0.8737099765900987
175.9786186186186,0.7914884392905798,0.7170546502046946,0.8736488207025873
176.18066066066066,0.791519257764509,0.7171604865505135,0.8735879167374503
176.38270270270272,0.7915500774384254,0.7172661345168847,0.873527265461643
176.58474474474474,0.7915808983123818,0.717371593342139,0.8734668676435732
176.7867867867868,0.7916117203864188,0.7174768622631523,0.8734067240530842
176.98882882882882,0.7916425436605743,0.7175819405153829,0.8733468354614335
177.19087087087087,0.7916733681349363,0.7176868273329596,0.8732872026413059
177.39291291291292,0.7917041938095015,0.7177915219484827,0.8732278263667471
177.59495495495494,0.791735020684352,0.7178960235933105,0.8731687074132057
177.796996996997,0.7917658487594991,0.7180003314973306,0.8731098465574744
177.99903903903905,0.7917966780350189,0.7181044448891895,0.8730512445777084
178.20108108108107,0.7918275085109586,0.7182083629961601,0.8729929022533875
178.40312312312312,0.7918583401873409,0.7183120850441643,0.8729348203652985
178.60516516516518,0.7918891730642214,0.7184156102578801,0.8728769996955366
178.8072072072072,0.7919200071416767,0.718518937860736,0.8728194410274898
179.00924924924925,0.7919508424197235,0.718622067074806,0.8727621451457903
179.2112912912913,0.7919816788984149,0.7187249971209707,0.8727051128363357
179.41333333333333,0.7920125165777917,0.7188277272188645,0.87264834488625
179.61537537537538,0.7920433554579122,0.7189302565869351,0.8725918420838779
179.81741741741743,0.7920741955388116,0.7190325844423991,0.8725356052187568
180.01945945945945,0.7921050368205251,0.7191347100012957,0.8724796350816038
180.2215015015015,0.7921358793031458,0.7192366324785946,0.8724239324643166
180.42354354354353,0.7921667229866742,0.7193383510879798,0.872368498159909
180.62558558558558,0.7921975678711918,0.7194398650421379,0.8723133329625459
180.82762762762763,0.7922284139567161,0.719541173552552,0.8722584376674797
181.02966966966966,0.7922592612432999,0.7196422758296753,0.8722038130710615
181.2317117117117,0.7922901097310018,0.7197431710829026,0.8721494599707141
181.43375375375376,0.7923209594198681,0.7198438585205642,0.8720953791649059
181.6357957957958,0.7923518103099342,0.7199443373499457,0.8720415714531312
181.83783783783784,0.7923826624012528,0.7200446067773517,0.8719880376359022
182.0398798798799,0.7924135156938644,0.7201446660080826,0.8719347785147141
182.24192192192191,0.7924443701878396,0.7202445142465164,0.8718817948920451
182.44396396396397,0.792475225883196,0.7203441506960062,0.8718290875713004
182.64600600600602,0.7925060827799913,0.720443574559042,0.8717766573568284
182.84804804804804,0.7925369408782734,0.7205427850371918,0.8717245050538822
183.0500900900901,0.7925678001780881,0.7206417813311412,0.871672631468598
183.25213213213212,0.7925986606794831,0.720740562640717,0.8716210374079767
183.45417417417417,0.7926295223825044,0.7208391281649057,0.8715697236798586
183.65621621621622,0.7926603852872223,0.7209374771019167,0.8715186910929107
183.85825825825825,0.7926912493936199,0.7210356086490265,0.8714679404565722
184.0603003003003,0.7927221147018073,0.7211335220029405,0.8714174725810944
184.26234234234235,0.792752981211797,0.7212312163594664,0.8713672882774455
184.46438438438437,0.7927838489236534,0.721328690913762,0.8713173883573456
184.66642642642643,0.7928147178374167,0.7214259448602524,0.8712677736332042
184.86846846846848,0.7928455879531402,0.7215229773927041,0.871218444918116
185.0705105105105,0.7928764592708764,0.7216197877042267,0.871169403025836
185.27255255255255,0.7929073317906195,0.7217163749872151,0.8711206487707261
185.4745945945946,0.7929382055124861,0.7218127384336465,0.8710721829677995
185.67663663663663,0.7929690804364884,0.7219088772347568,0.8710240064326167
185.87867867867868,0.7929999565626847,0.7220047905813,0.8709761199813113
186.08072072072073,0.7930308338911043,0.7221004776634573,0.8709285244305363
186.28276276276276,0.7930617124218233,0.7221959376709762,0.8708812205974709
186.4848048048048,0.793092592154859,0.7222911697930405,0.8708342092997496
186.68684684684683,0.7931234730902703,0.7223861732184443,0.8707874913554777
186.88888888888889,0.7931543552281037,0.7224809471355379,0.870741067583185
187.09093093093094,0.7931852385684004,0.7225754907322648,0.8706949388018006
187.29297297297296,0.7932161231112248,0.7226698031962366,0.8706491058306314
187.495015015015,0.7932470088566059,0.7227638837146636,0.8706035694893232
187.69705705705707,0.7932778958046139,0.7228577314745039,0.870558330597854
187.8990990990991,0.7933087839552437,0.722951345662315,0.8705133899764631
188.10114114114114,0.7933396733085939,0.7230447254645463,0.8704687484456973
188.3031831831832,0.7933705638646997,0.7231378700673243,0.8704244068263093
188.50522522522522,0.7934014556235971,0.7232307786565694,0.8703803659392626
188.70726726726727,0.7934323485853376,0.7233234504180519,0.8703366266057029
188.90930930930932,0.7934632427499688,0.7234158845373935,0.8702931896469197
189.11135135135135,0.793494138117561,0.723508080200129,0.870250055884336
189.3133933933934,0.7935250346880961,0.7236000365915771,0.8702072261394269
189.51543543543542,0.7935559324616801,0.723691752897185,0.8701647012337759
189.71747747747747,0.7935868314383475,0.7237832283022667,0.8701224819889681
189.91951951951953,0.793617731618134,0.7238744619921375,0.8700805692265927
190.12156156156155,0.7936486330010921,0.7239654531521789,0.870038963768207
190.3236036036036,0.7936795355872682,0.724056200967826,0.8699976664353064
190.52564564564565,0.79371043937671,0.7241467046246096,0.869956678049296
190.72768768768768,0.7937413443694639,0.7242369633081908,0.8699159994314509
190.92972972972973,0.7937722505655765,0.7243269762043867,0.8698756314028948
191.13177177177178,0.7938031579651069,0.7244167424992246,0.8698355747845667
191.3338138138138,0.7938340665680723,0.7245062613788982,0.8697958303971628
191.53585585585586,0.7938649763745431,0.7245955320299307,0.8697563990611543
191.7378978978979,0.7938958873845601,0.7246845536390926,0.8697172815967118
191.93993993993993,0.7939267995981767,0.7247733253934963,0.8696784788236904
192.14198198198198,0.7939577130154449,0.7248618464806018,0.8696399915615989
192.34402402402404,0.7939886276363588,0.7249501160881783,0.8696018206295293
192.54606606606606,0.7940195434610364,0.7250381334045942,0.869563966846213
192.7481081081081,0.7940504604894885,0.7251258976185204,0.8695264310298777
192.95015015015014,0.7940813787217742,0.725213407919187,0.8694892139982882
193.1521921921922,0.7941122981579228,0.7253006634963048,0.869452316568673
193.35423423423424,0.7941432187979983,0.7253876635401939,0.8694157395577214
193.55627627627626,0.7941741406420482,0.7254744072417467,0.8693794837815223
193.75831831831832,0.7942050636901129,0.72556089379247,0.8693435500555398
193.96036036036037,0.7942359879422339,0.7256471223845427,0.8693079391945695
194.1624024024024,0.7942669133984522,0.725733092210838,0.8692726520127165
194.36444444444444,0.7942978400588435,0.7258188024650178,0.8692376893233652
194.5664864864865,0.794328767923432,0.7259042523414408,0.8692030519391089
194.76852852852852,0.7943596969922815,0.7259894410353332,0.8691687406717512
194.97057057057057,0.794390627265404,0.7260743677426861,0.8691347563322365
195.17261261261262,0.7944215587428816,0.7261590316604767,0.8691010997306575
195.37465465465465,0.7944524914247554,0.7262434319865446,0.8690677716761708
195.5766966966967,0.7944834253110661,0.7263275679196776,0.8690347729769873
195.77873873873872,0.7945143604018491,0.7264114386596545,0.8690021044403189
195.98078078078078,0.7945452966971749,0.7264950434073316,0.8689697668723706
196.18282282282283,0.7945762341970902,0.7265783813645994,0.8689377610782709
196.38486486486485,0.7946071729016009,0.7266614517343996,0.868906087862022
196.5869069069069,0.794638112810789,0.7267442537209247,0.8688747480265234
196.78894894894896,0.7946690539247129,0.7268267865295186,0.8688437423734812
196.99099099099098,0.7946999962433794,0.7269090493666697,0.8688130717033621
197.19303303303303,0.7947309397668756,0.7269910414402442,0.8687827368154111
197.39507507507508,0.7947618844952308,0.7270727619593257,0.8687527385075476
197.5971171171171,0.7947928304284984,0.7271542101343685,0.868723077576371
197.79915915915916,0.7948237775666893,0.7272353851771453,0.8686937548170832
198.0012012012012,0.7948547259099099,0.727316286300985,0.8686647710235146
198.20324324324324,0.7948856754581599,0.7273969127205165,0.8686361269879965
198.4052852852853,0.7949166262115211,0.7274772636519927,0.8686078235013941
198.60732732732734,0.7949475781700056,0.7275573383130909,0.8685798613530206
198.80936936936936,0.7949785313336836,0.7276371359231608,0.8685522413306285
199.01141141141142,0.7950094857026022,0.7277166557031335,0.8685249642203491
199.21345345345344,0.7950404412767965,0.7277958968755798,0.8684980308066536
199.4154954954955,0.7950713980563131,0.7278748586647894,0.8684714418723194
199.61753753753754,0.7951023560412054,0.7279535402968029,0.8684451981983886
199.81957957957957,0.7951333152315376,0.7280319409994542,0.8684193005641351
200.02162162162162,0.7951642756273273,0.7281100600023352,0.8683937497469877
200.22366366366367,0.7951952372286273,0.7281878965369575,0.8683685465225254
200.4257057057057,0.7952262000355081,0.7282654498367555,0.8683436916644425
200.62774774774775,0.7952571640479932,0.72834271913705,0.8683191859444587
200.8297897897898,0.7952881292661235,0.7284197036751761,0.868295030132317
201.03183183183182,0.7953190956899637,0.7284964026905316,0.8682712249957453
201.23387387387388,0.7953500633195608,0.7285728154245644,0.8682477713003912
201.43591591591593,0.7953810321549438,0.7286489411208117,0.8682246698097816
201.63795795795795,0.7954120021962071,0.728724779025061,0.8682019212853209
201.84,0.7954429734433094,0.7288003283851109,0.8681795264861462
