dose,RR,lb,ub
42.252252252252255,0.7548416630986936,0.6294485707686169,0.9052144413543406
42.3048048048048,0.7550217633214993,0.629497983550029,0.9055753600262344
42.35735735735736,0.7552019065150264,0.6295473128400146,0.9059365483287628
42.40990990990991,0.755382092689526,0.6295965588488951,0.9062980061378539
42.46246246246246,0.7555623218552546,0.6296457217864873,0.9066597333299864
42.51501501501502,0.7557425940224679,0.6296948018620983,0.9070217297821822
42.56756756756757,0.7559229092014267,0.6297437992845312,0.9073839953720122
42.62012012012012,0.7561032674023939,0.6297927142620833,0.9077465299775932
42.672672672672675,0.7562836686356338,0.6298415470025452,0.9081093334775862
42.72522522522523,0.7564641129114125,0.6298902977132024,0.9084724057511963
42.77777777777778,0.7566446002400026,0.629938966600839,0.9088357466781779
42.830330330330334,0.7568251306316724,0.6299875538717294,0.9091993561388223
42.88288288288288,0.757005704096698,0.6300360597316491,0.9095632340139699
42.93543543543544,0.7571863206453574,0.6300844843858702,0.9099273801850041
42.98798798798799,0.75736698028793,0.6301328280391612,0.9102917945338498
43.04054054054054,0.7575476830346964,0.6301810908957872,0.9106564769429728
43.093093093093096,0.7577284288959416,0.6302292731595142,0.9110214272953825
43.14564564564565,0.7579092178819529,0.6302773750336059,0.91138664547463
43.1981981981982,0.7580900500030192,0.6303253967208262,0.9117521313648059
43.250750750750754,0.7582709252694323,0.6303733384234381,0.9121178848505416
43.3033033033033,0.7584518436914861,0.6304212003432055,0.9124839058170076
43.35585585585586,0.7586328052794776,0.6304689826813941,0.9128501941499149
43.40840840840841,0.7588138100437058,0.6305166856387703,0.9132167497355118
43.46096096096096,0.7589948579944731,0.6305643094156043,0.9135835724605864
43.513513513513516,0.7591759491420818,0.6306118542116663,0.9139506622124617
43.56606606606607,0.7593570834968383,0.6306593202262315,0.914318018878999
43.61861861861862,0.759538261069054,0.6307067076580817,0.9146856423485988
43.671171171171174,0.759719481869038,0.6307540167054982,0.9150535325101932
43.72372372372372,0.7599007459071051,0.6308012475662713,0.9154216892532517
43.77627627627628,0.760082053193572,0.6308484004376959,0.9157901124677792
43.82882882882883,0.7602634037387579,0.6308954755165734,0.9161588020443137
43.88138138138138,0.760444797552981,0.6309424729992094,0.9165277578739239
43.933933933933936,0.7606262346465679,0.6309893930814222,0.9168969798482175
43.98648648648649,0.7608077150298441,0.6310362359585353,0.9172664678593301
44.03903903903904,0.7609892387131378,0.6310830018253811,0.9176362217999301
44.091591591591595,0.7611708057067805,0.6311296908763022,0.9180062415632173
44.14414414414414,0.7613524160211057,0.6311763033051514,0.9183765270429217
44.1966966966967,0.7615340696664498,0.6312228393052924,0.9187470781333035
44.24924924924925,0.761715766653151,0.6312692990695997,0.9191178947291513
44.3018018018018,0.7618975069915488,0.6313156827904592,0.919488976725781
44.354354354354356,0.7620792906919895,0.6313619906597734,0.9198603240190412
44.40690690690691,0.7622611177648168,0.6314082228689534,0.9202319365053013
44.45945945945946,0.7624429882203817,0.6314543796089294,0.9206038140814642
44.512012012012015,0.7626249020690312,0.6315004610701402,0.92097595664495
44.56456456456456,0.7628068593211196,0.631546467442545,0.9213483640937102
44.61711711711712,0.7629888599870055,0.6315923989156201,0.9217210363262223
44.66966966966967,0.7631709040770437,0.6316382556783542,0.9220939732414812
44.72222222222222,0.7633529916015972,0.631684037919258,0.9224671747390109
44.77477477477478,0.7635351225710287,0.6317297458263584,0.9228406407188547
44.82732732732733,0.7637172969957021,0.6317753795872003,0.9232143710815768
44.87987987987988,0.7638995148859883,0.6318209393888522,0.9235883657282666
44.932432432432435,0.7640817762522566,0.6318664254179001,0.9239626245605302
44.98498498498499,0.7642640811048798,0.6319118378604518,0.9243371474804938
45.03753753753754,0.7644464294542327,0.6319571769021366,0.9247119343908022
45.090090090090094,0.76462882131069565,0.6320024427281098,0.9250869851946217
45.14264264264264,0.7648112566846497,0.6320476355230482,0.9254622997956343
45.1951951951952,0.7649937355864739,0.6320927554711493,0.9258378780980335
45.24774774774775,0.7651762580265556,0.6321378027561402,0.9262137200065351
45.3003003003003,0.7653588240152828,0.632182777561273,0.9265898254263684
45.352852852852855,0.7655414335630457,0.6322276800693254,0.9269661942632768
45.40540540540541,0.7657240866802405,0.6322725104626062,0.9273428264235211
45.45795795795796,0.7659067833772563,0.6323172689229433,0.9277197218138644
45.510510510510514,0.7660895236644957,0.6323619556317033,0.9280968803415949
45.56306306306306,0.7662723075523571,0.6324065707697769,0.9284743019145041
45.61561561561562,0.7664551350512447,0.6324511145175882,0.9288519864408983
45.66816816816817,0.7666380061715631,0.63249558705509,0.9292299338295908
45.72072072072072,0.7668209209237187,0.6325399885617676,0.9296081439899041
45.773273273273276,0.7670038793181242,0.6325843192166418,0.9299866168316727
45.82582582582583,0.7671868813651902,0.6326285791982632,0.9303653522652338
45.87837837837838,0.7673699270753354,0.6326727686847217,0.9307443502014372
45.930930930930934,0.7675530164589736,0.632716887853636,0.9311236105516315
45.98348348348348,0.767736149526525,0.6327609368821647,0.9315031332276739
46.03603603603604,0.7679193262884146,0.6328049159470047,0.9318829181419288
46.08858858858859,0.7681025467550674,0.6328488252243888,0.9322629652072613
46.14114114114114,0.7682858109369102,0.6328926648900874,0.9326432743370392
46.193693693693696,0.7684691188443724,0.6329364351194112,0.9330238454451317
46.24624624624625,0.7686524704878887,0.6329801360872124,0.9334046784459126
46.2987987987988,0.768835865877893,0.6330237679678822,0.9337857732542526
46.351351351351354,0.7690193050248227,0.6330673309353542,0.9341671297855226
46.4039039039039,0.769202787939117,0.6331108251631038,0.9345487479555917
46.45645645645646,0.7693863146312218,0.6331542508241544,0.9349306276808317
46.50900900900901,0.7695698851115791,0.6331976080910675,0.9353127688781043
46.56156156156156,0.76975349939064,0.6332408971359559,0.9356951714647745
46.614114114114116,0.7699371574788505,0.6332841181304718,0.9360778353586952
46.66666666666667,0.770120859386664,0.6333272712458183,0.9364607604782182
46.71921921921922,0.7703046051245356,0.6333703566527463,0.936843946742189
46.771771771771775,0.7704883947029247,0.6334133745215563,0.9372273940699475
46.82432432432432,0.7706722281322897,0.6334563250220956,0.9376111023813221
46.87687687687688,0.7708561054230947,0.6334992083237643,0.9379950715966359
46.92942942942943,0.7710400265858036,0.6335420245955116,0.9383793016366992
46.98198198198198,0.7712239916308842,0.6335847740058402,0.9387637924228139
47.03453453453454,0.7714080005688058,0.6336274567228048,0.9391485438767692
47.08708708708709,0.7715920534100423,0.6336700729140156,0.9395335559208442
47.13963963963964,0.7717761501650668,0.6337126227466346,0.9399188284778014
47.192192192192195,0.7719602908443595,0.6337551063873839,0.9403043614708949
47.24474474474475,0.7721444754583984,0.6337975240025374,0.9406901548238588
47.2972972972973,0.772328704017669,0.633839875757931,0.9410762084609164
47.34984984984985,0.7725129765326515,0.6338821618189521,0.9414625223067671
47.4024024024024,0.772697293013836,0.6339243823505536,0.9418490962866
47.45495495495496,0.7728816534717122,0.6339665375172456,0.9422359303260834
47.50750750750751,0.7730660579167746,0.6340086274831018,0.942623024351369
47.56006006006006,0.7732505063595146,0.6340506524117522,0.9430103782890821
47.612612612612615,0.7734349988104331,0.6340926124663958,0.9433979920663352
47.66516516516517,0.7736195352800285,0.6341345078097909,0.9437858656107136
47.71771771771772,0.7738041157788035,0.6341763386042616,0.9441739988502816
47.770270270270274,0.7739887403172635,0.634218105011698,0.9445623917135808
47.82282282282282,0.7741734089059152,0.634259807193555,0.9449510441296267
47.87537537537538,0.7743581215552697,0.6343014453108563,0.9453399560279118
47.92792792792793,0.7745428782758398,0.6343430195241937,0.9457291273384016
47.98048048048048,0.7747276790781428,0.6343845299937289,0.9461185579915371
48.033033033033036,0.7749125239726908,0.6344259768791871,0.9465082479182226
48.08558558558559,0.7750974129700061,0.6344673603398711,0.9468981970498419
48.13813813813814,0.7752823460806131,0.6345086805346548,0.9472884053182491
48.190690690690694,0.775467323315036,0.6345499376219829,0.9476788726557648
48.24324324324324,0.7756523446838,0.6345911317598717,0.9480695989951758
48.2957957957958,0.775837410197439,0.6346322631059179,0.9484605842697448
48.34834834834835,0.7760225198664843,0.6346733318172886,0.948851828413194
48.4009009009009,0.7762076737014713,0.6347143380507289,0.9492433313597141
48.453453453453456,0.7763928717129371,0.6347552819625606,0.94963509304396
48.50600600600601,0.7765781139114222,0.6347961637086836,0.9500271134010511
48.55855855855856,0.7767634003074683,0.6348369834445766,0.9504193923665689
48.611111111111114,0.7769487309116225,0.6348777413253006,0.9508119298765605
48.66366366366366,0.777134105734434,0.6349184375054965,0.9512047258675334
48.71621621621622,0.7773195247864486,0.6349590721393824,0.9515977802764496
48.76876876876877,0.7775049880782223,0.6349996453807657,0.9519910930407387
48.82132132132132,0.7776904956203068,0.6350401573830315,0.9523846640982816
48.873873873873876,0.7778760474232642,0.6350806082991567,0.9527784933874257
48.92642642642643,0.7780616434976539,0.6351209982816983,0.9531725808469698
48.97897897897898,0.7782472838540369,0.6351613274827999,0.9535669264161668
49.031531531531535,0.7784329685029803,0.6352015960541948,0.9539615300347294
49.08408408408408,0.7786186974550517,0.6352418041472034,0.954356391642822
49.13663663663664,0.7788044707208198,0.6352819519127338,0.9547515111810602
49.18918918918919,0.7789902883108608,0.6353220395012887,0.955146888590518
49.24174174174174,0.7791761502357457,0.6353620670629548,0.9555425238127118
49.294294294294296,0.7793620565060586,0.6354020347474206,0.9559384167896209
49.34684684684685,0.7795480071323765,0.6354419427039587,0.9563345674636623
49.3993993993994,0.7797340021252837,0.63548179108144,0.9567309757777083
49.451951951951955,0.7799200414953613,0.635521580028325,0.9571276416750718
49.50450450450451,0.7801061252532021,0.6355613096926781,0.9575245650995228
49.55705705705706,0.7802922534093957,0.6356009802221552,0.9579217459952708
49.60960960960961,0.7804784259745351,0.6356405917640108,0.9583191843069723
49.66216216216216,0.7806646429592146,0.6356801444650964,0.9587168799797248
49.71471471471472,0.7808509043740351,0.6357196384718673,0.959114832959075
49.76726726726727,0.781037210229594,0.6357590739303733,0.9595130431910042
49.81981981981982,0.781223560536498,0.6357984509862715,0.959911510621943
49.872372372372375,0.7814099553053515,0.6358377697848174,0.9603102351987576
49.92492492492493,0.7815963945467622,0.63587703047087,0.9607092168687535
49.97747747747748,0.78178287827134,0.6359162331888923,0.9611084555796751
50.030030030030034,0.7819694064897011,0.635955378082956,0.9615079512797087
50.08258258258258,0.7821559792124637,0.6359944652967376,0.9619077039174764
50.13513513513514,0.7823425964502384,0.6360334949735122,0.9623077134420255
50.18768768768769,0.782529258213651,0.636072467256174,0.9627079798028518
50.24024024024024,0.7827159645133227,0.6361113822872194,0.9631085029498775
50.292792792792795,0.7829027153598851,0.6361502402087615,0.9635092828334666
50.34534534534535,0.7830895107639609,0.6361890411625142,0.9639103194044025
50.3978978978979,0.7832763507361823,0.6362277852898092,0.9643116126139076
50.450450450450454,0.7834632352871849,0.6362664727315912,0.9647131624136359
50.503003003003,0.7836501644276029,0.6363051036284154,0.9651149687556664
50.55555555555556,0.7838371381680778,0.6363436781204549,0.9655170315925116
50.60810810810811,0.7840241565192487,0.6363821963474945,0.9659193508771067
50.66066066066066,0.7842112194917586,0.6364206584489364,0.9663219265628147
50.713213213213216,0.7843983270962563,0.6364590645638024,0.9667247586034281
50.76576576576577,0.7845854793433891,0.6364974148307294,0.96712784695316
50.81831831831832,0.7847726762438108,0.6365357093879767,0.9675311915666516
50.870870870870874,0.7849599178081721,0.6365739483734189,0.9679347923989612
50.92342342342342,0.7851472040471309,0.6366121319245551,0.9683386494055743
50.97597597597598,0.7853345349713454,0.6366502601785049,0.968742762542395
51.02852852852853,0.7855219105914788,0.6366883332720125,0.9691471317657505
51.08108108108108,0.7857093309181953,0.6367263513414447,0.9695517570323859
51.133633633633636,0.7858967959621599,0.6367643145227917,0.9699566382994627
51.18618618618619,0.786084305734043,0.6368022229516711,0.9703617755245632
51.23873873873874,0.7862718602445148,0.6368400767633255,0.9707671686656832
51.291291291291294,0.7864594595042528,0.6368778760926284,0.9711728176812399
51.34384384384384,0.7866471035239314,0.6369156210740773,0.9715787225300586
51.3963963963964,0.7868347923142306,0.6369533118418014,0.9719848831713823
51.44894894894895,0.7870225258858323,0.6369909485295598,0.9723912995648665
51.5015015015015,0.7872103042494216,0.6370285312707432,0.9727979716705788
51.554054054054056,0.787398127415684,0.6370660601983728,0.9732048994489967
51.60660660660661,0.7875859953953109,0.6371035354451053,0.9736120828610108
51.65915915915916,0.7877739081989948,0.6371409571432307,0.9740195218679197
51.711711711711715,0.7879618658374279,0.6371783254246709,0.9744272164314279
51.76426426426427,0.7881498683213096,0.6372156404209882,0.9748351665136523
51.81681681681682,0.7883379156613395,0.637252902263379,0.9752433720771139
51.86936936936937,0.7885260078682188,0.6372901110826771,0.975651833084738
51.92192192192192,0.7887141449526545,0.6373272670093573,0.9760605494998592
51.974474474474476,0.788902326925352,0.6373643701735305,0.9764695212862113
52.02702702702703,0.7890905537970218,0.6374014207049503,0.9768787484079333
52.07957957957958,0.7892788255783775,0.6374384187330122,0.977288230829568
52.132132132132135,0.7894671422801336,0.6374753643867521,0.9776979685160571
52.18468468468469,0.7896555039130078,0.63751225779485,0.9781079614327433
52.23723723723724,0.789843910487721,0.6375490990856308,0.9785182095453698
52.28978978978979,0.7900323620149936,0.6375858883870613,0.9789287128200749
52.34234234234234,0.7902208585055548,0.63762262582676,0.9793394712234017
52.3948948948949,0.7904093999701298,0.6376593115319863,0.9797504847222827
52.44744744744745,0.79059798641945,0.6376959456296507,0.9801617532840502
52.5,0.7907866178642476,0.637732528246311,0.9805732768764298
