dose,RR,lb,ub
59.72123123123124,0.8313117938370651,0.175578995551434,3.936002119172363
59.795235235235246,0.8316899463022276,0.17524639307798118,3.9470607904175568
59.86923923923925,0.8320682707838081,0.1749143850635124,3.9581513378317332
59.94324324324325,0.8324467673600775,0.17458297067725087,3.9692738518542146
60.017247247247255,0.8328254361093002,0.1742521490877671,3.9804284231886022
60.091251251251265,0.8332042771098078,0.17392191946300467,3.9916151428040587
60.16525525525527,0.8335832904399447,0.1735922809702944,4.002834101935627
60.23925925925927,0.8339624761781156,0.17326323277637723,4.0140853920853194
60.31326326326327,0.8343418344027301,0.1729347740474186,4.025369105022424
60.387267267267276,0.8347213651922702,0.17260690394903208,4.036685332784771
60.46127127127128,0.8351010686252089,0.17227962164629124,4.048034167678816
60.53527527527529,0.8354809447800979,0.17195292630375492,4.059415702281085
60.60927927927929,0.8358609937354939,0.17162681708547892,4.070830029438333
60.683283283283295,0.836241215570018,0.17130129315503867,4.082277242268746
60.7572872872873,0.8366216103622873,0.1709763536755414,4.093757434162164
60.8312912912913,0.8370021781910031,0.17065199780965007,4.105270698781515
60.9052952952953,0.8373829191348526,0.17032822471959339,4.116817130062794
60.97929929929931,0.8377638332726041,0.17000503356718977,4.128396822216569
61.053303303303316,0.8381449206830287,0.1696824235138584,4.14000986972812
61.12730730730732,0.8385261814449586,0.16936039372063996,4.151656367358655
61.20131131131132,0.8389076156372324,0.16903894334820943,4.163336410145639
61.275315315315325,0.8392892233387524,0.1687180715568961,4.175050093404026
61.34931931931933,0.8396710046284351,0.16839777750669682,4.186797512726599
61.42332332332334,0.8400529595852584,0.16807806035729445,4.1985787639851555
61.49732732732734,0.8404350882882118,0.167758919268071,4.210393943330846
61.57133133133134,0.8408173908163341,0.1674403533981251,4.22224314719527
61.645335335335346,0.8411998672486914,0.16712236190628638,4.234126472291071
61.71933933933935,0.8415825176643923,0.16680494395113177,4.246044015612834
61.79334334334335,0.8419653421425802,0.16648809869100026,4.257995874437799
61.86734734734736,0.8423483407624311,0.16617182528400712,4.269982146326645
61.941351351351365,0.8427315136031661,0.16585612288806031,4.282002929124356
62.01535535535537,0.8431148607440303,0.16554099066087338,4.29405832096085
62.08935935935937,0.8434983822643135,0.16522642775998114,4.3061484202519384
62.163363363363374,0.8438820782433328,0.16491243334275332,4.318273325699972
62.237367367367376,0.8442659487604536,0.16459900656641,4.330433136294809
62.31137137137138,0.8446499938950708,0.1642861465880343,4.342627951314464
62.38537537537539,0.8450342137266085,0.16397385256458608,4.354857870325906
62.45937937937939,0.8454186083345436,0.16366212365291818,4.367122993186044
62.533383383383395,0.8458031777983699,0.16335095900978636,4.379423420042256
62.6073873873874,0.8461879221976367,0.16304035779186654,4.3917592513335
62.6813913913914,0.8465728416119104,0.16273031915576452,4.404130587790818
62.755395395395404,0.8469579361208118,0.16242084225803277,4.41653753043845
62.829399399399414,0.8473432058039885,0.16211192625518048,4.428980180594431
62.903403403403416,0.8477286507411109,0.16180357030368725,4.4414586398713585
62.97740740740742,0.8481142710119136,0.16149577356001782,4.453973010177582
63.05141141141142,0.848500066696148,0.16118853518063225,4.466523393717607
63.125415415415425,0.848886037873611,0.16088185432199972,4.479109892993189
63.19941941941943,0.8492721846241327,0.1605757301406105,4.491732610804024
63.27342342342344,0.84965850702758,0.16027016179298817,4.50439165024865
63.34742742742744,0.8500450051638387,0.15996514843570103,4.517087114725085
63.421431431431444,0.8504316791128727,0.1596606892253772,4.52981910793221
63.495435435435446,0.8508185289546314,0.15935678331871125,4.5425877338697855
63.56943943943945,0.8512055547691539,0.1590534298724823,4.555393096840202
63.64344344344345,0.8515927566364556,0.15875062804355802,4.568235301448346
63.71744744744746,0.851980134636652,0.15844837698891467,4.581114452603518
63.791451451451465,0.8523676888498385,0.1581466758656405,4.594030655519226
63.86545545545547,0.8527554193561931,0.15784552383095352,4.606984015714954
63.93945945945947,0.8531433262358866,0.15754492004220688,4.6199746390162115
64.01346346346348,0.8535314095691732,0.15724486365690574,4.633002631556197
64.08746746746748,0.8539196694362947,0.156945353832712,4.646068099775812
64.16147147147149,0.8543081059175803,0.1566463897274614,4.6591711504254105
64.23547547547548,0.854696719093339,0.15634797049916754,4.67231189056469
64.30947947947949,0.8550855090439774,0.15605009530603964,4.685490427564637
64.3834834834835,0.855474475849885,0.15575276330648563,4.698706869107351
64.4574874874875,0.855863619591527,0.15545597365912903,4.7119613231877535
64.53149149149151,0.8562529403493698,0.15515972552281315,4.725253898113809
64.6054954954955,0.8566424382039608,0.15486401805661779,4.738584702508097
64.67949949949951,0.8570321132358322,0.1545688504198617,4.751953845307853
64.75350350350351,0.8574219655256042,0.15427422177212025,4.76536143576676
64.82750750750752,0.857811995153891,0.15398013127322824,4.778807583454998
64.90151151151153,0.8582022022013742,0.15368657808329475,4.7922923982608
64.97551551551553,0.8585925867487431,0.1533935613627089,4.805815990390793
65.04951951951954,0.8589831488767632,0.15310108027215352,4.819378470371526
65.12352352352353,0.8593738886661899,0.152809133972609,4.832979949049571
65.19752752752754,0.85976480619786,0.1525177216253684,4.846620537593271
65.27153153153154,0.8601559015526016,0.15222684239204123,4.860300347492794
65.34553553553555,0.8605471748113321,0.15193649543456791,4.874019490561981
65.41953953953956,0.8609386260549527,0.1516466799152229,4.8877780789382355
65.49354354354355,0.8613302553644486,0.15135739499662948,4.901576225084392
65.56754754754756,0.8617220628207952,0.15106863984176258,4.915414041788746
65.64155155155156,0.8621140485050556,0.15078041361396372,4.929291642166884
65.71555555555557,0.8625062124982776,0.15049271547694285,4.94320913966165
65.78955955955958,0.862898554881595,0.1502055445947937,4.957166648044984
65.86356356356357,0.8632910757361291,0.1499189001319957,4.971164281417956
65.93756756756758,0.8636837751430954,0.14963278125342852,4.985202154212696
66.01157157157158,0.8640766531836813,0.14934718712437334,4.999280381192147
66.08557557557559,0.8644697099391764,0.14906211691052876,5.013399077452246
66.15957957957959,0.8648629454908483,0.14877756977801107,5.027558358421692
66.2335835835836,0.8652563599200548,0.14849354489336916,5.041758339863934
66.3075875875876,0.8656499533081405,0.14821004142358615,5.055999137877134
66.3815915915916,0.8660437257365339,0.14792705853609292,5.070280868896041
66.45559559559561,0.8664376772866554,0.14764459539877006,5.084603649692064
66.5295995995996,0.8668318080400099,0.14736265117996156,5.098967597375094
66.60360360360362,0.8672261180780833,0.14708122504847543,5.113372829393478
66.67760760760763,0.867620607482456,0.14680031617359837,5.127819463536064
66.75161161161162,0.8680152763347087,0.14651992372509756,5.142307617932245
66.82561561561563,0.8684101247164762,0.1462400468732307,5.156837411053447
66.89961961961963,0.868805152709418,0.14596068478875168,5.171408961713811
66.97362362362364,0.8692003603952403,0.14568183664291887,5.186022389071373
67.04762762762763,0.8695957478556791,0.1454035016075014,5.2006778126288635
67.12163163163164,0.8699913151725132,0.1451256788547866,5.215375352234813
67.19563563563565,0.8703870624275555,0.1448483675575865,5.230115128084445
67.26963963963965,0.8707829897026629,0.1445715668892448,5.244897260720758
67.34364364364366,0.8711790970797161,0.14429527602364317,5.2597218710352855
67.41764764764766,0.871575384640656,0.14401949413520915,5.274589080269473
67.49165165165167,0.8719718524674204,0.14374422039891954,5.289499010015012
67.56565565565568,0.8723685006420301,0.14346945399031183,5.304451782215705
67.63965965965967,0.8727653292465195,0.14319519408548623,5.31944751916776
67.71366366366368,0.8731623383629591,0.14292143986111375,5.334486343521011
67.78766766766768,0.8735595280734648,0.1426481904944429,5.349568378280007
67.86167167167169,0.8739568984601818,0.14237544516330458,5.364693746804875
67.93567567567568,0.8743544496053033,0.14210320304611956,5.379862572812492
68.00967967967969,0.8747521815910551,0.14183146332190377,5.395074980377346
68.0836836836837,0.8751500944996956,0.1415602251702741,5.410331093932543
68.1576876876877,0.8755481884135178,0.14128948777145445,5.42563103827085
68.23169169169171,0.8759464634148684,0.14101925030628243,5.440974938545909
68.3056956956957,0.8763449195861115,0.14074951195621344,5.456362920272887
68.37969969969971,0.8767435570096668,0.14048027190332826,5.471795109329876
68.45370370370371,0.8771423757679871,0.14021152933033798,5.487271631958699
68.52770770770772,0.8775413759435533,0.139943283420588,5.502792614765914
68.60171171171173,0.8779405576188832,0.1396755333580656,5.518358184723887
68.67571571571573,0.878339920876553,0.1394082783274056,5.53396846917209
68.74971971971974,0.8787394657991504,0.13914151751389317,5.549623595817649
68.82372372372373,0.8791391924693185,0.13887525010347196,5.56532369273683
68.89772772772774,0.8795391009697314,0.13860947528274786,5.581068888375835
68.97173173173175,0.879939191383109,0.1383441922389948,5.596859311552014
69.04573573573575,0.8803394637921724,0.13807940016015774,5.612695091454432
69.11973973973976,0.8807399182797431,0.13781509823486285,5.628576357645989
69.19374374374375,0.8811405549286183,0.13755128565241592,5.644503240063149
69.26774774774776,0.8815413738216892,0.1372879616028137,5.66047586901825
69.34175175175176,0.8819423750418234,0.1370251252767424,5.676494375199333
69.41575575575577,0.8823435586719937,0.13676277586558946,5.692558889672565
69.48975975975978,0.8827449247951429,0.1365009125614409,5.708669543881889
69.56376376376377,0.883146473494314,0.13623953455709345,5.724826469651458
69.63776776776778,0.8835482048525314,0.1359786410460522,5.741029799185474
69.71177177177178,0.8839501189529089,0.13571823122254173,5.7572796650703975
69.78577577577579,0.8843522158785525,0.1354583042815045,5.773576200275019
69.8597797797798,0.8847544957126495,0.13519885941861107,5.789919538152465
69.9337837837838,0.8851569585383748,0.13493989583025923,5.8063098124403005
70.0077877877878,0.8855596044389962,0.13468141271358328,5.822747157262775
70.0817917917918,0.8859624334977642,0.13442340926645355,5.839231707130685
70.15579579579581,0.8863654457980273,0.13416588468748594,5.855763596943768
70.2297997997998,0.8867686414231073,0.13390883817604052,5.872342961990404
70.30380380380382,0.8871720204564237,0.13365226893223062,5.888969937950136
70.37780780780783,0.8875755829813782,0.13339617615692284,5.905644660893448
70.45181181181182,0.8879793290814705,0.1331405590517458,5.922367267284199
70.52581581581583,0.8883832588401811,0.13288541681908833,5.939137893979438
70.59981981981983,0.8887873723410724,0.13263074866210903,5.955956678231623
70.67382382382384,0.8891916696677004,0.13237655378473517,5.97282375768878
70.74782782782783,0.8895961509037174,0.13212283139167225,5.989739270396763
70.82183183183184,0.8900008161327513,0.13186958068840102,6.006703354799057
70.89583583583585,0.890405665438526,0.1316168008811884,6.023716149739206
70.96983983983985,0.8908106989047503,0.13136449117708435,6.040777794460775
71.04384384384386,0.8912159166152205,0.13111265078393147,6.057888428609581
71.11784784784786,0.891621318653714,0.13086127891036325,6.075048192233665
71.19185185185187,0.8920269051041186,0.1306103747658136,6.0922572257859
71.26585585585588,0.8924326760502901,0.13035993756051387,6.10951567012351
71.33985985985987,0.8928386315761664,0.1301099665055018,6.1268236665105364
71.41386386386388,0.8932447717657077,0.12986046081262154,6.144181356618305
71.48786786786788,0.893651096702916,0.12961141969452897,6.1615888825267975
71.56187187187189,0.894057606471829,0.12936284236469364,6.179046386725774
71.63587587587588,0.8944643011565298,0.1291147280374032,6.1965540121160165
71.70987987987989,0.8948711808411179,0.12886707592776533,6.214111902010185
71.7838838838839,0.8952782456097651,0.12861988525171325,6.231720200134626
71.8578878878879,0.8956854955466667,0.12837315522600662,6.24937905062999
71.93189189189191,0.8960929307360339,0.12812688506823453,6.267088598052333
72.0058958958959,0.896500551262137,0.12788107399682053,6.284848987374768
72.07989989989991,0.8969083572092973,0.1276357212310251,6.302660363988603
72.15390390390392,0.8973163486618554,0.1273908259909475,6.320522873704115
72.22790790790792,0.8977245257042097,0.12714638749753007,6.338436662752243
72.30191191191193,0.8981328884207462,0.1269024049725585,6.356401877784914
72.37591591591593,0.8985414368959518,0.12665887763866937,6.374418665877606
72.44991991991994,0.8989501712143149,0.12641580471934855,6.392487174529379
72.52392392392393,0.899359091460399,0.12617318543893785,6.410607551664928
72.59792792792794,0.8997681977187392,0.12593101902263215,6.42877994563461
72.67193193193195,0.9001774900739808,0.12568930469648934,6.447004505217263
72.74593593593595,0.9005869686107695,0.1254480416874274,6.465281379620136
72.81993993993996,0.9009966334137833,0.12520722922322872,6.483610718480507
72.89394394394395,0.9014064845677583,0.12496686653254382,6.501992671867184
72.96794794794796,0.9018165221574759,0.12472695284489348,6.5204273902816015
73.04195195195197,0.9022267462677278,0.12448748739066952,6.538915024658634
73.11595595595597,0.9026371569833798,0.12424846940114016,6.557455726368586
73.18995995995998,0.9030477543892861,0.1240098981084486,6.576049647217424
73.26396396396397,0.9034585385703976,0.12377177274562068,6.594696939449295
73.33796796796798,0.9038695096116486,0.12353409254656157,6.613397755746428
73.41197197197198,0.9042806675980821,0.1232968567460643,6.6321522492318925
73.48597597597599,0.9046920126146908,0.1230600645798044,6.650960573468932
73.55997997998,0.9051035447465691,0.12282371528434949,6.669822882464057
73.633983983984,0.9055152640788335,0.12258780809715786,6.688739330667336
73.707987987988,0.9059271706966603,0.12235234225658184,6.70771007297416
73.781991991992,0.9063392646852058,0.12211731700186737,6.726735264725463
73.85599599599601,0.906751546129724,0.1218827315731603,6.745815061710519
73.93,0.9071640151154786,0.12164858521150564,6.764949620167068
