dose,RR,lb,ub
45.51996996996997,0.7097488591242739,0.6340892072886869,0.794436235844754
45.57651651651652,0.7096457139164456,0.63382989007578,0.7945302788099378
45.63306306306306,0.7095425836983329,0.6335705610758694,0.7946244806993454
45.68960960960961,0.7094394684677585,0.6333112212117233,0.7947188405359948
45.746156156156154,0.7093363682225448,0.6330518713976788,0.7948133573513585
45.8027027027027,0.7092332829605117,0.6327925125397201,0.7949080301852834
45.85924924924925,0.7091302126794832,0.6325331455355679,0.7950028580859126
45.915795795795795,0.709027157377282,0.632273771274754,0.795097840109601
45.972342342342344,0.7089241170517313,0.6320143906387045,0.7951929753208364
46.028888888888886,0.7088210917006544,0.6317550045008178,0.7952882627921583
46.085435435435436,0.708718081321872,0.6314956137265433,0.7953837016040758
46.141981981981985,0.7086150859132179,0.6312362191734661,0.7954792908450149
46.19852852852853,0.7085121054725089,0.6309768216913688,0.7955750296111936
46.25507507507508,0.708409139997564,0.6307174221223176,0.7956709170065763
46.31162162162162,0.7083061894862239,0.6304580213007468,0.7957669521428297
46.36816816816817,0.7082032539363025,0.6301986200535109,0.7958631341391696
46.42471471471472,0.7081003333456244,0.6299392191999753,0.795959462122348
46.48126126126126,0.7079974277120253,0.6296798195520906,0.7960559352265815
46.53780780780781,0.7078945370333252,0.6294204219144508,0.7961525525934331
46.59435435435436,0.7077916613073463,0.6291610270843758,0.7962493133717722
46.6509009009009,0.7076888005319267,0.6289016358519859,0.7963462167177248
46.70744744744745,0.707585954704885,0.628642249000257,0.7964432617945453
46.76399399399399,0.7074831238240508,0.628382867305105,0.7965404477725977
46.82054054054054,0.7073803078872549,0.628123491535447,0.7966377738292714
46.87708708708709,0.7072775068923209,0.6278641224532682,0.7967352391488972
46.93363363363363,0.707174720837081,0.6276047608136961,0.7968328429227076
46.99018018018018,0.7070719497193626,0.6273454073650592,0.7969305843487495
47.046726726726725,0.7069691935369962,0.6270860628489581,0.7970284626318276
47.103273273273274,0.7068664522878082,0.6268267280003266,0.7971264769834319
47.15981981981982,0.7067637259696314,0.626567403547503,0.7972246266216844
47.216366366366366,0.7066610145802952,0.6263080902122855,0.7973229107712659
47.272912912912915,0.7065583181176306,0.6260487887100018,0.797421328663357
47.32945945945946,0.7064556365794666,0.6257894997495672,0.7975198795355701
47.386006006006006,0.7063529699636355,0.6255302240335507,0.7976185626318958
47.442552552552556,0.7062503182679681,0.6252709622582329,0.7977173772026367
47.4990990990991,0.7061476814902962,0.6250117151136683,0.797816322504346
47.55564564564565,0.7060450596284532,0.6247524832837454,0.7979153977997735
47.61219219219219,0.7059424526802692,0.6244932674462446,0.7980146023577936
47.66873873873874,0.7058398606435793,0.6242340682728991,0.7981139354533642
47.72528528528529,0.7057372835162152,0.6239748864294506,0.7982133963674517
47.78183183183183,0.7056347212960093,0.6237157225757083,0.7983129843869824
47.83837837837838,0.7055321739807923,0.6234565773656044,0.7984126988047794
47.89492492492492,0.7054296415684087,0.6231974514472584,0.7985125389195344
47.95147147147147,0.7053271240566821,0.6229383454630161,0.798612504035692
48.00801801801802,0.7052246214434482,0.6226792600495199,0.7987125934634514
48.06456456456456,0.7051221337265529,0.6224201958377638,0.798812806518706
48.12111111111111,0.7050196609038168,0.622161153453129,0.7989131425229344
48.17765765765766,0.7049172029730794,0.6219021335154601,0.7990136008032149
48.234204204204204,0.7048147599321859,0.6216431366391109,0.7991141806921559
48.29075075075075,0.7047123317789611,0.6213841634329833,0.7992148815277962
48.347297297297295,0.7046099185112455,0.6211252145005981,0.7993157026536171
48.403843843843845,0.7045075201268757,0.6208662904401362,0.7994166434184531
48.460390390390394,0.7044051366236881,0.6206073918444917,0.7995177031764525
48.516936936936936,0.7043027679995224,0.6203485193013218,0.7996188812870308
48.573483483483486,0.7042004142522124,0.6200896733930952,0.7997201771148047
48.63003003003003,0.7040980753796,0.6198308546971455,0.7998215900295678
48.68657657657658,0.7039957513795236,0.6195720637857159,0.7999231194062211
48.74312312312313,0.7038934422498184,0.6193133012260057,0.800024764624728
48.79966966966967,0.703791147988327,0.6190545675802259,0.8001265250700801
48.85621621621622,0.7036888685928825,0.6187958634056354,0.8002284001322261
48.91276276276276,0.7035866040613314,0.6185371892546003,0.8003303892060603
48.96930930930931,0.703484354391514,0.6182785456746308,0.8004324916913441
49.02585585585586,0.7033821195812626,0.6180199332084253,0.8005347069926595
49.0824024024024,0.7032798996284226,0.6177613523939259,0.8006370345193957
49.13894894894895,0.7031776945308365,0.6175028037643564,0.8007394736856797
49.19549549549549,0.7030755042863435,0.6172442878482657,0.8008420239103313
49.25204204204204,0.7029733288927885,0.616985805169575,0.8009446846168341
49.30858858858859,0.7028711683480052,0.6167273562476165,0.8010474552332607
49.365135135135134,0.7027690226498439,0.6164689415971856,0.8011503351922824
49.42168168168168,0.7026668917961402,0.6162105617285709,0.801253323931069
49.478228228228225,0.7025647757847404,0.6159522171476082,0.8013564208912911
49.534774774774775,0.7024626746134904,0.6156939083557161,0.8014596255190598
49.591321321321324,0.7023605882802256,0.615435635849933,0.8015629372648692
49.647867867867866,0.7022585167828014,0.6151774001229721,0.8016663555836048
49.704414414414416,0.7021564601190511,0.6149192016632429,0.8017698799344346
49.760960960960965,0.7020544182868197,0.6146610409549053,0.8018735097808243
49.81750750750751,0.701952391283963,0.6144029184779092,0.8019772445904979
49.874054054054056,0.7018503791083114,0.6141448347080192,0.8020810838353344
49.9306006006006,0.7017483817577179,0.6138867901168721,0.8021850269914144
49.98714714714715,0.7016463992300251,0.6136287851720017,0.8022890735389225
50.0436936936937,0.7015444315230834,0.6133708203368853,0.802393222962142
50.10024024024024,0.7014424786347346,0.6131128960709739,0.8024974747493874
50.15678678678679,0.7013405405628246,0.6128550128297341,0.8026018283929918
50.21333333333333,0.7012386173052071,0.6125971710646877,0.802706283389274
50.26987987987988,0.7011367088597189,0.6123393712234364,0.8028108392384605
50.32642642642643,0.7010348152242146,0.6120816137497134,0.8029154954447101
50.38297297297297,0.7009329363965399,0.6118238990834076,0.8030202515160296
50.43951951951952,0.7008310723745429,0.6115662276606035,0.8031251069642609
50.496066066066064,0.7007292231560719,0.6113085999136157,0.8032300613050404
50.55261261261261,0.7006273887389756,0.6110510162710225,0.8033351140577657
50.60915915915916,0.7005255691211028,0.6107934771577015,0.8034402647455601
50.665705705705705,0.7004237643003033,0.6105359829948632,0.8035455128952398
50.722252252252254,0.7003219742744244,0.6102785342000822,0.8036508580372768
50.778798798798796,0.7002201990413232,0.6100211311873371,0.8037562997057831
50.835345345345345,0.7001184385988409,0.6097637743670324,0.8038618374384369
50.891891891891895,0.7000166929448322,0.6095064641460416,0.8039674707764983
50.94843843843844,0.6999149620771445,0.6092492009277327,0.8040731992647435
51.004984984984986,0.6998132459936348,0.6089919851120067,0.80417902245146
51.061531531531536,0.6997115446921537,0.608734817095322,0.8042849398883878
51.11807807807808,0.6996098581705509,0.6084776972707275,0.8043909511306994
51.17462462462463,0.699508186426677,0.6082206260278957,0.80449705573697
51.23117117117117,0.6994065294583847,0.6079636037531531,0.8046032532691482
51.28771771771772,0.6993048872635311,0.6077066308295107,0.8047095432925339
51.34426426426427,0.6992032598399598,0.6074497076366872,0.8048159253757123
51.40081081081081,0.6991016471855388,0.6071928345511554,0.804922399090593
51.45735735735736,0.6990000492981099,0.606936011946149,0.8050289640122915
51.5139039039039,0.6988984661755311,0.6066792401917094,0.8051356197191746
51.57045045045045,0.6987968978156573,0.6064225196547082,0.8052423657927973
51.626996996997,0.6986953442163377,0.6061658506988724,0.8053492018178695
51.68354354354354,0.6985938053754379,0.6059092336848236,0.8054561273822674
51.74009009009009,0.6984922812908035,0.6056526689700894,0.8055631420769416
51.796636636636634,0.6983907719602933,0.6053961569091462,0.8056702454959467
51.853183183183184,0.6982892773817616,0.6051396978534375,0.8057774372363844
51.90972972972973,0.698187797553069,0.6048832921514075,0.8058847168983935
51.966276276276275,0.6980863324720677,0.6046269401485206,0.8059920840850986
52.022822822822825,0.6979848821366158,0.604370642187294,0.806099538402608
52.07936936936937,0.6978834465445687,0.6041143986073202,0.8062070794599735
52.135915915915916,0.6977820256937887,0.6038582097452979,0.806314706869179
52.192462462462466,0.6976806195821287,0.6036020759350508,0.8064224202450878
52.24900900900901,0.6975792282074484,0.6033459975075588,0.8065302192054452
52.30555555555556,0.6974778515676042,0.6030899747909794,0.8066381033708361
52.3621021021021,0.6973764896604602,0.6028340081106793,0.8067460723646761
52.41864864864865,0.6972751424838679,0.6025780977892478,0.8068541258131566
52.4751951951952,0.6971738100356956,0.6023222441465347,0.806962263345267
52.53174174174174,0.6970724923137928,0.6020664474996607,0.8070704845927102
52.58828828828829,0.6969711893160243,0.6018107081630543,0.807178789189938
52.64483483483484,0.6968699010402548,0.6015550264484699,0.8072871767741003
52.70138138138138,0.6967686274843358,0.6012994026650053,0.8073956469849987
52.75792792792793,0.6966673686461353,0.601043837119138,0.8075041994651145
52.81447447447447,0.6965661245235091,0.6007883301147361,0.8076128338595364
52.87102102102102,0.6964648951143223,0.6005328819530902,0.807721549815975
52.92756756756757,0.6963636804164357,0.6002774929329299,0.8078303469847153
52.984114114114114,0.6962624804277131,0.6000221633504502,0.8079392250186082
53.04066066066066,0.6961612951460117,0.5997668934993283,0.8080481835730318
53.097207207207205,0.6960601245691957,0.5995116836707526,0.8081572223058924
53.153753753753755,0.6959589686951364,0.599256534153444,0.8082663408776019
53.210300300300304,0.6958578275216858,0.5990014452336658,0.8083755389510127
53.266846846846846,0.695756701046714,0.598746417195262,0.80848481619146
53.323393393393395,0.6956555892680846,0.5984914503196661,0.8085941722666978
53.37993993993994,0.6955544921836591,0.5982365448859269,0.8087036068468856
53.43648648648649,0.6954534097913048,0.5979817011707287,0.808813119604583
53.493033033033036,0.6953523420888821,0.5977269194484099,0.8089227102147039
53.54957957957958,0.6952512890742625,0.5974721999909887,0.8090323783545312
53.60612612612613,0.6951502507453063,0.5972175430681745,0.8091421237036558
53.66267267267267,0.6950492270998817,0.5969629489473967,0.8092519459439892
53.71921921921922,0.6949482181358522,0.5967084178938168,0.8093618447597242
53.77576576576577,0.6948472238510898,0.5964539501703566,0.8094718198373361
53.83231231231231,0.6947462442434543,0.5961995460377065,0.8095818708655289
53.88885885885886,0.6946452793108194,0.5959452057543556,0.8096919975352609
53.9454054054054,0.6945443290510476,0.5956909295766015,0.8098021995396821
54.00195195195195,0.6944433934620065,0.5954367177585757,0.8099124765741433
54.0584984984985,0.6943424725415688,0.5951825705522604,0.8100228283361787
54.115045045045044,0.6942415662875967,0.594928488207503,0.810133254525459
54.17159159159159,0.6941406746979645,0.5946744709720413,0.8102437548438141
54.22813813813814,0.6940397977705354,0.5944205190915137,0.8103543289951725
54.284684684684684,0.6939389355031845,0.5941666328094859,0.8104649766855856
54.341231231231234,0.693838087893777,0.5939128123674592,0.8105756976231709
54.397777777777776,0.6937372549401806,0.5936590580048939,0.8106864915181159
54.454324324324325,0.6936364366402737,0.5934053699592302,0.8107973580826756
54.510870870870875,0.6935356329919217,0.5931517484658939,0.8109082970311136
54.56741741741742,0.6934348439929942,0.5928981937583231,0.8110193080797153
54.623963963963966,0.6933340696413617,0.5926447060679814,0.8111303909467654
54.68051051051051,0.6932333099348963,0.5923912856243765,0.8112415453525312
54.73705705705706,0.6931325648714782,0.5921379326550784,0.8113527710192603
54.79360360360361,0.6930318344489674,0.5918846473857247,0.8114640676711105
54.85015015015015,0.692931118665236,0.5916314300400496,0.8115754350341939
54.9066966966967,0.6928304175181711,0.5913782808399023,0.8116868728365633
54.96324324324324,0.6927297310056311,0.5911252000052434,0.8117983808081222
55.01978978978979,0.6926290591254937,0.5908721877541814,0.8119099586806904
55.07633633633634,0.6925284018756329,0.5906192443029791,0.8120216061879498
55.13288288288288,0.6924277592539207,0.5903663698660679,0.8121333230654318
55.18942942942943,0.6923271312582346,0.5901135646560693,0.8122451090505145
55.24597597597597,0.6922265178864504,0.5898608288838042,0.8123569638823952
55.30252252252252,0.692125919136437,0.5896081627583079,0.8124688873020656
55.35906906906907,0.69202533500607,0.5893555664868486,0.8125808790523233
55.415615615615614,0.6919247654932295,0.5891030402749438,0.8126929388777483
55.472162162162164,0.6918242105957896,0.5888505843263675,0.812805066524676
55.528708708708706,0.6917236703116229,0.5885981988431693,0.8129172617411848
55.585255255255255,0.6916231446386093,0.5883458840256903,0.813029524277103
55.641801801801805,0.6915226335746246,0.5880936400725748,0.813141853883968
55.69834834834835,0.6914221371175455,0.5878414671807835,0.8132542503150274
55.754894894894896,0.6913216552652494,0.5875893655456101,0.8133667133252203
55.811441441441445,0.6912211880156133,0.5873373353606929,0.8134792426711639
55.86798798798799,0.6911207353665189,0.5870853768180316,0.8135918381111471
55.92453453453454,0.6910202973158344,0.586833490107993,0.8137044994050863
55.98108108108108,0.6909198738614496,0.5865816754193379,0.8138172263145742
56.03762762762763,0.690819465001235,0.5863299329392198,0.8139300186027915
56.09417417417418,0.6907190707330749,0.586078262853209,0.8140428760345557
56.15072072072072,0.690618691054847,0.5858266653452995,0.81415579837627
56.20726726726727,0.6905183259644337,0.5855751405979253,0.8142687853959307
56.26381381381381,0.6904179754597048,0.5853236887919666,0.8143818368630835
56.32036036036036,0.6903176395385539,0.5850723101067765,0.814494952548877
56.37690690690691,0.6902173181988542,0.5848210047201773,0.8146081322259693
56.43345345345345,0.6901170114384853,0.5845697728084823,0.8147213756685634
56.49,0.6900167192553374,0.5843186145465108,0.8148346826524049
