dose,RR,lb,ub
63.23158158158158,0.6142065345897507,0.5054518207791626,0.7463612784126761
63.31013013013013,0.6141097671048312,0.505206310240923,0.7464887084915938
63.38867867867868,0.6140130148655102,0.5049608801276078,0.7466162177334592
63.46722722722723,0.6139162778693764,0.5047155306330474,0.7467438058826231
63.54577577577577,0.6138195561140374,0.5044702619494259,0.7468714726851555
63.62432432432433,0.613722849597106,0.5042250742672858,0.7469992178888146
63.702872872872874,0.6136261583161396,0.5039799677755005,0.7471270412429443
63.78142142142142,0.613529482268789,0.5037349426613859,0.7472549424986772
63.859969969969974,0.6134328214526217,0.5034899991105959,0.7473829214086665
63.93851851851852,0.6133361758652659,0.5032451373072312,0.7475109777272814
64.01706706706707,0.6132395455042754,0.5030003574337617,0.7476391112103983
64.09561561561561,0.6131429303673078,0.502755659671157,0.7477673216156479
64.17416416416417,0.6130463304518988,0.5025110441987503,0.7478956087020731
64.25271271271271,0.6129497457557164,0.5022665111944171,0.7480239722304891
64.33126126126126,0.6128531762763197,0.5020220608344298,0.7481524119631181
64.40980980980981,0.6127566220113395,0.5017776932935879,0.7482809276638398
64.48835835835835,0.6126600829583704,0.5015334087451585,0.7484095190980249
64.56690690690691,0.6125635591149869,0.5012892073608999,0.7485381860325446
64.64545545545546,0.6124670504788258,0.5010450893111263,0.7486669282358787
64.724004004004,0.6123705570474862,0.5008010547646548,0.7487957454779605
64.80255255255256,0.6122740788185729,0.5005571038888444,0.7489246375302249
64.88110110110111,0.6121776157896949,0.5003132368496073,0.7490536041655991
64.95964964964965,0.612081167958417,0.5000694538113879,0.7491826451584163
65.0381981981982,0.6119847353223851,0.4998257549372557,0.749311760284591
65.11674674674674,0.6118883178792062,0.49958214038883964,0.7494409493214311
65.1952952952953,0.6117919156264815,0.4993386103263589,0.7495702120476744
65.27384384384385,0.6116955285618221,0.49909516490864464,0.7496995482435019
65.35239239239239,0.61159915668279,0.49885180429311216,0.7498289576904403
65.43094094094094,0.6115027999870652,0.49860852863588223,0.7499584401715959
65.5094894894895,0.6114064584721879,0.49836533809162076,0.7500879954712651
65.58803803803804,0.611310132135816,0.49812223281371953,0.7502176233753044
65.66658658658659,0.61121382097554,0.4978792129541855,0.7503473236708442
65.74513513513513,0.6111175249889693,0.49763627866370624,0.7504770961464091
65.82368368368368,0.6110212441737216,0.49739343009165493,0.750606940591889
65.90223223223224,0.6109249785273754,0.49715066738606845,0.7507368567984607
65.98078078078078,0.6108287280475728,0.4969079906937251,0.7508668445587291
66.05932932932933,0.6107324927319195,0.49666540016008925,0.7509969036665685
66.13787787787788,0.6106362725780174,0.496422895929342,0.7511270339171623
66.21642642642642,0.6105400675835102,0.4961804781444216,0.75125723510706
66.29497497497498,0.6104438777459351,0.4959381469469361,0.7513875070339481
66.37352352352353,0.6103477030629694,0.49569590247733386,0.7515178494970042
66.45207207207207,0.610251543532216,0.4954537448747727,0.7516482622965724
66.53062062062062,0.6101553991512743,0.49521167427717644,0.7517787452342561
66.60916916916916,0.6100592699177663,0.49496969082126124,0.7519092981129492
66.68771771771772,0.6099631558292911,0.4947277946425149,0.7520399207367582
66.76626626626627,0.6098670568834863,0.4944859858752462,0.7521706129110839
66.84481481481481,0.6097709730779302,0.4942442646525307,0.7523013744424681
66.92336336336336,0.6096749044102636,0.4940026311062986,0.7524322051387649
67.00191191191192,0.6095788508781111,0.4937610853672927,0.752563104809014
67.08046046046046,0.6094828124790705,0.49351962756507123,0.7526940732634168
67.15900900900901,0.6093867892107707,0.49327825782805307,0.7528251103134133
67.23755755755757,0.6092907810707958,0.4930369762834779,0.7529562157715611
67.3161061061061,0.6091947880567993,0.49279578305748944,0.753087389451695
67.39465465465466,0.6090988101663841,0.4925546782750655,0.7532186311687417
67.4732032032032,0.6090028473971544,0.49231366206006066,0.7533499407387866
67.55175175175175,0.608906899746777,0.492072734535254,0.7534813179791581
67.6303003003003,0.6088109672127974,0.4918318958222387,0.7536127627081449
67.70884884884885,0.6087150497929033,0.4915911460416018,0.7537442747453785
67.7873973973974,0.6086191474846349,0.4913504853127432,0.7538758539113971
67.86594594594595,0.6085232602856797,0.49110991375407625,0.7540075000280722
67.94449449449449,0.6084273881936447,0.4908694314828875,0.7541392129182631
68.02304304304305,0.6083315312061349,0.49062903861539586,0.7542709924059274
68.10159159159159,0.6082356893207946,0.4903887352667878,0.7544028383161713
68.18014014014014,0.6081398625351795,0.49014852155114214,0.7545347504750526
68.2586886886887,0.6080440508469842,0.4899083975815844,0.7546667287099132
68.33723723723723,0.6079482542538029,0.4896683634701408,0.7547987728490126
68.41578578578579,0.6078524727532524,0.4894284193278256,0.7549308827217034
68.49433433433434,0.6077567063429867,0.48918856526465687,0.7550630581584482
68.57288288288288,0.6076609550205607,0.48894880138957814,0.7551952989906041
68.65143143143143,0.6075652187836468,0.4887091278106037,0.7553276050507427
68.72997997997999,0.6074694976298731,0.48846954463472286,0.75545997617239935
68.80852852852853,0.6073737915568408,0.48823005196791847,0.7555924121900903
68.88707707707708,0.6072781005622097,0.48799064991522884,0.7557249129394361
68.96562562562562,0.6071824246435271,0.48775133858064607,0.755857478256896
69.04417417417417,0.6070867637985,0.4875121180672963,0.755990107980168
69.12272272272273,0.6069911180247077,0.4872729884772643,0.7561228019477538
69.20127127127127,0.6068954873197989,0.4870339499117259,0.7562555599992445
69.27981981981982,0.6067998716813897,0.48679500247088997,0.7563883819751612
69.35836836836837,0.6067042711071116,0.48655614625403615,0.7565212677170204
69.43691691691691,0.6066086855945962,0.48631738135951236,0.7566542170673048
69.51546546546547,0.6065131151414285,0.4860787078847104,0.7567872298693843
69.59401401401402,0.606417559745277,0.4858401259261583,0.7569203059677063
69.67256256256256,0.6063220194037708,0.4856016355794461,0.7570534452076031
69.75111111111111,0.6062264941145227,0.4853632369392487,0.7571866474353216
69.82965965965965,0.6061309838751945,0.48512493009937446,0.7573199124981127
69.90820820820821,0.6060354886833411,0.48488671515267134,0.7574532402439912
69.98675675675676,0.6059400085366607,0.48464859219119305,0.7575866305221067
70.0653053053053,0.6058445434327605,0.4844105613060572,0.7577200831823822
70.14385385385386,0.605749093369265,0.4841726225875197,0.7578535980756727
70.22240240240241,0.6056536583438326,0.48393477612499236,0.7579871750537831
70.30095095095095,0.6055582383540351,0.4836970220069721,0.75812081396928
70.3794994994995,0.6054628333975581,0.4834593603211749,0.7582545146757876
70.45804804804806,0.6053674434720188,0.483221791154426,0.7583882770277076
70.5365965965966,0.6052720685750274,0.4829843145927055,0.7585221008803038
70.61514514514515,0.6051767087042469,0.48274693072119207,0.7586559860897887
70.69369369369369,0.6050813638573023,0.4825096396242117,0.7587899325131772
70.77224224224224,0.6049860340318252,0.4822724413852713,0.7589239400083513
70.8507907907908,0.6048907192254128,0.4820353360870393,0.7590580084339902
70.92933933933934,0.604795419435759,0.4817983238114356,0.7591921376497611
71.00788788788789,0.604700134660465,0.48156140463951486,0.7593263275160318
71.08643643643644,0.6046048648971656,0.4813245786515549,0.7594605778940497
71.16498498498498,0.6045096101435282,0.4810878459270606,0.7595948886459396
71.24353353353354,0.6044143703971144,0.4808512065446817,0.7597292596344857
71.32208208208208,0.6043191456556244,0.4806146605823747,0.7598636907234964
71.40063063063063,0.6042239359166791,0.48037820811726867,0.7599981817774698
71.47917917917918,0.6041287411779113,0.4801418492257297,0.7601327326617247
71.55772772772772,0.6040335614369581,0.47990558398336214,0.7602673432423839
71.63627627627628,0.6039383966914471,0.4796694124650038,0.7604020133863485
71.71482482482483,0.6038432469390379,0.4794333347447586,0.7605367429613554
71.79337337337337,0.6037481121773468,0.479197350895955,0.7606715318358557
71.87192192192192,0.6036529924040245,0.4789614609911988,0.7608063798791305
71.95047047047048,0.6035578876167287,0.4787256651023628,0.7609412869612403
72.02901901901902,0.6034627978130254,0.47848996330052906,0.761076252952873
72.10756756756757,0.6033677229906537,0.4782543556561609,0.7612112777257389
72.18611611611611,0.6032726631471582,0.4780188422388769,0.7613463611520077
72.26466466466466,0.6031776182802467,0.47778342311768124,0.7614815031048471
72.34321321321322,0.6030825883875325,0.47754809836080636,0.7616167034580249
72.42176176176176,0.6029875734666617,0.47731286803579864,0.7617519620860986
72.50031031031031,0.6028925735153063,0.47707773220951827,0.7618872788644007
72.57885885885887,0.6027975885310267,0.476842690948059,0.7620226536688202
72.6574074074074,0.6027026185115331,0.47660774431691566,0.762158086376202
72.73595595595596,0.6026076634544488,0.4763728923808423,0.7622935768639761
72.81450450450451,0.602512723357422,0.4761381352039263,0.7624291250103249
72.89305305305305,0.6024177982181044,0.4759034728495789,0.7625647306941477
72.9716016016016,0.6023228880340943,0.47566890538050643,0.7627003937949649
73.05015015015015,0.602227992803108,0.47543443285882064,0.7628361141931785
73.1286986986987,0.6021331125227029,0.4752000553458706,0.7629718917696429
73.20724724724725,0.6020382471905923,0.4749657729024452,0.7631077264061416
73.28579579579579,0.6019433968043894,0.47473158558861606,0.7632436179849906
73.36434434434435,0.6018485613617617,0.47449749346383985,0.7633795663892714
73.4428928928929,0.6017537408603548,0.47426349658691547,0.7635155715027073
73.52144144144144,0.6016589352977614,0.4740295950159681,0.7636516332096137
73.59998998999,0.6015641446716897,0.47379578880855955,0.7637877513951512
73.67853853853853,0.6014693689797562,0.47356207802156375,0.7639239259450016
73.75708708708709,0.6013746082196296,0.47332846271126006,0.7640601567455869
73.83563563563564,0.6012798623889674,0.47309494293329857,0.7641964436839658
73.91418418418418,0.6011851314853404,0.47286151874265814,0.7643327866477136
73.99273273273273,0.6010904155064772,0.4726281901938014,0.7644691855252947
74.07128128128129,0.6009957144499912,0.4723949573405109,0.7646056402056357
74.14982982982983,0.6009010283135544,0.47216182023599984,0.7647421505783929
74.22837837837838,0.6008063570948157,0.4719287789328666,0.7648787165338183
74.30692692692693,0.6007117007913697,0.4716958334830798,0.7650153379627093
74.38547547547547,0.600617059400945,0.4714629839380975,0.7651520147566941
74.46402402402403,0.6005224329211273,0.4712302303487022,0.7652887468078011
74.54257257257257,0.600427821349605,0.4709975727651553,0.7654255340088332
74.62112112112112,0.6003332246840279,0.4707650112371136,0.7655623762531458
74.69966966966967,0.6002386429220306,0.4705325458136495,0.7656992734346781
74.77821821821821,0.6001440760613009,0.47030017654329553,0.7658362254480575
74.85676676676677,0.6000495240994095,0.47006790347394367,0.7659732321883282
74.93531531531532,0.5999549870340902,0.469835726653023,0.7661102935513844
75.01386386386386,0.5998604648629702,0.4696036461273358,0.7662474094335459
75.09241241241241,0.599765957583702,0.4693716619431442,0.7663845797317614
75.17096096096097,0.5996714651939795,0.46913977414618274,0.7665218043436279
75.24950950950951,0.5995769876913546,0.46890798278155044,0.7666590831671021
75.32805805805806,0.5994825250735569,0.4686762878939103,0.7667964161009934
75.4066066066066,0.5993880773382608,0.4684446895273503,0.7669338030445986
75.48515515515516,0.599293644483053,0.4682131877253671,0.7670712438976471
75.56370370370371,0.5991992265056751,0.46798178253101885,0.7672087385606757
75.64225225225225,0.5991048234036707,0.46775047398671193,0.7673462869344735
75.7208008008008,0.5990104351748171,0.4675192621344698,0.767483888920753
75.79934934934936,0.5989160618166591,0.46728814701565086,0.7676215444214175
75.8778978978979,0.5988217033269352,0.4670571286712123,0.7677592533392242
75.95644644644645,0.5987273597032751,0.46682620714152995,0.7678970155773077
76.034994994995,0.5986330309433276,0.46659538246647847,0.7680348310393765
76.11354354354354,0.5985387170447971,0.4663646546854585,0.7681726996297649
76.1920920920921,0.5984444180052509,0.46613402383728114,0.7683106212531315
76.27064064064064,0.59835013382243,0.4659034899603627,0.7684485958149383
76.34918918918919,0.5982558644939657,0.4656730530925536,0.7685866232210066
76.42773773773774,0.5981616100175098,0.4654427132712228,0.7687247033777148
76.50628628628628,0.598067370390776,0.46521247053328474,0.7688628361920625
76.58483483483484,0.5979731456113249,0.46498232491507274,0.7690010215713293
76.66338338338339,0.597878935676881,0.4647522764525356,0.7691392594235668
76.74193193193193,0.5977847405850973,0.4645223251810969,0.7692775496572278
76.82048048048048,0.5976905603336432,0.46429247113571154,0.769415892181301
76.89902902902902,0.5975963949201633,0.4640627143508452,0.7695542869052422
76.97757757757758,0.597502244342346,0.46383305486051807,0.7696927337390794
77.05612612612613,0.5974081085978457,0.4636034926982612,0.7698312325932869
77.13467467467467,0.5973139876842809,0.4633740278971185,0.7699697833787802
77.21322322322322,0.5972198815993589,0.4631446604897261,0.7701083860071064
77.29177177177178,0.5971257903407527,0.46291539050823954,0.7702470403902504
77.37032032032032,0.5970317139060916,0.46268621798433274,0.7703857464406146
77.44886886886887,0.596937652293101,0.4624571429492843,0.7705245040712386
77.52741741741742,0.5968436054993306,0.46222816543381706,0.7706633131953645
77.60596596596596,0.5967495735225442,0.4619992854683366,0.7708021737270513
77.68451451451452,0.5966555563603892,0.46177050308273476,0.7709410855806482
77.76306306306306,0.5965615540105137,0.4615418183064622,0.771080048670979
77.84161161161161,0.5964675664706464,0.4613132311685817,0.7712190629134621
77.92016016016017,0.5963735937383193,0.4610847416976014,0.7713581282236741
77.9987087087087,0.5962796358113088,0.4608563499217455,0.7714972445180373
78.07725725725726,0.5961856926872716,0.4606280558687371,0.771636411713248
78.15580580580581,0.5960917643638489,0.4603998595658638,0.7717756297264342
78.23435435435435,0.5959978508387098,0.460171761040007,0.7719148984752217
78.3129029029029,0.5959039521095486,0.4599437603176426,0.772054217877729
78.39145145145146,0.5958100681739904,0.4597158574247871,0.7721935878524137
78.47,0.5957161990297576,0.4594880523871015,0.7723330083183326
