dose,RR,lb,ub
35.32288288288288,0.6131805798836963,0.4686426696341543,0.8022966065809221
35.366816816816815,0.612897781304056,0.46834754138859513,0.8020618389790096
35.41075075075075,0.6126151131509792,0.46805245241837423,0.801827391186326
35.454684684684686,0.6123325753643168,0.46775740315921444,0.8015932624901108
35.498618618618615,0.6120501678839404,0.467462394045811,0.8013594521788389
35.54255255255255,0.6117678906497542,0.4671674255118487,0.8011259595422229
35.586486486486486,0.6114857436016891,0.4668724979899897,0.8008927838712141
35.63042042042042,0.611203726679703,0.4665776119118739,0.8006599244580046
35.67435435435435,0.6109218398237808,0.4662827677081152,0.8004273805960289
35.718288288288285,0.6106400829739373,0.46598796580830565,0.800195151579966
35.76222222222222,0.6103584560702134,0.46569320664100783,0.7999632367057381
35.806156156156156,0.6100769590526794,0.46539849063375716,0.7997316352705164
35.85009009009009,0.6097955918614283,0.4651038182130504,0.7995003465727211
35.89402402402402,0.6095143544365866,0.4648091898043616,0.7992693699120206
35.937957957957956,0.609233246718307,0.4645146058321278,0.7990387045893363
35.98189189189189,0.6089522686467669,0.4642200667197459,0.7988083499068417
36.02582582582583,0.6086714201621745,0.4639255728895806,0.7985783051679647
36.069759759759755,0.6083907012047635,0.4636311247629544,0.798348569677389
36.11369369369369,0.6081101117147973,0.4633367227601536,0.7981191427410543
36.157627627627626,0.6078296516325647,0.46304236730041715,0.797890023666161
36.20156156156156,0.6075493208983834,0.46274805880194475,0.7976612117611667
36.2454954954955,0.6072691194525951,0.4624537976818859,0.7974327063357902
36.289429429429426,0.6069890472355787,0.4621595843563577,0.7972045067010134
36.33336336336336,0.6067091041877284,0.4618654192404128,0.7969766121690796
36.3772972972973,0.6064292902494717,0.4615713027480626,0.7967490220534982
36.42123123123123,0.606149605361266,0.4612772352922732,0.7965217356690423
36.46516516516516,0.6058700494635935,0.46098321728495384,0.7962947523317534
36.509099099099096,0.6055906224969599,0.46068924913695736,0.796068071358939
36.55303303303303,0.6053113244019062,0.46039533125809373,0.7958416920691752
36.59696696696697,0.6050321551189956,0.4601014640571095,0.7956156137823094
36.640900900900895,0.6047531145888199,0.459807647941698,0.7953898358194578
36.68483483483483,0.6044742027519987,0.4595138833184964,0.7951643575030083
36.72876876876877,0.604195419549178,0.45922017059308073,0.7949391781566216
36.7727027027027,0.6039167649210335,0.4589265101699726,0.7947142971052321
36.81663663663664,0.6036382388082643,0.45863290245262595,0.7944897136750482
36.860570570570566,0.6033598411515989,0.45833934784343827,0.7942654271935524
36.9045045045045,0.6030815718917982,0.4580458467437507,0.7940414369895045
36.94843843843844,0.6028034309696402,0.457752399553827,0.7938177423929395
36.99237237237237,0.602525418325938,0.45745900667287803,0.7935943427351704
37.0363063063063,0.6022475339015291,0.4571656684990456,0.7933712373487875
37.08024024024024,0.6019697776372797,0.45687238542940717,0.793148425567661
37.12417417417417,0.6016921494740812,0.45657915785997066,0.7929259067269405
37.16810810810811,0.6014146493528536,0.4562859861856787,0.7927036801630537
37.21204204204204,0.6011372772145437,0.4559928708004046,0.7924817452137115
37.25597597597597,0.6008600330001288,0.45569981209695853,0.7922601012179034
37.29990990990991,0.6005829166506073,0.45540681046707016,0.7920387475159026
37.34384384384384,0.6003059281070079,0.4551138663014036,0.7918176834492654
37.38777777777778,0.6000290673103875,0.454820979989555,0.7915969083608275
37.431711711711706,0.5997523342018318,0.45452815192004903,0.7913764215947116
37.47564564564564,0.5994757287224467,0.4542353824803282,0.791156222496322
37.51957957957958,0.5991992508133718,0.4539426720567731,0.7909363104123469
37.56351351351351,0.5989229004157717,0.45365002103468544,0.7907166846907606
37.60744744744745,0.598646677470838,0.4533574297982938,0.7904973446808222
37.65138138138138,0.5983705819197904,0.4530648987307538,0.7902782897330743
37.69531531531531,0.5980946137038731,0.45277242821414077,0.7900595191993476
37.73924924924925,0.5978187727643612,0.4524800186294619,0.7898410324327562
37.78318318318318,0.5975430590425546,0.45218767035664353,0.7896228287877022
37.82711711711711,0.5972674724797777,0.451895383774532,0.7894049076198741
37.87105105105105,0.5969920130173896,0.45160315926090894,0.7891872682862455
37.91498498498498,0.5967166805967676,0.4513109971924646,0.788969910145079
37.95891891891892,0.5964414751593213,0.4510188979448197,0.7887528325559232
38.002852852852854,0.5961663966464869,0.45072686189251665,0.7885360348796135
38.04678678678678,0.5958914449997259,0.4504348894090182,0.7883195164782726
38.09072072072072,0.5956166201605289,0.45014298086670945,0.7881032767153119
38.13465465465465,0.5953419220704107,0.4498511366368949,0.7878873149554291
38.17858858858859,0.5950673506709141,0.44955935708980005,0.7876716305646102
38.22252252252252,0.5947929059036142,0.44926764259458,0.787456222910129
38.26645645645645,0.5945185877101034,0.4489759935192964,0.787241091360545
38.31039039039039,0.5942443960320064,0.4486844102309387,0.7870262352857083
38.354324324324324,0.5939703308109765,0.4483928930954203,0.7868116540567538
38.39825825825826,0.5936963919886917,0.44810144247757044,0.7865973470461062
38.44219219219219,0.5934225795068552,0.44781005874113644,0.7863833136274767
38.48612612612612,0.5931488933071996,0.44751874224879046,0.7861695531758626
38.53006006006006,0.5928753333314839,0.4472274933621231,0.78595606506755
38.573993993993994,0.5926018995214936,0.446936312441644,0.7857428486801128
38.61792792792792,0.5923285918190406,0.4466451998467839,0.7855299033924097
38.66186186186186,0.5920554101659653,0.4463541559358945,0.7853172285845873
38.705795795795794,0.5917823545041325,0.4460631810662453,0.7851048236380787
38.74972972972973,0.5915094247754362,0.4457722755940288,0.7848926879356023
38.793663663663665,0.5912366209217957,0.44548143987435623,0.7846808208611642
38.83759759759759,0.5909639428851563,0.4451906742612571,0.7844692218000552
38.88153153153153,0.5906913906074928,0.444899979107687,0.784257890138851
38.925465465465464,0.5904189640308043,0.44460935476551705,0.7840468252654147
38.9693993993994,0.5901466630971182,0.4443188015855433,0.7838360265688905
39.01333333333333,0.5898744877484877,0.44402831991748,0.7836254934397103
39.057267267267264,0.5896024379269935,0.4437379101099638,0.7834152252695897
39.1012012012012,0.5893305135747428,0.4434475725105543,0.7832052214515253
39.145135135135135,0.5890587146338675,0.4431573074657283,0.7829954813798005
39.18906906906907,0.5887870410465282,0.442867115320888,0.7827860044499794
39.233003003003,0.5885154927549149,0.4425769964203629,0.7825767900589077
39.276936936936934,0.5882440697012364,0.4422869511073929,0.7823678376047144
39.32087087087087,0.5879727718277373,0.4419969797241539,0.782159146486811
39.364804804804805,0.5877015990766845,0.44170708261173974,0.7819507161058868
39.408738738738734,0.5874305513903688,0.44141726011016374,0.7817425458639137
39.45267267267267,0.5871596287111117,0.441127512558369,0.7815346351641425
39.496606606606605,0.5868888309812604,0.44083784029422274,0.7813269834111025
39.54054054054054,0.586618158143188,0.44054824365451495,0.7811195900106036
39.584474474474476,0.5863476101392955,0.4402587229749644,0.780912454369732
39.628408408408404,0.5860771869120054,0.4399692785902072,0.7807055758968509
39.67234234234234,0.5858068884037761,0.43967991083382024,0.780498954001602
39.716276276276275,0.5855367145570843,0.43939062003829527,0.7802925880949005
39.76021021021021,0.5852666653144377,0.4391014065350576,0.7800864775889398
39.80414414414414,0.5849967406183666,0.4388122706544546,0.7798806218971862
39.848078078078075,0.584726940411431,0.4385232127257685,0.7796750204343793
39.89201201201201,0.5844572646362192,0.4382342330772117,0.7794696726165329
39.935945945945946,0.5841877132353402,0.437945332035918,0.7792645778609338
39.979879879879874,0.5839182861514337,0.4376565099279584,0.7790597355861388
40.02381381381381,0.5836489833271653,0.43736776707833386,0.7788551452119766
40.067747747747745,0.5833798047052247,0.43707910381097254,0.7786508061595471
40.11168168168168,0.5831107502283325,0.4367905204487435,0.7784467178512158
40.155615615615616,0.5828418198392294,0.436502017313438,0.7782428797106198
40.199549549549545,0.5825730134806923,0.43621359472579563,0.7780392911626625
40.24348348348348,0.5823043310955112,0.43592525300547097,0.7778359516335136
40.287417417417416,0.5820357726265143,0.4356369924710706,0.7776328605506105
40.33135135135135,0.5817673380165506,0.43534881344013027,0.7774300173426517
40.37528528528528,0.5814990272084957,0.4350607162291208,0.7772274214396039
40.419219219219215,0.5812308401452527,0.4347727011534537,0.7770250722726932
40.46315315315315,0.5809627767697512,0.43448476852747747,0.7768229692744101
40.507087087087086,0.5806948370249443,0.43419691866447696,0.7766211118785045
40.55102102102102,0.5804270208538169,0.4339091518766841,0.7764194995199873
40.59495495495495,0.5801593281993724,0.4336214684752605,0.7762181316351277
40.638888888888886,0.5798917590046488,0.43333386877032143,0.7760170076614532
40.68282282282282,0.5796243132127058,0.4330463530709171,0.7758161270377499
40.72675675675676,0.5793569907666296,0.4327589216850425,0.7756154892040571
40.770690690690685,0.5790897916095307,0.43247157491963367,0.7754150936016705
40.81462462462462,0.5788227156845536,0.43218431308058325,0.7752149396731395
40.858558558558556,0.5785557629348596,0.4318971364727159,0.7750150268622653
40.90249249249249,0.5782889333036407,0.43161004539981024,0.7748153546141021
40.94642642642643,0.578022226734117,0.43132304016459494,0.7746159223749538
40.990360360360356,0.5777556431695298,0.4310361210687416,0.774416729592373
41.03429429429429,0.5774891825531496,0.4307492884128754,0.7742177757151616
41.07822822822823,0.5772228448282763,0.43046254249657667,0.7740190601933691
41.12216216216216,0.5769566299382267,0.4301758836183661,0.7738205824782872
41.16609609609609,0.5766905378263564,0.42988931207573333,0.7736223420224579
41.210030030030026,0.5764245684360323,0.4296028281651032,0.7734243382796614
41.25396396396396,0.5761587217106611,0.429316432181874,0.7732265707049227
41.2978978978979,0.5758929975936679,0.4290301244203884,0.7730290387545092
41.34183183183183,0.5756273960285052,0.4287439051739508,0.7728317418859234
41.38576576576576,0.5753619169586535,0.428457774734824,0.7726346795579113
41.4296996996997,0.5750965603276171,0.42817173339422876,0.7724378512304534
41.47363363363363,0.5748313260789276,0.4278857814423483,0.7722412563647653
41.51756756756757,0.5745662141561427,0.42759991916832657,0.7720448944233005
41.561501501501496,0.5743012245028436,0.42731414686026786,0.7718487648697426
41.60543543543543,0.574036357062643,0.4270284648052483,0.7716528671690092
41.64936936936937,0.5737716117791746,0.42674287328930133,0.7714572007872484
41.6933033033033,0.5735069885960992,0.42645737259742994,0.7712617651918356
41.73723723723724,0.5732424874571046,0.4261719630136056,0.7710665598513761
41.78117117117117,0.5729781083059045,0.4258866448207671,0.7708715842357028
41.8251051051051,0.5727138510862377,0.42560141830082526,0.7706768378158698
41.86903903903904,0.5724497157418691,0.42531628373465946,0.7704823200641595
41.91297297297297,0.5721857022165918,0.42503124140212606,0.7702880304540752
41.9569069069069,0.5719218104542203,0.42474629158205013,0.7700939684603386
42.00084084084084,0.5716580403985995,0.424461434552236,0.7699001335588952
42.04477477477477,0.5713943919935969,0.4241766705894622,0.7697065252269046
42.08870870870871,0.5711308651831074,0.423891999969485,0.7695131429427462
42.132642642642644,0.5708674599110531,0.4236074229670423,0.7693199861860137
42.17657657657657,0.5706041761213824,0.42332293985585323,0.7691270544375145
42.22051051051051,0.5703410137580617,0.4230385509086084,0.7689343471792661
42.26444444444444,0.5700779727650939,0.422754256396994,0.7687418638945014
42.30837837837838,0.569815053086501,0.4224700565916739,0.7685496040676579
42.35231231231231,0.5695522546663337,0.42218595176230045,0.7683575671843825
42.39624624624624,0.5692895774486688,0.4219019421775128,0.7681657527315308
42.44018018018018,0.5690270213776053,0.42161802810493537,0.7679741601971584
42.484114114114114,0.5687645863972736,0.42133420981118835,0.7677827890705291
42.52804804804805,0.5685022724518235,0.42105048756187635,0.7675916388421035
42.57198198198198,0.568240079485434,0.4207668616216,0.767400709003545
42.61591591591591,0.567978007442313,0.42048333225395895,0.7672099990477157
42.65984984984985,0.5677160562666879,0.4201998997215399,0.7670195084686726
42.703783783783784,0.5674542259028139,0.4199165642859292,0.7668292367616698
42.74771771771771,0.5671925162949741,0.4196333262077146,0.7666391834231545
42.79165165165165,0.5669309273874764,0.41935018574648275,0.7664493479507654
42.835585585585584,0.5666694591246525,0.41906714316081956,0.7662597298433312
42.87951951951952,0.5664081114508631,0.41878419870831707,0.7660703286008722
42.923453453453455,0.5661468843104889,0.4185013526455651,0.7658811437245918
42.96738738738738,0.5658857776479463,0.4182186052281728,0.7656921747168824
43.01132132132132,0.5656247914076651,0.41793595671073885,0.7655034210813191
43.055255255255254,0.5653639255341067,0.4176534073468809,0.7653148823226572
43.09918918918919,0.5651031799717618,0.4173709573892306,0.7651265579468359
43.14312312312312,0.5648425546651419,0.4170886070894247,0.764938447460972
43.187057057057054,0.5645820495587823,0.41680635669811283,0.7647505503733565
43.23099099099099,0.5643216645972499,0.41652420646496563,0.7645628661934609
43.274924924924925,0.5640613997251334,0.416242156638667,0.7643753944319263
43.31885885885885,0.5638012548870458,0.41596020746691614,0.7641881346005672
43.36279279279279,0.5635412300276285,0.4156783591964356,0.76400108621237
43.406726726726724,0.5632813250915487,0.4153966120729707,0.7638142487814874
43.45066066066066,0.5630215400234956,0.4151149663412835,0.76362762182324
43.494594594594595,0.5627618747681895,0.4148334222451692,0.763441204854114
43.53852852852852,0.5625023292703669,0.41455198002743615,0.7632549973917566
43.58246246246246,0.5622429034748023,0.4142706399299377,0.7630689989549786
43.626396396396395,0.5619835973262849,0.41398940219354036,0.7628832090637511
43.67033033033033,0.5617244107696341,0.41370826705815017,0.7626976272392005
43.71426426426426,0.5614653437496961,0.4134272347627061,0.7625122530036125
43.758198198198194,0.5612063962113382,0.41314630554517534,0.7623270858804255
43.80213213213213,0.5609475680994565,0.41286547964256665,0.7621421253942311
43.846066066066065,0.560688859358973,0.41258475729092586,0.7619573710707714
43.89,0.5604302699348306,0.41230413872533245,0.7617728224369372
