dose,RR,lb,ub
35.52370370370371,0.7192512743197053,0.5463901341973386,0.9468003963330707
35.56777777777778,0.7192931745041903,0.5462594455752742,0.9471372533310649
35.61185185185185,0.719335077129582,0.5461286263055483,0.9474745110678788
35.65592592592593,0.7193769821960178,0.5459976770213323,0.9478121689760058
35.7,0.719418889703648,0.5458665983536511,0.9481502264901638
35.74407407407408,0.7194607996526153,0.5457353909313677,0.9484886830472714
35.78814814814815,0.7195027120430502,0.5456040553811862,0.9488275380864323
35.83222222222223,0.7195446268751099,0.5454725923276893,0.9491667910489796
35.8762962962963,0.7195865441489282,0.5453410023932995,0.949506441378411
35.92037037037037,0.719628463864651,0.5452092861983143,0.949846488520427
35.964444444444446,0.719670386022415,0.5450774443608921,0.9501869319229008
36.00851851851852,0.7197123106223693,0.544945477497077,0.9505277710358983
36.052592592592596,0.7197542376646495,0.5448133862207803,0.9508690053116419
36.09666666666667,0.7197961671494048,0.5446811711438071,0.9512106342045428
36.140740740740746,0.7198380990767704,0.5445488328758402,0.9515526571711576
36.18481481481482,0.7198800334468941,0.5444163720244659,0.9518950736702174
36.22888888888889,0.7199219702599163,0.5442837891951616,0.9522378831626006
36.272962962962964,0.719963909515981,0.5441510849913104,0.9525810851113403
36.31703703703704,0.7200058512152271,0.5440182600141996,0.9529246789816072
36.361111111111114,0.7200477953577983,0.543885314863033,0.953268664240718
36.40518518518519,0.720089741943836,0.5437522501349289,0.9536130403581233
36.449259259259264,0.720131690973482,0.5436190664249291,0.9539578068054038
36.49333333333334,0.7201736424468871,0.5434857643260088,0.954302963056279
36.53740740740741,0.7202155963641839,0.5433523444290622,0.9546485085865635
36.58148148148148,0.7202575527255178,0.5432188073229305,0.9549944428742049
36.62555555555556,0.7202995115310313,0.5430851535943934,0.9553407653992599
36.66962962962963,0.7203414727808649,0.5429513838281789,0.9556874756438837
36.71370370370371,0.7203834364751664,0.5428174986069703,0.9560345730923463
36.75777777777778,0.7204254026140712,0.5426834985114005,0.9563820572309945
36.80185185185186,0.7204673711977251,0.5425493841200721,0.9567299275482799
36.84592592592593,0.7205093422262722,0.5424151560095533,0.9570781835347391
36.89,0.7205513156998536,0.5422808147543834,0.9574268246829828
36.934074074074076,0.7205932916186132,0.54214636092708135,0.9577758504877014
36.97814814814815,0.7206352699826813,0.5420117950981379,0.9581252604456395
37.022222222222226,0.7206772507922281,0.5418771178360641,0.958475054055655
37.0662962962963,0.7207192340473698,0.54174232970732,0.9588252308186006
37.110370370370376,0.7207612197482581,0.5416074312763935,0.9591757902374254
37.15444444444445,0.7208032078950348,0.5414724231057673,0.95952673181711845
37.19851851851852,0.7208451984878435,0.5413373057559342,0.9598780550647139
37.242592592592594,0.720887191526822,0.5412020797853968,0.9602297594892786
37.28666666666667,0.72092918701212,0.5410667457506864,0.9605818446019273
37.330740740740744,0.7209711849438806,0.5409313042063527,0.9609343099157964
37.37481481481482,0.7210131853222387,0.540795755704969,0.9612871549460353
37.418888888888894,0.7210551881473408,0.5406601007971527,0.9616403792098267
37.46296296296297,0.7210971934193258,0.5405243400315548,0.9619939822263565
37.50703703703704,0.7211392011383432,0.5403884739548815,0.96234796351683
37.55111111111111,0.7211812113045355,0.5402525031118814,0.9627023226044519
37.59518518518519,0.7212232239180348,0.5401164280453546,0.9630570590144033
37.63925925925926,0.7212652389789939,0.5399802492961762,0.9634121722738891
37.68333333333334,0.7213072564875557,0.5398439674032807,0.9637676619120864
37.72740740740741,0.7213492764438524,0.5397075829036666,0.9641235274601407
37.77148148148149,0.721391298848037,0.5395710963324256,0.9644797684511999
37.81555555555556,0.7214333237002483,0.5394345082227215,0.9648363844203628
37.85962962962963,0.72147535100062965,0.5392978191058088,0.9651933749047034
37.903703703703705,0.7215173807493228,0.5391610295110345,0.9655507394432501
37.94777777777778,0.7215594129464705,0.5390241399658449,0.9659084775769892
37.991851851851855,0.721601447592216,0.5388871509957917,0.9662665888488552
38.03592592592593,0.7216434846867047,0.5387500631245361,0.9666250728037324
38.080000000000005,0.721685524230069,0.5386128768738451,0.9669839289884252
38.12407407407408,0.7217275662224626,0.5384755927636219,0.9673431569516986
38.16814814814815,0.7217696106640208,0.5383382113118816,0.9677027562442218
38.21222222222222,0.7218116575548998,0.5382007330347863,0.9680627264186143
38.2562962962963,0.7218537068952221,0.5380631584466076,0.9684230670293692
38.30037037037037,0.721895758685144,0.5379254880597858,0.9687837776329351
38.34444444444445,0.7219378129248043,0.5377877223848945,0.9691448577876444
38.388518518518524,0.7219798696143465,0.5376498619306634,0.9695063070537364
38.4325925925926,0.7220219287539129,0.5375119072039799,0.9698681249933442
38.47666666666667,0.722063990343643,0.537373858709892,0.9702303111704885
38.52074074074074,0.722106054383679,0.5372357169516185,0.9705928651510778
38.56481481481482,0.7221481208741845,0.5370974824305697,0.970955786502927
38.60888888888889,0.7221901898152752,0.5369591556462974,0.9713190747956651
38.65296296296297,0.7222322612071038,0.5368207370965681,0.9716827296008363
38.69703703703704,0.7222743350498093,0.5366822272773277,0.9720467504918302
38.74111111111112,0.722316411343549,0.5365436266827318,0.9724111370439187
38.78518518518519,0.7223584900884445,0.5364049358051102,0.9727758888341802
38.82925925925926,0.7224005712846531,0.5362661551350275,0.9731410054415839
38.873333333333335,0.7224426549323096,0.5361272851612416,0.973506486446916
38.91740740740741,0.7224847410315676,0.5359883263707446,0.973872331432818
38.961481481481485,0.7225268295825528,0.5358492792487282,0.9742385399837304
39.00555555555556,0.7225689205854321,0.5357101442786447,0.9746051116859715
39.049629629629635,0.7226110140403244,0.5355709219421444,0.9749720461276151
39.09370370370371,0.7226531099473861,0.5354316127191436,0.975339342898603
39.13777777777778,0.7226952083067603,0.5352922170877958,0.9757070015906629
39.18185185185185,0.7227373091185826,0.5351527355244968,0.9760750217973216
39.22592592592593,0.7227794123829956,0.5350131685039039,0.9764434031139115
39.27,0.72282151810015,0.5348735164989417,0.976812145137568
39.31407407407408,0.7228636262701844,0.5347337799807921,0.9771812474671987
39.35814814814815,0.7229057368932421,0.5345939594189112,0.9775507097035012
39.40222222222223,0.7229478499694663,0.5344540552810332,0.9779205314489489
39.4462962962963,0.7229899654989991,0.5343140680331745,0.9782907123077839
39.49037037037037,0.7230320834819846,0.53417399813964,0.978661251886018
39.534444444444446,0.7230742039185646,0.534033846063027,0.9790321497914208
39.57851851851852,0.7231163268088857,0.5338936122642342,0.9794034056335241
39.622592592592596,0.7231584521530808,0.5337532972024547,0.9797750190235914
39.66666666666667,0.7232005799513029,0.5336129013352074,0.9801469895746547
39.710740740740746,0.7232427102036955,0.5334724251183158,0.9805193169014794
39.75481481481482,0.7232848429103906,0.5333318690059198,0.9808920006205403
39.79888888888889,0.723326978071542,0.5331912334504969,0.9812650403500768
39.842962962962964,0.7233691156872855,0.5330505189028447,0.9816384357100246
39.88703703703704,0.7234112557577779,0.5329097258121124,0.9820121863220657
39.931111111111115,0.7234533982831379,0.5327688546257618,0.9823862918095448
39.97518518518519,0.7234955432635365,0.5326279057896418,0.9827607517975815
40.019259259259265,0.7235376906990925,0.5324868797479145,0.9831355659129286
40.06333333333334,0.7235798405899626,0.5323457769431281,0.9835107337840866
40.10740740740741,0.7236219929362832,0.5322045978161789,0.9838862550412186
40.15148148148148,0.7236641477382034,0.5320633428063414,0.9842621293161916
40.19555555555556,0.7237063049958639,0.531922012351257,0.984638356242541
40.23962962962963,0.7237484647094067,0.5317806068869478,0.9850149354554808
40.28370370370371,0.7237906268789827,0.531639126847827,0.9853918665919046
40.32777777777778,0.7238327915047208,0.5314975726666804,0.9857691492903444
40.37185185185186,0.7238749585867639,0.531355944774701,0.9861467831910058
40.41592592592593,0.7239171281252693,0.5312142436014914,0.9865247679357712
40.46,0.7239593001203766,0.5310724695750474,0.9869031031681468
40.504074074074076,0.7240014745722106,0.5309306231217641,0.9872817885332639
40.54814814814815,0.7240436514809505,0.5307887046664937,0.9876608236779628
40.592222222222226,0.7240858308467077,0.53064671463246,0.9880402082506273
40.6362962962963,0.7241280126696354,0.5305046534413442,0.9884199419013243
40.680370370370376,0.7241701969498703,0.5303625215132461,0.9888000242817234
40.72444444444445,0.724212383687576,0.5302203192667254,0.9891804550451436
40.76851851851852,0.724254572882872,0.5300780471187488,0.9895612338464604
40.812592592592594,0.7242967645359181,0.5299357054847623,0.9899423603422086
40.85666666666667,0.7243389586468434,0.5297932947786415,0.9903238341904839
40.900740740740744,0.7243811552158058,0.5296508154127411,0.9907056550510177
40.94481481481482,0.7244233542429341,0.5295082677978588,0.991087822585092
40.988888888888894,0.7244655557283853,0.5293656523432807,0.991470336455614
41.03296296296297,0.7245077596722891,0.5292229694567464,0.9918531963270362
41.07703703703704,0.724549966074799,0.5290802195444928,0.992236401865417
41.12111111111111,0.7245921749360583,0.528937403011233,0.9926199527383719
41.16518518518519,0.7246343862562027,0.5287945202601629,0.9930038486150741
41.20925925925926,0.7246766000353798,0.528651571692983,0.99338808916627
41.25333333333334,0.7247188162737288,0.5285085577098864,0.9937726740642517
41.29740740740741,0.7247610349714034,0.5283654787095813,0.99415760298288125
41.34148148148149,0.7248032561285332,0.5282223350892682,0.9945428755975327
41.38555555555556,0.7248454797452685,0.5280791272446781,0.9949284915851468
41.42962962962963,0.7248877058217594,0.5279358555700615,0.9953144506242018
41.473703703703706,0.724929934358142,0.5277925204581839,0.9957007523946833
41.51777777777778,0.7249721653545497,0.5276491223003386,0.9960873965781015
41.561851851851856,0.7250143988111425,0.5275056614863741,0.9964743828575195
41.60592592592593,0.7250566347280641,0.5273621384046674,0.9968617109174948
41.650000000000006,0.7250988731054442,0.5272185534421301,0.9972493804440737
41.69407407407408,0.7251411139434253,0.5270749069842342,0.9976373911248261
41.73814814814815,0.7251833572421693,0.5269311994150205,0.9980257426488472
41.782222222222224,0.7252256030018082,0.5267874311170696,0.9984144347066858
41.8262962962963,0.7252678512224756,0.5266436024715281,0.9988034669903822
41.870370370370374,0.7253101019043384,0.5264997138581372,0.9991928391935083
41.91444444444445,0.7253523550475128,0.5263557656551766,0.9995825510110447
41.958518518518524,0.7253946106521661,0.5262117582395449,0.999972602139516
42.0025925925926,0.7254368687184248,0.5260676919866956,1.0003629922768613
42.046666666666674,0.7254791292464493,0.5259235672706967,1.0007537211225326
42.09074074074074,0.7255213922363626,0.5257793844641845,1.0011447883773892
42.13481481481482,0.7255636576883212,0.5256351439384217,1.0015361937437888
42.17888888888889,0.7256059256024726,0.5254908460632671,1.0019279369255312
42.22296296296297,0.7256481959789397,0.5253464912071732,1.0023200176278246
42.26703703703704,0.7256904688178826,0.5252020797372355,1.0027124355573678
42.31111111111112,0.7257327441194483,0.5250576120191581,1.0031051904222792
42.35518518518519,0.7257750218837701,0.5249130884172607,1.0034982819320872
42.39925925925926,0.7258173021109919,0.5247685092945011,1.003891709797761
42.443333333333335,0.72585958480126,0.5246238750124715,1.004285473731695
42.48740740740741,0.7259018699547247,0.5244791859314089,1.0046795734477025
42.531481481481485,0.7259441575715198,0.5243344424101802,1.0050740086609873
42.57555555555556,0.7259864476517881,0.5241896448063105,1.00546877908817
42.619629629629635,0.7260287401956838,0.5240447934759843,1.0058638844472902
42.66370370370371,0.726071035203333,0.5238998887740266,1.0062593244577451
42.70777777777778,0.7261133326749041,0.5237549310539552,1.0066550988403806
42.75185185185185,0.7261556326105191,0.5236099206679233,1.0070512073173676
42.79592592592593,0.7261979350103319,0.5234648579667798,1.007447649612303
42.84,0.7262402398744762,0.5233197433000357,1.007844425450135
42.88407407407408,0.7262825472031088,0.5231745770159046,1.008241534557212
42.92814814814815,0.7263248569963564,0.5230293594612622,1.0086389766612138
42.97222222222223,0.7263671692543797,0.5228840909817021,1.0090367514912286
43.016296296296304,0.726409483977319,0.5227387719214996,1.009434858777676
43.06037037037037,0.7264518011653114,0.5225934026236297,1.0098332982523248
43.10444444444445,0.7264941208184995,0.5224479834297762,1.010232069648302
43.14851851851852,0.7265364429370346,0.5223025146803408,1.0106311727000898
43.1925925925926,0.7265787675210632,0.5221569967144374,1.0110306071435058
43.23666666666667,0.7266210945707117,0.5220114298698845,1.0114303727156737
43.28074074074075,0.7266634240861417,0.5218658144832513,1.0118304691550986
43.32481481481482,0.7267057560674788,0.5217201508898103,1.0122308962015605
43.36888888888889,0.7267480905148845,0.5215744394235932,1.0126316535962128
43.412962962962965,0.7267904274284989,0.5214286804173552,1.0130327410814948
43.45703703703704,0.7268327668084549,0.5212828742025896,1.0134341584011497
43.501111111111115,0.7268751086549066,0.5211370211095527,1.0138359053002564
43.54518518518519,0.7269174529680014,0.520991121467247,1.0142379815251916
43.589259259259265,0.7269597997478623,0.5208451756034161,1.0146403868235923
43.63333333333334,0.7270021489946573,0.5206991838445956,1.015043120944457
43.67740740740741,0.7270445007085128,0.5205531465160576,1.015446183638014
43.72148148148148,0.727086854889582,0.5204070639418641,1.0158495746558152
43.76555555555556,0.7271292115380131,0.5202609364448475,1.0162532937506863
43.80962962962963,0.7271715706539323,0.5201147643466044,1.0166573406766992
43.85370370370371,0.7272139322375005,0.5199685479675404,1.0170617151892454
43.89777777777778,0.7272562962888446,0.5198222876268237,1.0174664170449383
43.94185185185186,0.7272986628081316,0.5196759836424449,1.0178714460017098
43.98592592592593,0.7273410317954788,0.5195296363311557,1.018276801818681
44.03,0.7273834032510468,0.5193832460085408,1.0186824842562876
