dose,RR,lb,ub
110.63713713713715,0.778180287832078,0.707365792602568,0.8560840327638672
110.77457457457457,0.7779922498603471,0.7071133804139668,0.8559757990839026
110.91201201201201,0.7778042573257509,0.7068610371259869,0.8558676047187967
111.04944944944945,0.7776163102172967,0.7066087628055536,0.8557594495645426
111.1868868868869,0.7774284085240248,0.7063565575191603,0.8556513335176386
111.32432432432432,0.7772405522349493,0.706104421332816,0.8555432564750227
111.46176176176176,0.7770527413391022,0.7058523543120905,0.855435218334117
111.5991991991992,0.7768649758255195,0.7056003565221021,0.8553272189928102
111.73663663663665,0.7766772556832195,0.7053484280275002,0.855219258349433
111.87407407407407,0.776489580901256,0.7050965688925188,0.85511133630281
112.01151151151151,0.776301951468663,0.7048447791809259,0.855003452752201
112.14894894894896,0.77611436737448,0.70459305895605,0.8548956075973237
112.2863863863864,0.7759268286077527,0.7043414082807837,0.8547878007383521
112.42382382382382,0.7757393351575287,0.704089827217581,0.8546800320759108
112.56126126126127,0.775551887012856,0.7038383158284597,0.8545723015110694
112.6986986986987,0.7753644841627922,0.7035868741750113,0.854464608945351
112.83613613613615,0.7751771265963876,0.7033355023183879,0.854356954280711
112.97357357357357,0.7749898143026973,0.7030842003193166,0.8542493374195483
113.11101101101102,0.7748025472707953,0.7028329682381137,0.8541417582647178
113.24844844844846,0.7746153254897213,0.7025818061346383,0.8540342167194708
113.38588588588588,0.7744281489485595,0.702330714068368,0.8539267126875373
113.52332332332332,0.7742410176363791,0.702079692098346,0.85381924607306
113.66076076076077,0.7740539315422378,0.7018287402831855,0.853711816780596
113.79819819819821,0.7738668906552214,0.7015778586811106,0.8536044247151561
113.93563563563563,0.7736798949643966,0.7013270473499128,0.8534970697821528
114.07307307307308,0.773492944458848,0.7010763063469895,0.8533897518874376
114.21051051051052,0.773306039127661,0.700825635729329,0.8532824709372795
114.34794794794796,0.7731191789599087,0.7005750355535013,0.8531752268383498
114.48538538538538,0.7729323639446901,0.700324505875695,0.8530680194977607
114.62282282282283,0.772745594071085,0.7000740467516788,0.8529608488230135
114.76026026026027,0.7725588693281902,0.6998236582368365,0.8528537147220375
114.89769769769771,0.7723721897050955,0.6995733403861466,0.8527466171031599
115.03513513513514,0.7721855551909045,0.699323093254205,0.852639555875127
115.17257257257258,0.7719989657747122,0.6990729168952048,0.8525325309470778
115.31001001001002,0.7718124214456307,0.6988228113629642,0.8524255422285693
115.44744744744746,0.7716259221927486,0.6985727767108885,0.8523185896295311
115.58488488488489,0.7714394680051908,0.6983228129920299,0.8522116730603271
115.72232232232233,0.7712530588720579,0.6980729202590324,0.852104792431689
115.85975975975977,0.7710666947824653,0.6978230985641707,0.8519979476547552
115.9971971971972,0.7708803757255315,0.6975733479593402,0.851891138641057
116.13463463463464,0.7706941016903699,0.6973236684960527,0.8517843653025071
116.27207207207208,0.7705078726661039,0.6970740602254524,0.8516776275514143
116.40950950950952,0.770321688641855,0.6968245231983059,0.8515709253004683
116.54694694694695,0.7701355496067566,0.6965750574650184,0.8514642584627523
116.68438438438439,0.7699494555499301,0.6963256630756122,0.8513576269517167
116.82182182182183,0.7697634064605097,0.6960763400797529,0.851251030681201
116.95925925925927,0.7695774023276295,0.6958270885267384,0.8511444695654213
117.0966966966967,0.7693914431404265,0.6955779084655043,0.8510379435189687
117.23413413413414,0.7692055288880423,0.6953287999446278,0.85093145245681
117.37157157157158,0.7690196595596116,0.6950797630123178,0.8508249962942752
117.50900900900902,0.7688338351442865,0.6948307977164405,0.8507185749470784
117.64644644644645,0.7686480556312167,0.6945819041045022,0.8506121883312976
117.78388388388389,0.76846232100954,0.6943330822236433,0.8505058363633601
117.92132132132133,0.7682766312684234,0.694084332120677,0.8503995189600869
118.05875875875877,0.7680909863970051,0.693835653842039,0.8502932360386274
118.1961961961962,0.7679053863844575,0.6935870474338469,0.8501869875165242
118.33363363363364,0.7677198312199336,0.6933385129418521,0.8500807733116561
118.47107107107108,0.7675343208926012,0.6930900504114741,0.8499745933422705
118.6085085085085,0.7673488553916237,0.6928416598877841,0.8498684475269628
118.74594594594595,0.7671634347061717,0.6925933414155178,0.8497623357846856
118.88338338338339,0.7669780588254111,0.6923450950390662,0.8496562580347348
119.02082082082083,0.766792727738518,0.692096920802491,0.849550214196764
119.15825825825826,0.7666074414346709,0.6918488187495195,0.8494442041907734
119.2956956956957,0.7664221999030408,0.6916007889235375,0.8493382279370987
119.43313313313314,0.7662370031328217,0.6913528313676179,0.8492322853564404
119.57057057057058,0.7660518511131805,0.6911049461244784,0.8491263763698093
119.70800800800801,0.7658667438333183,0.6908571332365379,0.8490205008985905
119.84544544544545,0.7656816812824213,0.6906093927458739,0.8489146588644891
119.98288288288289,0.7654966634496747,0.690361724694237,0.8488088501895421
120.12032032032033,0.7653116903242823,0.6901141291230705,0.8487030747961397
120.25775775775776,0.7651267618954315,0.6898666060734802,0.8485973326069841
120.3951951951952,0.7649418781523315,0.6896191555862706,0.8484916235451299
120.53263263263264,0.764757039084177,0.6893717777019145,0.8483859475339431
120.67007007007007,0.7645722446801759,0.6891244724605787,0.8482803044971285
120.80750750750751,0.7643874949295352,0.6888772399021136,0.8481746943587147
120.94494494494495,0.7642027898214674,0.6886300800660606,0.8480691170430572
121.08238238238239,0.7640181293451828,0.6883829929916467,0.8479635724748297
121.21981981981982,0.7638335134898918,0.6881359787177883,0.8478580605790242
121.35725725725726,0.7636489422448195,0.687889037283106,0.8477525812809659
121.4946946946947,0.7634644155991818,0.6876421687259044,0.8476471345062848
121.63213213213214,0.7632799335422061,0.6873953730841933,0.8475417201809375
121.76956956956957,0.7630954960631162,0.6871486503956746,0.8474363382311882
121.90700700700701,0.7629111031511401,0.6869020006977515,0.8473309885836159
122.04444444444445,0.762726754795511,0.6866554240275315,0.8472256711651143
122.18188188188189,0.7625424509854554,0.6864089204218158,0.8471203859028769
122.31931931931932,0.7623581917102189,0.6861624899171256,0.8470151327244232
122.45675675675676,0.7621739769590354,0.6859161325496752,0.8469099115575647
122.5941941941942,0.7619898067211415,0.6856698483553869,0.8468047223304169
122.73163163163164,0.7618056809857953,0.6854236373699094,0.8466995649714208
122.86906906906907,0.7616215997422219,0.6851774996285697,0.8465944394092801
123.00650650650651,0.7614375629796845,0.6849314351664396,0.8464893455730378
123.14394394394395,0.7612535706874375,0.6846854440182943,0.8463842833920233
123.28138138138138,0.7610696228547279,0.6844395262186156,0.8462792527958531
123.41881881881882,0.7608857194708101,0.6841936818016066,0.8461742537144442
123.55625625625626,0.7607018605249556,0.6839479108012012,0.8460692860780249
123.6936936936937,0.7605180460064193,0.6837022132510371,0.8459643498170946
123.83113113113113,0.7603342759044636,0.6834565891844769,0.8458594448624495
123.96856856856857,0.7601505502083578,0.6832110386346107,0.8457545711451813
124.10600600600601,0.7599668689073721,0.6829655616342508,0.8456497285966676
124.24344344344345,0.7597832319907859,0.6827201582159417,0.8455449171485808
124.38088088088088,0.7595996394478555,0.6824748284119317,0.8454401367328502
124.51831831831832,0.75941609126787,0.6822295722542256,0.8453353872817227
124.65575575575576,0.7592325874401193,0.6819843897745563,0.8452306687277262
124.7931931931932,0.7590491279538698,0.6817392810043648,0.8451259810036404
124.93063063063063,0.7588657127984162,0.6814942459748484,0.8450213240425538
125.06806806806807,0.7586823419630465,0.6812492847169305,0.8449166977778233
125.20550550550551,0.7584990154370442,0.6810043972612639,0.844812102143074
125.34294294294295,0.7583157332097096,0.6807595836382511,0.8447075370722235
125.48038038038038,0.758132495270336,0.6805148438780254,0.844603002499452
125.61781781781782,0.7579493016082242,0.6802701780104635,0.8444984983592184
125.75525525525526,0.7577661522126703,0.6800255860651777,0.8443940245862457
125.89269269269269,0.7575830470729803,0.6797810680715293,0.8442895811155335
126.03013013013013,0.7573999861784577,0.6795366240586187,0.8441851678823464
126.16756756756757,0.7572169695184187,0.6792922540553015,0.844080784822226
126.30500500500501,0.7570339970821648,0.6790479580901644,0.8439764318709614
126.44244244244244,0.7568510688590194,0.6788037361915589,0.8438721089646286
126.57987987987988,0.7566681848382917,0.6785595883875718,0.8437678160395466
126.71731731731732,0.7564853450093032,0.6783155147060486,0.8436635530323092
126.85475475475477,0.7563025493613779,0.6780715151745873,0.8435593198797692
126.99219219219219,0.7561197978838328,0.6778275898205302,0.8434551165190294
127.12962962962963,0.7559370905660019,0.6775837386709874,0.8433509428874661
127.26706706706707,0.7557544273972165,0.6773399617528206,0.8432467989227068
127.40450450450452,0.7555718083667995,0.6770962590926377,0.8431426845626226
127.54194194194194,0.7553892334640853,0.6768526307168143,0.8430385997453479
127.67937937937938,0.7552067026784225,0.6766090766514957,0.8429345444092844
127.81681681681683,0.7550242159991416,0.6763655969225698,0.8428305184930613
127.95425425425427,0.7548417734155869,0.6761221915556963,0.8427265219355716
128.0916916916917,0.7546593749171037,0.6758788605762974,0.8426225546759554
128.22912912912912,0.7544770204930412,0.6756356040095616,0.8425186166536024
128.36656656656658,0.7542947101327447,0.6753924218804366,0.842414707808142
128.504004004004,0.7541124438255694,0.6751493142136445,0.8423108280794572
128.64144144144146,0.7539302215608676,0.6749062810336709,0.8422069774076691
128.77887887887888,0.7537480433280022,0.674663322364778,0.8421031557331511
128.9163163163163,0.7535659091163354,0.6744204382309961,0.8419993629965147
129.05375375375377,0.7533838189152277,0.6741776286561231,0.8418955991386077
129.1911911911912,0.7532017727140279,0.6739348936637183,0.8417918641005007
129.32862862862862,0.7530197705021207,0.6736922332771443,0.8416881578235405
129.46606606606608,0.752837812268881,0.6734496475195286,0.8415844802492974
129.6035035035035,0.7526558980036729,0.6732071364137632,0.8414808313195621
129.74094094094096,0.7524740276958763,0.6729646999825302,0.8413772109763754
129.8783783783784,0.7522922013348626,0.6727223382482805,0.8412736191619992
130.0158158158158,0.7521104189100221,0.6724800512332597,0.8411700558189462
130.15325325325327,0.7519286804107308,0.6722378389594803,0.8410665208899415
130.2906906906907,0.7517469858263772,0.6719957014487452,0.8409630143179521
130.42812812812812,0.7515653351463545,0.6717536387226434,0.8408595360461754
130.56556556556558,0.7513837283600392,0.6715116508025314,0.8407560860180162
130.703003003003,0.7512021654568395,0.6712697377095771,0.8406526641771384
130.84044044044043,0.7510206464261445,0.6710278994647165,0.840549270467407
130.9778778778779,0.7508391712573597,0.6707861360886855,0.8404459048329277
131.1153153153153,0.7506577399398819,0.6705444476019997,0.8403425672180169
131.25275275275277,0.7504763524631101,0.6703028340249636,0.8402392575672131
131.3901901901902,0.7502950088164579,0.670061295377685,0.8401359758252892
131.52762762762762,0.7501137089893322,0.6698198316800548,0.8400327219372282
131.66506506506508,0.7499324529711437,0.6695784429517592,0.8399294958482343
131.8025025025025,0.7497512407513098,0.6693371292122817,0.8398262975037334
131.93993993993993,0.7495700723192465,0.6690958904808988,0.8397231268493648
132.0773773773774,0.7493889476643615,0.6688547267766735,0.839619983830971
132.21481481481482,0.7492078667760907,0.6686136381184895,0.8395168683946386
132.35225225225227,0.7490268296438535,0.6683726245250121,0.8394137804866465
132.4896896896897,0.7488458362570771,0.668131686014711,0.8393107200534928
132.62712712712712,0.7486648866051908,0.6678908226058564,0.8392076870418859
132.76456456456458,0.7484839806776218,0.66765003431651615,0.8391046813987405
132.902002002002,0.7483031184638188,0.6674093211645781,0.8390017030712025
133.03943943943943,0.7481222999532072,0.6671686831677102,0.8388987520065967
133.1768768768769,0.7479415251352265,0.6669281203433961,0.8387958281524691
133.31431431431432,0.7477607939993214,0.6666876327089281,0.8386929314565754
133.45175175175174,0.7475801065349343,0.6664472202813998,0.8385900618668717
133.5891891891892,0.7473994627315192,0.6662068830777218,0.8384872193315285
133.72662662662663,0.7472188625785171,0.665966621114599,0.8383844037989026
133.86406406406408,0.7470383060653965,0.6657264344085689,0.838281615217582
134.0015015015015,0.7468577931815819,0.6654863229759385,0.8381788535363037
134.13893893893894,0.746677323916559,0.6652462868328776,0.8380761187040723
134.2763763763764,0.7464968982597782,0.6650063259953362,0.8379734106700479
134.41381381381382,0.7463165162007048,0.6647664404790885,0.8378707293836054
134.55125125125124,0.7461361777287969,0.6645266302997148,0.8377680747943047
134.6886886886887,0.7459558828335334,0.6642868954726272,0.837665446851925
134.82612612612613,0.7457756315043735,0.6640472360130343,0.8375628455064152
134.96356356356358,0.745595423730794,0.6638076519359762,0.8374602707079365
135.101001001001,0.7454152595022708,0.6635681432563078,0.8373577224068403
135.23843843843844,0.7452351388082814,0.6633287099887024,0.8372552005536704
135.3758758758759,0.7450550616383108,0.663089352147658,0.8371527050991686
135.51331331331332,0.744875027981826,0.6628500697474763,0.8370502359942439
135.65075075075075,0.7446950378283286,0.6626108628023086,0.8369477931900327
135.7881881881882,0.7445150911673086,0.6623717313261168,0.8368453766378453
135.92562562562563,0.7443351879882455,0.6621326753326754,0.8367429862891648
136.06306306306305,0.7441553282806368,0.6618936948355971,0.8366406220956804
136.2005005005005,0.7439755120339757,0.6616547898483148,0.8365382840092592
136.33793793793794,0.7437957392377652,0.6614159603840938,0.836435971981964
136.4753753753754,0.7436160098815037,0.6611772064560202,0.8363336859660336
136.61281281281282,0.7434363239546989,0.6609385280770156,0.8362314259138987
136.75025025025025,0.74325668144685,0.6606999252598198,0.8361291917781605
136.8876876876877,0.7430770823474625,0.6604613980170071,0.8360269835116073
137.02512512512513,0.7428975266460524,0.6602229463609887,0.8359248010672181
137.16256256256256,0.7427180143321375,0.6599845703040074,0.8358226443981516
137.3,0.7425385453952289,0.6597462698581308,0.8357205134577349
