dose,RR,lb,ub
31.91051051051051,0.6847246026063329,0.461998383218734,1.0148255891026001
31.9502002002002,0.6844585905622572,0.4615825013745263,1.0149508718363347
31.989889889889888,0.6841926818625138,0.4611668535315854,1.015076478999715
32.029579579579575,0.6839268764669554,0.4607514402778019,1.015202409507002
32.06926926926927,0.683661174335448,0.4603362621963412,1.0153286622776916
32.10895895895896,0.6833955754278748,0.4599213198656736,1.0154552362364904
32.148648648648646,0.6831300797041336,0.45950661385959773,1.0155821303132886
32.18833833833833,0.6828646871241374,0.4590921447472667,1.0157093434431332
32.22802802802803,0.6825993976478169,0.458677913093216,1.015836874566206
32.267717717717716,0.6823342112351153,0.4582639194573878,1.0159647226277857
32.3074074074074,0.6820691278459932,0.4578501643951565,1.0160928865782344
32.3470970970971,0.681804147440427,0.4574366484573553,1.016221365372967
32.386786786786786,0.6815392699784077,0.45702337219030037,1.0163501579724223
32.42647647647647,0.6812744954199426,0.45661033613581725,1.016479263342041
32.46616616616616,0.6810098237250533,0.45619754083126546,1.0166086804522365
32.505855855855856,0.6807452548537792,0.4557849868095642,1.016738408278376
32.545545545545544,0.6804807887661731,0.4553726745992157,1.0168684458007458
32.58523523523523,0.680216425422304,0.4549606047243319,1.0169987920045318
32.624924924924926,0.6799521647822565,0.4545487777046579,1.0171294458797953
32.664614614614614,0.6796880068061306,0.4541371940555973,1.0172604064214428
32.7043043043043,0.6794239514540423,0.45372585428823675,1.0173916726292065
32.74399399399399,0.6791599986861222,0.4533147589093683,1.0175232435076162
32.783683683683684,0.6788961484625172,0.4529039084215165,1.0176551180659759
32.82337337337337,0.6786324007433893,0.4524933033229607,1.0177872953183371
32.86306306306306,0.678368755488916,0.4520829441077595,1.0179197742834776
32.902752752752754,0.6781052126592901,0.45167283126577434,1.0180525539848753
32.94244244244244,0.6778417722147203,0.4512629652826933,1.0181856334506831
32.98213213213213,0.6775784341154307,0.4508533466400551,1.0183190117137086
33.02182182182182,0.6773151983216603,0.45044397581527185,1.0184526878113849
33.06151151151151,0.6770520647936638,0.45003485328165344,1.0185866607857483
33.1012012012012,0.6767890334917122,0.4496259795084302,1.018720929683419
33.14089089089089,0.6765261043760905,0.44921735496077475,1.0188554935555725
33.18058058058058,0.6762632774070998,0.4488089800998277,1.0189903514579155
33.22027027027027,0.6760005525450573,0.4484008553827192,1.0191255024506674
33.25995995995996,0.6757379297502942,0.4479929812625901,1.0192609455985333
33.299649649649645,0.6754754089831585,0.4475853581886178,1.0193966799706815
33.33933933933934,0.6752129902040127,0.4471779866060365,1.0195327046407203
33.37902902902903,0.6749506733732352,0.44677086695616,1.0196690186866773
33.418718718718715,0.674688458451219,0.4463639996764047,1.0198056211909712
33.45840840840841,0.6744263453983738,0.4459573852003116,1.0199425112403964
33.4980980980981,0.6741643341751232,0.4455510239575678,1.0200796879260938
33.537787787787785,0.6739024247419078,0.445144916374029,1.020217150343534
33.57747747747747,0.6736406170591819,0.4447390628717409,1.0203548975924905
33.61716716716717,0.6733789110874162,0.4443334638689621,1.0204929287770177
33.656856856856855,0.6731173067870968,0.44392811978018437,1.0206312430054336
33.69654654654654,0.6728558041187245,0.44352303101615476,1.020769839390291
33.73623623623624,0.6725944030428158,0.4431181979838967,1.0209087170483613
33.775925925925925,0.6723331035199028,0.4427136210867326,1.021047875100609
33.81561561561561,0.6720719055105326,0.44230930072430297,1.0211873126721713
33.8553053053053,0.6718108089752676,0.44190523729258885,1.0213270288923382
33.894994994994995,0.6715498138746854,0.44150143118393265,1.021467022894527
33.93468468468468,0.6712889201693795,0.44109788278705886,1.0216072938162657
33.97437437437437,0.6710281278199584,0.44069459248709436,1.021747840799169
34.014064064064065,0.6707674367870454,0.44029156066559044,1.021888662988915
34.05375375375375,0.6705068470312802,0.4398887877005413,1.0220297595352312
34.09344344344344,0.6702463585133168,0.43948627396640616,1.0221711295918658
34.13313313313313,0.6699859711938245,0.4390840198341289,1.0223127723165704
34.17282282282282,0.6697256850334887,0.43868202567115816,1.0224546868710815
34.21251251251251,0.6694654999930093,0.43828029184146805,1.0225968724210948
34.2522022022022,0.669205416033102,0.43787881870557754,1.0227393281362498
34.29189189189189,0.6689454331144974,0.4374776066205703,1.022882053190106
34.33158158158158,0.668685551197941,0.43707665594011497,1.0230250467601227
34.37127127127127,0.6684257702441948,0.43667596701448486,1.0231683080276424
34.410960960960956,0.668166090214035,0.43627554019057696,1.0233118361778664
34.45065065065065,0.6679065110682526,0.43587537581193186,1.0234556303998354
34.49034034034034,0.6676470327676556,0.4354754742187529,1.0235996898864153
34.53003003003003,0.6673876552730658,0.4350758357479257,1.0237440138342688
34.56971971971972,0.6671283785453203,0.43467646073303723,1.0238886014438409
34.60940940940941,0.6668692025452716,0.4342773495043945,1.0240334519193393
34.6490990990991,0.6666101272337878,0.4338785023890442,1.0241785644687136
34.688788788788784,0.6663511525717523,0.43347991971079153,1.0243239383036378
34.72847847847848,0.6660922785200624,0.4330816017902174,1.0244695726394868
34.76816816816817,0.6658335050396321,0.4326835489446996,1.0246154666953227
34.807857857857854,0.6655748320913899,0.4322857614884293,1.0247616196938725
34.84754754754755,0.6653162596362789,0.43188823973243096,1.0249080308615077
34.88723723723724,0.6650577876352592,0.4314909839845794,1.025054699428233
34.926926926926924,0.6647994160493041,0.43109399454961905,1.0252016246276572
34.96661661661661,0.6645411448394029,0.43069727172918154,1.0253488056969806
35.00630630630631,0.6642829739665602,0.4303008158218045,1.0254962418769769
35.045995995995995,0.6640249033917961,0.42990462712294836,1.0256439324119737
35.08568568568568,0.663766933076144,0.42950870592501483,1.0257918765498302
35.12537537537537,0.6635090629806546,0.42911305251736537,1.0259400735419262
35.165065065065065,0.6632512930663926,0.42871766718633786,1.0260885226431378
35.20475475475475,0.6629936232944387,0.42832255021526455,1.0262372231118242
35.24444444444444,0.6627360536258873,0.4279277018844892,1.0263861742098053
35.284134134134135,0.662478584021849,0.42753312247138553,1.0265353752023454
35.32382382382382,0.6622212144434496,0.42713881225037337,1.0266848253581384
35.36351351351351,0.661963944851829,0.4267447714929361,1.0268345239492846
35.4032032032032,0.6617067752081436,0.42635100046763863,1.0269844702512791
35.44289289289289,0.6614497054735635,0.4259574994401427,1.027134663542989
35.48258258258258,0.661192735609275,0.42556426867322594,1.0272851031066397
35.52227227227227,0.6609358655764787,0.42517130842679723,1.027435788227794
35.56196196196196,0.6606790953363904,0.4247786189579131,1.027586718195341
35.60165165165165,0.6604224248502415,0.4243862005207964,1.0277378923014713
35.64134134134134,0.6601658540792777,0.42399405336685064,1.0278893098416653
35.681031031031026,0.659909382984761,0.4236021777446779,1.028040970114676
35.72072072072072,0.6596530115279664,0.4232105739000937,1.0281928724225078
35.76041041041041,0.6593967396701864,0.422819242076146,1.0283450160704068
35.800100100100096,0.6591405673727263,0.42242818251312847,1.0284974003668352
35.83978978978979,0.6588844945969078,0.4220373954485976,1.0286500246234644
35.87947947947948,0.6586285213040672,0.42164688111738957,1.0288028881551512
35.919169169169166,0.6583726474555558,0.42125663975163596,1.0289559902799237
35.958858858858854,0.6581168730127405,0.42086667158077823,1.0291093303189676
35.99854854854855,0.657861197937002,0.4204769768315844,1.029262907596606
36.038238238238236,0.6576056221897368,0.420087555728166,1.0294167214402832
36.077927927927924,0.6573501457323568,0.41969840849199114,1.0295707711805546
36.11761761761762,0.6570947685262876,0.4193095353419018,1.0297250561510618
36.157307307307306,0.6568394905329714,0.418920936494129,1.0298795756885257
36.196996996996994,0.6565843117138641,0.41853261216230747,1.0300343291327234
36.23668668668668,0.6563292320304369,0.4181445625574914,1.030189315826476
36.276376376376376,0.6560742514441764,0.4177567878881692,1.0303445351156344
36.316066066066064,0.6558193699165834,0.41736928836027987,1.030499986349058
36.35575575575575,0.6555645874091751,0.4169820641772261,1.0306556688786086
36.395445445445446,0.6553099038834806,0.4165951155398899,1.030811582059122
36.435135135135134,0.6550553193010487,0.41620844264664864,1.0309677252484104
36.47482482482482,0.6548008336234394,0.41582204569338826,1.0311240978072287
36.51451451451451,0.654546446812227,0.4154359248735178,1.0312806990992658
36.554204204204204,0.6542921588290047,0.41505008037798585,1.0314375284911421
36.59389389389389,0.6540379696353773,0.4146645123952931,1.031594585352374
36.63358358358358,0.653783879192966,0.4142792211115073,1.0317518690553753
36.673273273273274,0.6535298874634048,0.4138942067102781,1.0319093789754281
36.71296296296296,0.6532759944083473,0.41350946937285205,1.0320671144906879
36.75265265265265,0.6530221999894568,0.41312500927808404,1.032225074982146
36.79234234234234,0.6527685041684139,0.412740826602454,1.0323832598336304
36.83203203203203,0.6525149069069137,0.41235692152007974,1.032541668431786
36.87172172172172,0.652261408166667,0.41197329420273215,1.0327003001660633
36.91141141141141,0.6520080079093982,0.41158994481984656,1.0328591544286994
36.9511011011011,0.6517547060968468,0.41120687353853946,1.033018230614706
36.99079079079079,0.6515015026907691,0.4108240805236207,1.0331775281218596
37.03048048048048,0.6512483976529334,0.4104415659376064,1.0333370463506781
37.070170170170165,0.6509953909451246,0.41005932994073446,1.0334967847044143
37.10985985985986,0.6507424825291411,0.4096773726909763,1.033656742589037
37.14954954954955,0.6504896723667989,0.4092956943440518,1.033816919413227
37.189239239239235,0.6502369604199251,0.40891429505344074,1.033977314588346
37.22892892892893,0.6499843466503636,0.40853317497039754,1.034137927528439
37.26861861861862,0.6497318310199751,0.4081523342439653,1.034298757650217
37.308308308308305,0.6494794134906305,0.4077717730209858,1.0344598043730322
37.34799799799799,0.6492270940242194,0.4073914914461153,1.0346210671188818
37.38768768768769,0.6489748725826437,0.4070114896618367,1.0347825453123798
37.427377377377375,0.6487227491278231,0.40663176780847266,1.0349442383807572
37.46706706706706,0.6484707236216892,0.4062523260241974,1.0351061457538346
37.50675675675676,0.648218796026188,0.40587316444505045,1.0352682668640152
37.546446446446446,0.6479669663032853,0.4054942832049499,1.0354306011462842
37.58613613613613,0.647715234414955,0.4051156824357029,1.0355931480381675
37.62582582582582,0.6474636003231893,0.4047373622670203,1.0357559069797433
37.665515515515516,0.6472120639899948,0.4043593228265282,1.035918877413621
37.7052052052052,0.6469606253773953,0.4039815642397806,1.036082058784935
37.74489489489489,0.6467092844474228,0.4036040866302712,1.036245450541306
37.784584584584586,0.646458041162131,0.4032268901194464,1.0364090521328675
37.82427427427427,0.6462068954835833,0.4028499748267169,1.0365728630122202
37.86396396396396,0.6459558473738629,0.4024733408694709,1.0367368826344439
37.90365365365365,0.6457048967950623,0.40209698836308433,1.0369011104570607
37.943343343343344,0.645454043709291,0.4017209174209341,1.0370655459400415
37.98303303303303,0.6452032880786761,0.40134512815441037,1.0372301885457946
38.02272272272272,0.6449526298653544,0.4009696206729273,1.0373950377391319
38.062412412412414,0.6447020690314805,0.4005943950839354,1.0375600929872817
38.1021021021021,0.6444516055392222,0.4002194514929333,1.03772535375986
38.14179179179179,0.6442012393507651,0.3998447900034796,1.0378908195288734
38.18148148148148,0.643950970428305,0.3994704107172035,1.0380564897686861
38.22117117117117,0.6437007987340543,0.3990963137338179,1.0382223639560244
38.26086086086086,0.6434507242302423,0.39872249915112923,1.0383884415699665
38.30055055055055,0.6432007468791097,0.39834896706505,1.0385547220919153
38.34024024024024,0.6429508666429128,0.3979757175696095,1.038721205005599
38.37992992992993,0.6427010834839231,0.3976027507569654,1.0388878897970562
38.41961961961962,0.6424513973644286,0.3972300667174153,1.0390547759546305
38.459309309309305,0.6422018082467276,0.3968576655394064,1.0392218629689405
38.498998998999,0.6419523160931361,0.3964855473095486,1.0393891503328878
38.53868868868869,0.6417029208659832,0.39611371211262375,1.0395566375416352
38.578378378378375,0.6414536225276157,0.3957421600315982,1.0397243240926048
38.61806806806807,0.6412044210403913,0.39537089114763235,1.0398922094854517
38.65775775775776,0.6409553163666829,0.39499990554009184,1.0400602932220617
38.697447447447445,0.6407063084688812,0.3946292032865589,1.040228574806549
38.73713713713713,0.6404573973093877,0.3942587844628426,1.0403970537452243
38.77682682682683,0.6402085828506203,0.39388864914298927,1.0405657295466006
38.816516516516515,0.6399598650550107,0.39351879739929374,1.0407346017213728
38.8562062062062,0.6397112438850074,0.39314922930230917,1.0409036697824194
38.89589589589589,0.6394627193030709,0.39277994492085827,1.0410729332447721
38.935585585585585,0.639214291271676,0.3924109443220424,1.0412423916256188
38.97527527527527,0.638965959753316,0.3920422275712543,1.0414120444442971
39.01496496496496,0.6387177247104942,0.39167379473218555,1.0415818912222639
39.054654654654655,0.6384695861057307,0.39130564586683886,1.0417519314831043
39.09434434434434,0.6382215439015585,0.3909377810355371,1.0419221647525083
39.13403403403403,0.6379735980605299,0.3905702002969346,1.0420925905582792
39.17372372372372,0.6377257485452049,0.3902029037080258,1.0422632084302885
39.21341341341341,0.6374779953181624,0.3898358913241559,1.0424340179005014
39.2531031031031,0.6372303383419955,0.3894691631990316,1.0426050185029483
39.29279279279279,0.6369827775793117,0.38910271938472996,1.0427762097737168
39.33248248248248,0.6367353129927317,0.3887365599317076,1.042947591250942
39.37217217217217,0.6364879445448901,0.3883706848888127,1.0431191624747904
39.41186186186186,0.6362406721984409,0.3880050943032934,1.0432909229874718
39.451551551551546,0.6359934959160467,0.38763978822080625,1.0434628723331967
39.49124124124124,0.6357464156603874,0.3872747666854281,1.0436350100581906
39.53093093093093,0.6354994313941573,0.3869100297396647,1.0438073357106743
39.570620620620616,0.6352525430800662,0.38654557742446016,1.0439798488408611
39.61031031031031,0.6350057506808355,0.38618140977920573,1.044152549000933
39.65,0.6347590541592025,0.3858175268417506,1.0443254357450418
