dose,RR,lb,ub
83.0768968968969,0.8238805440252773,0.6391023881670428,1.0620820128213537
83.17996996996997,0.8238888004605796,0.6388689452086329,1.0624913929768522
83.28304304304305,0.823897056978687,0.638635551153744,1.062900991452521
83.38611611611611,0.8239053135794997,0.638402206171526,1.0633108081116942
83.48918918918919,0.823913570263073,0.638168910430053,1.0637208428191642
83.59226226226227,0.8239218270293628,0.6379356640961854,1.064131095440761
83.69533533533534,0.8239300838784239,0.6377024673356918,1.064541565843666
83.7984084084084,0.8239383408102307,0.6374693203131535,1.0649522538961127
83.90148148148148,0.823946597824765,0.6372362231920223,1.0653631594675235
84.00455455455456,0.8239548549220462,0.6370031761346484,1.065774282428547
84.10762762762764,0.823963112102084,0.6367701793022583,1.0661856226509752
84.2107007007007,0.8239713693648614,0.636537232854954,1.0665971800077096
84.31377377377378,0.8239796267104065,0.6363043369517626,1.0670089543728671
84.41684684684685,0.8239878841386832,0.6360714917505793,1.0674209456215982
84.51991991991993,0.8239961416497198,0.6358386974082513,1.0678331536302845
84.62299299299299,0.8240043992434999,0.6356059540805205,1.068245578276357
84.72606606606607,0.8240126569200229,0.6353732619220677,1.068658219438385
84.82913913913914,0.8240209146793266,0.6351406210865316,1.069071076996106
84.93221221221222,0.8240291725213851,0.634908031726458,1.0694841508302535
85.03528528528528,0.8240374304461803,0.6346754939933478,1.069897440822665
85.13835835835836,0.824045688453731,0.634443008037682,1.0703109468563206
85.24143143143144,0.824053946544057,0.6342105740089078,1.0707246688152787
85.34450450450451,0.8240622047171318,0.6339781920554174,1.071138606584594
85.44757757757758,0.8240704629729649,0.6337458623246046,1.0715527600504406
85.55065065065065,0.8240787213115387,0.6335135849628333,1.0719671291000052
85.65372372372373,0.8240869797328916,0.6332813601154941,1.072381713621613
85.7567967967968,0.8240952382369956,0.6330491879269398,1.072796513504523
85.85986986986987,0.82410349682388,0.6328170685405634,1.0732115286391228
85.96294294294295,0.8241117554935175,0.6325850020987404,1.0736267589167356
86.06601601601602,0.8241200142459095,0.6323529887428828,1.074042204229753
86.1690890890891,0.8241282730810747,0.6321210286134409,1.0744578644716087
86.27216216216216,0.8241365319989779,0.6318891218498689,1.0748737395366559
86.37523523523524,0.8241447909996835,0.631657268590719,1.075289829320412
86.47830830830831,0.8241530500831646,0.6314254689735382,1.0757061337192408
86.58138138138139,0.8241613092493768,0.6311937231349174,1.0761226526304655
86.68445445445445,0.8241695684983492,0.6309620312105512,1.0765393859525099
86.78752752752753,0.8241778278301448,0.6307303933352194,1.0769563335848302
86.8906006006006,0.824186087244692,0.6304988096426984,1.077373495427632
86.99367367367368,0.8241943467419922,0.6302672802658871,1.0777908713821995
87.09674674674675,0.8242026063220642,0.6300358053367776,1.078208461350807
87.19981981981982,0.8242108659849083,0.6298043849864462,1.0786262652366447
87.3028928928929,0.8242191257305349,0.6295730193450709,1.079044282943867
87.40596596596598,0.8242273855589086,0.62934170854191,1.0794625143774874
87.50903903903904,0.8242356454701123,0.6291104527053979,1.079880959443648
87.61211211211211,0.8242439054640641,0.6288792519629917,1.0802996180491469
87.71518518518519,0.8242521655407928,0.6286481064413343,1.080718490101883
87.81825825825827,0.8242604257002626,0.6284170162661595,1.0811375755105634
87.92133133133133,0.8242686859425747,0.6281859815624142,1.0815568741850288
88.02440440440441,0.8242769462676474,0.6279550024540799,1.0819763860357214
88.12747747747748,0.8242852066754729,0.6277240790643265,1.0823961109741027
88.23055055055055,0.8242934671660701,0.6274932115154899,1.0828160489125682
88.33362362362362,0.8243017277395036,0.6272623999290897,1.0832361997644737
88.4366966966967,0.8243099883956833,0.6270316444257203,1.083656563443801
88.53976976976978,0.8243182491346551,0.6268009451252214,1.0840771398656293
88.64284284284284,0.8243265099564114,0.6265703021465767,1.0844979289458179
88.74591591591592,0.8243347708609436,0.6263397156079474,1.0849189306010887
88.84898898898899,0.8243430318482796,0.6261091856267024,1.0853401447490798
88.95206206206207,0.8243512929183567,0.6258787123193478,1.0857615713081339
89.05513513513513,0.8243595540712764,0.6256482958016792,1.0861832101977087
89.15820820820821,0.8243678153069751,0.6254179361886,1.0866050613378335
89.26128128128128,0.8243760766254443,0.6251876335942502,1.0870271246494638
89.36435435435436,0.824384338026676,0.6249573881319829,1.087449400054386
89.46742742742742,0.8243925995107724,0.6247271999144295,1.087871887475395
89.5705005005005,0.8244008610776323,0.6244970690533288,1.0882945868357699
89.67357357357358,0.8244091227272481,0.6242669956596998,1.088717498059759
89.77664664664665,0.8244173844596849,0.6240369798438349,1.0891406210725423
89.87971971971972,0.8244256462749159,0.6238070217152115,1.0895639557999524
89.9827927927928,0.8244339081729505,0.62357712138257,1.0899875021686827
90.08586586586587,0.8244421701537719,0.6233472789538843,1.090411260106176
90.18893893893895,0.824450432217363,0.6231174945363791,1.0908352295406674
90.29201201201201,0.8244586943637879,0.6228877682365833,1.0912594104013102
90.39508508508509,0.8244669565930106,0.6226581001602305,1.0916838026178737
90.49815815815816,0.8244752189050237,0.6224284904123382,1.0921084061209485
90.60123123123124,0.824483481299818,0.6221989390971945,1.092533220841894
90.7043043043043,0.8244917437774317,0.6219694463183909,1.0929582467129135
90.80737737737738,0.8245000063378563,0.6217400121787731,1.0933834836668956
90.91045045045045,0.824508268981037,0.6215106367804472,1.093808931637408
91.01352352352353,0.8245165317070758,0.6212813202248995,1.0942345905590285
91.1165965965966,0.8245247945159009,0.6210520626128112,1.0946604603667969
91.21966966966967,0.8245330574075312,0.6208228640442175,1.0950865409966428
91.32274274274275,0.8245413203819574,0.6205937246184388,1.0955128323851921
91.42581581581582,0.8245495834392084,0.6203646444341284,1.0959393344698634
91.52888888888889,0.8245578465792585,0.6201356235892218,1.0963660471887149
91.63196196196196,0.8245661098021068,0.6199066621809863,1.096792970480571
91.73503503503504,0.8245743731077642,0.6196777603060177,1.0972201042849972
91.83810810810812,0.8245826364962409,0.6194489180602384,1.0976474485422723
91.94118118118118,0.8245908999675192,0.619220135538887,1.0980750031933393
92.04425425425426,0.8245991635216179,0.6189914128365561,1.0985027681799124
92.14732732732733,0.8246074271585289,0.6187627500471655,1.0989307434443603
92.25040040040041,0.8246156908782627,0.6185341472639869,1.0993589289297847
92.35347347347347,0.8246239546807925,0.6183056045796211,1.099787324579917
92.45654654654655,0.8246322185660998,0.6180771220860256,1.1002159303391932
92.55961961961962,0.8246404825343057,0.617848699874591,1.100644746152971
92.6626926926927,0.8246487465853001,0.6176203380359419,1.1010737719669004
92.76576576576576,0.824657010719094,0.6173920366601331,1.1015030077275136
92.86883883883884,0.8246652749357061,0.6171637958365942,1.1019324533820285
92.97191191191192,0.8246735392351368,0.6169356156541159,1.1023621088783049
93.074984984985,0.8246818036173964,0.6167074962008736,1.1027919741648806
93.17805805805806,0.824690068082468,0.6164794375644063,1.1032220491909128
93.28113113113113,0.8246983326303703,0.6162514398316593,1.1036523339062743
93.38420420420421,0.8247065972610949,0.6160235030889504,1.1040828282614488
93.48727727727729,0.8247148619746514,0.6157956274220006,1.1045135322075985
93.59035035035035,0.8247231267710234,0.6155678129159133,1.1049444456964885
93.69342342342343,0.8247313916501922,0.6153400596551911,1.105375568680521
93.7964964964965,0.8247396566122414,0.6151123677237971,1.1058069011129117
93.89956956956958,0.82474792165709,0.6148847372050112,1.106238442947232
94.00264264264264,0.8247561867847019,0.6146571681815507,1.1066701941377592
94.10571571571572,0.8247644519952514,0.6144296607356643,1.1071021546397548
94.2087887887888,0.8247727172885932,0.6142022149488425,1.1075343244085638
94.31186186186187,0.824780982664747,0.6139748309020918,1.1079667034004277
94.41493493493493,0.8247892481237313,0.6137475086758425,1.1083992915722058
94.51800800800801,0.8247975136655651,0.6135202483499563,1.1088320888813685
94.62108108108109,0.8248057792902136,0.6132930500036995,1.1092650952859042
94.72415415415416,0.8248140449976944,0.6130659137158037,1.1096983107444967
94.82722722722723,0.8248223107879913,0.6128388395644232,1.110131735216373
94.9303003003003,0.8248305766611596,0.6126118276271958,1.1105653686614818
95.03337337337338,0.824838842617163,0.6123848779811573,1.11099921104021
95.13644644644646,0.824847108655948,0.6121579907027846,1.1114332623135068
95.23951951951952,0.8248553747776806,0.6119311658681308,1.1118675224432824
95.3425925925926,0.8248636409821779,0.6117044035525162,1.1123019913914376
95.44566566566567,0.8248719072694956,0.6114777038308515,1.1127366691208629
95.54873873873875,0.8248801736396716,0.6112510667775045,1.1131715555949948
95.65181181181181,0.8248884400927069,0.6110244924662908,1.1136066507777804
95.75488488488489,0.8248967066285829,0.6107979809704865,1.1140419546337066
95.85795795795796,0.8249049732472645,0.6105715323628339,1.1144774671277993
95.96103103103104,0.8249132399488446,0.610345146715623,1.1149131882258674
96.0641041041041,0.8249215067332318,0.6101188241005256,1.1153491178939667
96.16717717717718,0.8249297736004636,0.6098925645887678,1.115785256098931
96.27025025025026,0.8249380405505408,0.6096663682510444,1.1162216028080862
96.37332332332333,0.8249463075834832,0.6094402351575501,1.1166581579893444
96.4763963963964,0.8249545746992727,0.6092141653779547,1.1170949216110997
96.57946946946947,0.8249628418978917,0.6089881589814246,1.117531893642294
96.68254254254255,0.8249711091793053,0.6087622160366191,1.1179690740523789
96.78561561561561,0.8249793765436598,0.6085363366117973,1.11840646281166
96.88868868868869,0.8249876439908647,0.6083105207745972,1.1188440598905705
96.99176176176177,0.8249959115208845,0.6080847685921973,1.1192818652601728
97.09483483483484,0.8250041791337379,0.607859080131317,1.1197198788921512
97.1979079079079,0.8250124468294814,0.6076334554582127,1.1201581007587826
97.30098098098098,0.8250207146080782,0.6074078946386083,1.120596530832709
97.40405405405406,0.825028982469512,0.6071823977377615,1.1210351690871265
97.50712712712713,0.8250372504138191,0.6069569648204816,1.1214740154958438
97.6102002002002,0.8250455184409647,0.6067315959510687,1.121913070033058
97.71327327327327,0.8250537865510043,0.606506291193401,1.1223523326736375
97.81634634634635,0.8250620547438284,0.6062810506108018,1.1227918033926756
97.91941941941943,0.8250703230195477,0.6060558742662479,1.1232314821661524
98.02249249249249,0.8250785913781638,0.6058307622221978,1.1236713689703621
98.12556556556557,0.8250868598196036,0.6056057145406116,1.1241114637819725
98.22863863863864,0.8250951283438679,0.6053807312830326,1.1245517665782776
98.33171171171172,0.8251033969510676,0.6051558125106122,1.1249922773372556
98.43478478478478,0.8251116656411127,0.6049309582839427,1.1254329960370335
98.53785785785786,0.8251199344140026,0.6047061686632181,1.12587392265638
98.640930930930935,0.8251282032697388,0.6044814437081895,1.1263150571745557
98.74400400400401,0.8251364722084142,0.6042567834782144,1.126756399571465
98.84707707707707,0.8251447412298827,0.6040321880320839,1.1271979498270794
98.95015015015015,0.8251530103342545,0.6038076574282903,1.1276397079222946
99.05322322322323,0.8251612795214398,0.6035831917247849,1.1280816738381356
99.1562962962963,0.8251695487915854,0.6033587909792143,1.1285238475565131
99.25936936936937,0.8251778181445275,0.6031344552486306,1.128966229059269
99.36244244244244,0.8251860875803764,0.6029101845898069,1.1294088183291915
99.46551551551552,0.8251943570990785,0.6026859790590061,1.1298516153492488
99.5685885885886,0.8252026267006525,0.602461838712108,1.130294620102999
99.67166166166166,0.8252108963851181,0.6022377636045748,1.1307378325744655
99.77473473473474,0.8252191661524759,0.6020137537914438,1.1311812527480933
99.87780780780781,0.8252274360026529,0.6017898093272992,1.131624880608659
99.98088088088089,0.8252357059357237,0.6015659302663933,1.1320687161416485
100.08395395395395,0.8252439759516716,0.6013421166625224,1.132512759332839
100.18702702702703,0.8252522460504779,0.6011183685690743,1.1329570101684563
100.2901001001001,0.8252605162322167,0.6008946860390848,1.133401468635331
100.39317317317318,0.8252687864968161,0.6006710691251104,1.1338461347204847
100.49624624624624,0.8252770568442774,0.6004475178793479,1.1342910084115083
100.59931931931932,0.8252853272746369,0.6002240323536163,1.134736089696494
100.7023923923924,0.8252935977878592,0.6000006125993038,1.135181378563844
100.80546546546547,0.825301868383964,0.599777258667436,1.1356268750024923
100.90853853853854,0.8253101390629518,0.5995539706086394,1.136072579001771
101.01161161161161,0.8253184098248233,0.599330748473154,1.136518490551442
101.11468468468469,0.8253266806696153,0.5991075923108536,1.1369646096417614
101.21775775775777,0.825334951597239,0.5988845021711647,1.1374109362631863
101.32083083083083,0.8253432226078031,0.5986614781032387,1.1378574704069446
101.4239039039039,0.8253514937011996,0.5984385201557331,1.1383042120643065
101.52697697697698,0.8253597648775208,0.5982156283770377,1.1387511612273098
101.63005005005006,0.8253680361366937,0.5979928028150809,1.1391983178881204
101.73312312312312,0.8253763074787566,0.5977700435174791,1.139645682039513
101.8361961961962,0.8253845789037833,0.597547350531499,1.1400932536747372
101.93926926926927,0.8253928504116457,0.5973247239039351,1.1405410327870964
102.04234234234235,0.8254011220024186,0.5971021636813229,1.1409890193706593
102.14541541541541,0.8254093936760485,0.5968796699097688,1.141437213419675
102.24848848848849,0.8254176654326263,0.5966572426350966,1.1418856149290473
102.35156156156157,0.8254259372720442,0.5964348819026647,1.142334223893736
102.45463463463464,0.8254342091943936,0.5962125877575833,1.1427830403094468
102.5577077077077,0.8254424811996034,0.595990360244522,1.1432320641719982
102.66078078078078,0.8254507532877646,0.5957681994078844,1.1436812954778879
102.76385385385386,0.8254590254587869,0.5955461052916291,1.1441307342236895
102.86692692692694,0.8254672977126717,0.5953240779394158,1.1445803804065255
102.97,0.8254755700495477,0.5951021173946247,1.1450302340241356
