dose,RR,lb,ub
269.4950950950951,0.5545072993229863,0.15294651831970602,2.010365115731147
269.8286286286286,0.5541829111568496,0.15259898396854893,2.0125867881373223
270.1621621621622,0.5538587127582271,0.15225223745187494,2.0148109402672207
270.4956956956957,0.5535347040169267,0.15190627699527373,2.0170375748241116
270.8292292292292,0.5532108848217456,0.15156110082815052,2.019266694508036
271.1627627627628,0.5528872550611029,0.15121670718377764,2.021498302019597
271.4962962962963,0.5525638146249382,0.15087309429946333,2.0237324000714763
271.82982982982986,0.5522405634023057,0.1505302604163198,2.02596899137386
272.1633633633634,0.5519175012826412,0.15018820377937264,2.0282080786421304
272.4968968968969,0.5515946281545006,0.1498469226374373,2.0304496645891557
272.83043043043045,0.5512719439083926,0.14950641524337105,2.032693751942612
273.16396396396397,0.5509494484335078,0.14916667985376497,2.034940343424993
273.49749749749753,0.550627141619224,0.14882771472907314,2.037189441762822
273.83103103103105,0.5503050233547357,0.1484895181335728,2.0394410496843447
274.16456456456456,0.5499830935306831,0.14815208833550345,2.0416951699295947
274.4980980980981,0.5496613520365758,0.14781542360682393,2.043951805234544
274.83163163163164,0.5493397987614882,0.14747952222327002,2.0462109583353194
275.16516516516515,0.5490184335961898,0.1471443824645374,2.0484726319814355
275.4986986986987,0.5486972564306346,0.14681000261404764,2.05073682892025
275.83223223223223,0.5483762671542803,0.14647638095896942,2.0530035518989136
276.1657657657658,0.5480554656570221,0.14614351579029403,2.055272803670184
276.4992992992993,0.5477348518298857,0.1458114054028912,2.0575445869967455
276.8328328328328,0.5474144255627703,0.1454800480952967,2.0598189046371767
277.1663663663664,0.5470941867454525,0.1451494421697964,2.062095759352155
277.4998998998999,0.5467741352687748,0.14481958593252364,2.0643751539119375
277.83343343343347,0.5464542710231409,0.1444904776933178,2.0666570910869253
278.166966966967,0.5461345938990209,0.1441621157657607,2.0689415736508465
278.5005005005005,0.545815103786512,0.14383449846713067,2.071228604377973
278.83403403403406,0.5454958005765227,0.14350762411849968,2.0735181860505905
279.1675675675676,0.545176684160027,0.14318149104465913,2.0758103214543135
279.5011011011011,0.5448577544273134,0.14285609757404577,2.078105013373333
279.83463463463465,0.5445390112690477,0.1425314420388284,2.080402264597122
280.16816816816817,0.5442204545765191,0.14220752277492163,2.0827020779220256
280.50170170170173,0.5439020842406429,0.14188433812188966,2.0850044561449406
280.83523523523525,0.5435839001517191,0.14156188642291842,2.087309402061742
281.16876876876876,0.5432659022017226,0.14124016602500886,2.0896169184819042
281.5023023023023,0.542948090281389,0.14091917527871237,2.091927008209929
281.83583583583584,0.5426304642816429,0.14059891253825024,2.094239674054421
282.1693693693694,0.5423130240937205,0.14027937616151553,2.096554918828909
282.5029029029029,0.5419957696092316,0.13996056451007144,2.098872745352242
282.83643643643643,0.541678700719786,0.1396424759491101,2.1011931564462163
283.16996996997,0.5413618173158202,0.13932510884734417,2.103516154927979
283.5035035035035,0.5410451192897525,0.13900846157727254,2.1058417436303967
283.837037037037,0.5407286065328896,0.13869253251490504,2.1081699253820907
284.1705705705706,0.5404122789369094,0.13837732003988237,2.1105007030170273
284.5041041041041,0.5400961363929995,0.13806282253539548,2.1128340793689095
284.83763763763767,0.5397801787933965,0.1377490383883091,2.115170057281208
285.1711711711712,0.5394644060300929,0.1374359659890446,2.1175086395987432
285.5047047047047,0.5391488179943432,0.1371236037315289,2.1198498291644654
285.83823823823826,0.5388334145782041,0.1368119500133191,2.1221936288295065
286.1717717717718,0.5385181956741654,0.1365010032355645,2.1245400414507754
286.50530530530534,0.5382031611742245,0.13619076180291792,2.126889069884931
286.83883883883885,0.5378883109697064,0.13588122412351578,2.129240716987129
287.17237237237237,0.5375736449534738,0.13557238860915619,2.131594985625607
287.50590590590593,0.5372591630180819,0.13526425367513556,2.133951878669548
287.83943943943945,0.5369448650551691,0.13495681774019075,2.1363113989850238
288.17297297297296,0.5366307509570496,0.13465007922662445,2.1386735494455325
288.5065065065065,0.5363168206167123,0.13434403656029925,2.1410383329320006
288.84004004004004,0.5360030739266601,0.134038688170531,2.143405752325117
289.1735735735736,0.5356895107786606,0.1337340324900622,2.14577581050362
289.5071071071071,0.5353761310661982,0.13343006795525864,2.1481485103606643
289.84064064064063,0.535062934681718,0.13312679300587266,2.1505238547854377
290.1741741741742,0.534749921518032,0.13282420608515227,2.1529018466725627
290.5077077077077,0.5344370914673476,0.13252230563975373,2.155282488915568
290.8412412412413,0.534124444423457,0.13222109011991579,2.157665784421596
291.1747747747748,0.5338119802789357,0.1319205579792195,2.1600517360926093
291.5083083083083,0.5334996989264816,0.13162070767469272,2.162440346834361
291.84184184184187,0.5331876002592829,0.13132153766683285,2.164831619558885
292.1753753753754,0.5328756841708947,0.13102304641958934,2.1672255571836905
292.5089089089089,0.5325639505543251,0.13072523240028097,2.1696221626255836
292.84244244244246,0.5322523993021587,0.13042809407959918,2.1720214388014707
293.175975975976,0.5319410303085635,0.13013162993176525,2.174423388642003
293.50950950950954,0.5316298434667952,0.1298358384343186,2.1768280150746375
293.84304304304305,0.5313188386698698,0.12954071806816475,2.179235321028189
294.17657657657657,0.5310080158113524,0.12924626731763278,2.1816453094382013
294.51011011011013,0.5306973747852922,0.12895248467046203,2.1840579832465497
294.84364364364365,0.5303869154852571,0.12865936861771676,2.186473345394826
295.1771771771772,0.5300766378040883,0.12836691765376002,2.188891398822618
295.5107107107107,0.5297665416365676,0.1280751302764608,2.1913121464858727
295.84424424424424,0.5294566268757839,0.1277840049868954,2.1937355913318806
296.1777777777778,0.5291468934163984,0.12749354028960078,2.1961617363218178
296.5113113113113,0.5288373411513233,0.1272037346923031,2.1985905844077664
296.84484484484483,0.5285279699752229,0.12691458670619002,2.2010221385569535
297.1783783783784,0.5282187797825219,0.12662609484574425,2.203456401737984
297.5119119119119,0.5279097704665008,0.12633825762866457,2.205893376914536
297.8454454454455,0.5276009419214661,0.12605107357603196,2.2083330670604284
298.178978978979,0.5272922940420889,0.12576454121224936,2.21077547515506
298.5125125125125,0.526983826722799,0.12547865906498665,2.2132206041791953
298.84604604604607,0.5266755398573056,0.1251934256651359,2.2156684571115766
299.1795795795796,0.5263674333405263,0.12490883954695686,2.218119036942437
299.51311311311315,0.5260595070670142,0.12462489924794594,2.2205723466625082
299.84664664664666,0.5257517609309678,0.12434160330882947,2.2230283892630602
300.1801801801802,0.5254441948268859,0.12405895027360885,2.2254871677405097
300.51371371371374,0.5251368086501682,0.12377693868960025,2.2279486851006887
300.84724724724725,0.5248296022951984,0.12349556710727776,2.2304129443453014
301.18078078078076,0.5245225756562405,0.12321483408033644,2.2328799484782396
301.51431431431433,0.5242157286289383,0.12293473816580255,2.2353497005162364
301.84784784784785,0.52390906110792,0.12265527792383982,2.2378222034718736
302.1813813813814,0.5236025729884718,0.12237645191787266,2.240297460365476
302.5149149149149,0.5232962641648677,0.12209825871445039,2.2427754742131962
302.84844844844844,0.5229901345328758,0.12182069688343301,2.2452562480449303
303.181981981982,0.522684183987668,0.12154376499782439,2.2477397848893736
303.5155155155155,0.5223784124240611,0.12126746163378288,2.2502260877757454
303.8490490490491,0.5220728197374688,0.12099178537068822,2.25271515974061
304.1825825825826,0.521767405823547,0.1207167347911078,2.255207003825353
304.5161161161161,0.5214621705777126,0.12044230848075191,2.257701623072726
304.8496496496497,0.5211571138949078,0.12016850502844972,2.2601990205251186
305.1831831831832,0.5208522356712094,0.11989532302626528,2.262699199236209
305.5167167167167,0.5205475358022765,0.11962276106937256,2.2652021622597345
305.85025025025027,0.5202430141832968,0.11935081775604416,2.2677079126490987
306.1837837837838,0.5199386707098749,0.1190794916877122,2.2702164534638136
306.51731731731735,0.5196345052785661,0.11880878146900263,2.272727787773404
306.85085085085086,0.5193305177850379,0.11853868570758802,2.275241918644042
307.1843843843844,0.519026708124425,0.11826920301420903,2.2777588491410756
307.51791791791794,0.5187230761934656,0.11800033200282832,2.2802785823446885
307.85145145145145,0.5184196218879504,0.11773207129043153,2.282801121331231
308.184984984985,0.5181163451042041,0.11746441949713221,2.285326469184079
308.51851851851853,0.5178132457376673,0.11719737524605875,2.28785462898321
308.85205205205204,0.5175103236852592,0.11693093716352512,2.2903856038225894
309.1855855855856,0.5172075788431911,0.1166651038788596,2.2929193967941
309.5191191191191,0.5169050111075003,0.1163998740244391,2.2954560109914395
309.85265265265264,0.5166026203743429,0.11613524623570405,2.2979954495122916
310.1861861861862,0.5163004065408202,0.11587121915121287,2.3005377154644866
310.5197197197197,0.5159983695033863,0.11560779141251769,2.303082811954176
310.8532532532533,0.5156965091579675,0.11534496166416648,2.3056307420866964
311.1867867867868,0.5153948254017879,0.11508272855383106,2.30818150898019
311.5203203203203,0.5150933181315417,0.11482109073216659,2.31073511575198
311.8538538538539,0.5147919872437482,0.1145600468528297,2.3132915655212254
312.1873873873874,0.5144908326348715,0.11429959557248268,2.3158508614097792
312.52092092092096,0.5141898542024927,0.11403973555087146,2.318413006551035
312.85445445445447,0.5138890518434901,0.11378046545068622,2.320978004076257
313.187987987988,0.5135884254540968,0.11352178393755942,2.3235458571149823
313.52152152152155,0.5132879749323079,0.11326368968023448,2.3261165688131955
313.85505505505506,0.512987700174655,0.1130061813503251,2.3286901423089694
314.1885885885886,0.5126876010788431,0.11274925762249965,2.3312665807524247
314.52212212212214,0.5123876775412306,0.11249291717429256,2.3338458872866115
314.85565565565565,0.5120879294598186,0.11223715868631409,2.3364280650702214
315.1891891891892,0.5117883567321977,0.11198198084209535,2.3390131172620015
315.52272272272273,0.5114889592547923,0.11172738232802781,2.3416010470149584
315.85625625625624,0.5111897369257823,0.11147336183356665,2.3441918574986746
316.1897897897898,0.5108906896427626,0.1112199180510573,2.346785551881427
316.5233233233233,0.5105918173034484,0.11096704967577788,2.3493821333356126
316.8568568568569,0.510293119804447,0.11071475540584673,2.35198160502827
317.1903903903904,0.5099945970447011,0.11046303394246106,2.354583970147582
317.5239239239239,0.5096962489216951,0.11021188398962001,2.3571892318737078
317.8574574574575,0.5093980753328597,0.10996130425421939,2.3597973933895475
318.190990990991,0.5091000761759759,0.10971129344607246,2.362408457883904
318.5245245245245,0.5088022513498143,0.10946185027795069,2.3650224285564327
318.8580580580581,0.5085046007520991,0.10921297346543156,2.367639308601898
319.1915915915916,0.5082071242800948,0.1089646617269352,2.3702591012146503
319.52512512512516,0.5079098218329818,0.1087169137838852,2.3728818096071627
319.85865865865867,0.5076126933084333,0.10846972836046109,2.375507436983372
320.1921921921922,0.5073157386049353,0.10822310418375564,2.3781359865567633
320.52572572572575,0.5070189576205704,0.10797703998368244,2.3807674615408794
320.85925925925926,0.5067223502538285,0.1077315344930279,2.3834018651556566
321.19279279279283,0.5064259164036056,0.10748658644744342,2.3860392006274544
321.52632632632634,0.5061296559674692,0.10724219458531925,2.3886794711753896
321.85985985985985,0.5058335688442028,0.10699835764795539,2.391322680031363
322.1933933933934,0.5055376549329953,0.10675507437949841,2.393968830433716
322.52692692692693,0.5052419141322858,0.10651234352685564,2.3966179256181075
322.86046046046044,0.5049463463402286,0.10627016383972164,2.3992699688211374
323.193993993994,0.5046509514564191,0.1060285340706903,2.4019249632940913
323.5275275275275,0.5043557293794763,0.10578745297508306,2.4045829122837308
323.8610610610611,0.5040606800081907,0.10554691931102067,2.4072438190414363
324.1945945945946,0.5037658032409552,0.10530693183937953,2.4099076868186167
324.5281281281281,0.5034710989778314,0.10506748932392625,2.412574518883277
324.8616616616617,0.5031765671176728,0.10482859053111424,2.4152443184970362
325.1951951951952,0.5028822075587053,0.10459023423011872,2.4179170889196855
325.52872872872877,0.5025880202011648,0.10435241919300943,2.420592833430428
325.8622622622623,0.5022940049440838,0.10411514419452621,2.4232715553020556
326.1957957957958,0.5020001616868982,0.10387840801218196,2.4259532578138767
326.52932932932936,0.5017064903281844,0.1036422094261715,2.428637944241504
326.86286286286287,0.5014129907684133,0.10340654721955189,2.4313256178791343
327.1963963963964,0.501119662906738,0.10317142017801846,2.434016282013593
327.52992992992995,0.5008265066421417,0.10293682708997767,2.4367099399335648
327.86346346346346,0.5005335218745848,0.10270276674661744,2.4394065949389527
328.19699699699703,0.5002407085043115,0.10246923794185508,2.4421062503352617
328.53053053053054,0.49994806643048295,0.10223623947223894,2.444808909422466
328.86406406406405,0.49965559555289024,0.10200377013705804,2.4475145755089436
329.1975975975976,0.49936329577138244,0.10177182873829745,2.4502232519068405
329.53113113113113,0.4990711669865535,0.10154041408067863,2.45293494193771
329.8646646646647,0.49877920909734286,0.10130952497149305,2.455649648912814
330.1981981981982,0.49848742200400536,0.10107916022079455,2.4583673761575104
330.5317317317317,0.4981958056071934,0.1008493186413319,2.4610881270037552
330.8652652652653,0.49790435980693454,0.10061999904847559,2.463811904781659
331.1987987987988,0.497613084502635,0.10039120026021214,2.466538712819482
331.5323323323323,0.4973219795953489,0.10016292109728804,2.4692685544624466
331.8658658658659,0.49703104498550643,0.09993516038305422,2.472001433053932
332.1993993993994,0.49674028057280334,0.09970791694345292,2.4747373519345155
332.53293293293297,0.4964496862577862,0.09948118960711631,2.4774763144551684
332.8664664664665,0.49615926194162896,0.0992549772053457,2.4802183239754294
333.2,0.4958690075243146,0.0990292785719868,2.482963383848224
