dose,RR,lb,ub
83.0768968968969,0.7611015414981745,0.5898653418206371,0.9820471138089689
83.17996996996997,0.7610533645032695,0.5896411340363313,0.9822961631880626
83.28304304304305,0.7610051905578851,0.5894167935863531,0.9825456389396159
83.38611611611611,0.7609570196617911,0.5891923214972599,0.9827955400047561
83.48918918918919,0.76090885181494206,0.5889677187915026,0.9830458653291589
83.59226226226227,0.7608606870169969,0.5887429864870611,0.9832966138624216
83.69533533533534,0.7608125252680228,0.5885181255979951,0.9835477845589701
83.7984084084084,0.760764366567567,0.5882931371337555,0.9837993763768194
83.90148148148148,0.7607162109153257,0.5880680220997194,0.9840513882784145
84.00455455455456,0.7606680583114388,0.587842781497381,0.9843038192310818
84.10762762762764,0.7606199087556383,0.5876174163237491,0.9845566682058422
84.2107007007007,0.7605717622473647,0.5873919275714516,0.9848099341775436
84.31377377377378,0.7605236187870863,0.5871663162297194,0.9850636161266397
84.41684684684685,0.7604754783740219,0.5869405832827103,0.9853177130361046
84.51991991991993,0.7604273410081253,0.5867147297109889,0.9855722238941041
84.62299299299299,0.7603792066894993,0.5864887564911115,0.9858271476931798
84.72606606606607,0.7603310754177292,0.5862626645951354,0.9860824834293525
84.82913913913914,0.7602829471926219,0.5860364549911808,0.9863382301031046
84.93221221221222,0.7602348220136897,0.5858101286430616,0.9865943867186703
85.03528528528528,0.760186699881257,0.5855836865111264,0.9868509522854958
85.13835835835836,0.7601385807949825,0.5853571295511456,0.9871079258162924
85.24143143143144,0.7600904647546738,0.5851304587149749,0.9873653063280369
85.34450450450451,0.7600423517596945,0.5849036749500831,0.9876230928412377
85.44757757757758,0.7599942418103702,0.5846767792006244,0.9878812843817872
85.55065065065065,0.7599461349066534,0.5844497724064635,0.9881398799791451
85.65372372372373,0.7598980310478367,0.58422265550299,0.9883988786659159
85.7567967967968,0.7598499302336522,0.5839954294218989,0.9886582794793971
85.85986986986987,0.7598018324644986,0.5837680950914188,0.9889180814617906
85.96294294294295,0.7597537377401828,0.5835406534353641,0.9891782836585435
86.06601601601602,0.7597056460596991,0.5833131053729967,0.9894388851180146
86.1690890890891,0.7596575574235209,0.5830854518207415,0.9896998848945423
86.27216216216216,0.7596094718313072,0.5828576936904735,0.9899612820453851
86.37523523523524,0.7595613892832341,0.5826298318905403,0.9902230756324649
86.47830830830831,0.7595133097781496,0.5824018673244055,0.9904852647198683
86.58138138138139,0.7594652333166723,0.5821738008929523,0.9907478483780218
86.68445445445445,0.7594171598988327,0.5819456334927409,0.9910108256805112
86.78752752752753,0.7593690895235503,0.5817173660156506,0.9912741957033334
86.8906006006006,0.7593210221909292,0.5814889993505663,0.9915379575280285
86.99367367367368,0.7592729579013662,0.5812605343827739,0.9918021102403862
87.09674674674675,0.7592248966540062,0.5810319719927834,0.9920666529284305
87.19981981981982,0.759176838448803,0.5808033130578933,0.992331584685142
87.3028928928929,0.7591287832854896,0.5805745584514219,0.9925969046070874
87.40596596596598,0.7590807311645383,0.5803457090434649,0.9928626117956451
87.50903903903904,0.7590326820847977,0.5801167656991238,0.9931287053538637
87.61211211211211,0.7589846360465177,0.5798877292807777,0.993395184390497
87.71518518518519,0.7589365930495791,0.5796586006467621,0.9936620480176426
87.81825825825827,0.7588885530940845,0.5794293806518385,0.9939292953514919
87.92133133133133,0.7588405161791051,0.5792000701463111,0.9941969255105726
88.02440440440441,0.7587924823045943,0.5789706699773889,0.9944649376184358
88.12747747747748,0.7587444514708767,0.5787411809888419,0.9947333308029118
88.23055055055055,0.7586964236777591,0.5785116040203764,0.9950021041948663
88.33362362362362,0.7586483989245336,0.5782819399076774,0.9952712569281419
88.4366966966967,0.7586003772107861,0.5780521894829433,0.9955407881407696
88.53976976976978,0.7585523585374311,0.5778223535756843,0.9958106969763193
88.64284284284284,0.7585043429032428,0.5775924330102424,0.9960809825790736
88.74591591591592,0.7584563303084719,0.5773624286083858,0.9963516440990642
88.84898898898899,0.7584083207526312,0.5771323411877443,0.9966226806889612
88.95206206206207,0.7583603142361903,0.5769021715630177,0.996894091506451
89.05513513513513,0.7583123107582954,0.57667192054439,0.9971658757109908
89.15820820820821,0.7582643103186796,0.5764415889388749,0.9974380324665146
89.26128128128128,0.7582163129177403,0.5762111775504009,0.9977105609414999
89.36435435435436,0.7581683185552845,0.5759806871789199,0.9979834603072173
89.46742742742742,0.7581203272304581,0.5757501186203872,0.9982567297375893
89.5705005005005,0.7580723389432148,0.5755194726678013,0.9985303684112643
89.67357357357358,0.758024353693804,0.5752887501108552,0.9988043755108832
89.77664664664665,0.757976371482109,0.575057951735484,0.9990787502221277
89.87971971971972,0.7579283923074949,0.5748270783237657,0.9993534917335044
89.9827927927928,0.7578804161696209,0.5745961306545251,0.9996285992374431
90.08586586586587,0.7578324430690324,0.5743651095037372,0.9999040719311684
90.18893893893895,0.757784473004947,0.5741340156429922,1.0001799090135384
90.29201201201201,0.7577365059771017,0.573902849840827,1.0004561096876101
90.39508508508509,0.7576885419854472,0.5736716128624834,1.0007326731602635
90.49815815815816,0.7576405810303098,0.5734403054700623,1.0010095986423706
90.60123123123124,0.7575926231107608,0.5732089284213985,1.0012868853464587
90.7043043043043,0.7575446682268279,0.5729774824715962,1.0015645324898836
90.80737737737738,0.7574967163785402,0.5727459683723963,1.0018425392934205
90.91045045045045,0.7574487675657785,0.572514386872066,1.002120904981069
91.01352352352353,0.7574008217876891,0.5722827387150339,1.0023996287791526
91.1165965965966,0.7573528790446693,0.572051024643237,1.0026787099192214
91.21966966966967,0.7573049393363783,0.5718192453947949,1.0029581476351201
91.32274274274275,0.7572570026629933,0.5715874017048551,1.0032379411648427
91.42581581581582,0.7572090690232904,0.5713554943043417,1.0035180897476517
91.52888888888889,0.7571611384182567,0.5711235239223768,1.003798592629409
91.63196196196196,0.7571132108471834,0.5708914912836593,1.004079449056835
91.73503503503504,0.7570652863097326,0.5706593971098833,1.004360658280503
91.83810810810812,0.7570173648055637,0.5704272421194968,1.0046422195542837
91.94118118118118,0.7569694463350025,0.5701950270281574,1.0049241321363265
92.04425425425426,0.756921530898074,0.5699627525480998,1.005206395287618
92.14732732732733,0.7568736184937056,0.5697304193876146,1.0054890082707926
92.25040040040041,0.7568257091219257,0.5694980282525202,1.0057719703533865
92.35347347347347,0.7567778027830574,0.5692655798456722,1.006055280806569
92.45654654654655,0.7567298994769818,0.569033074866427,1.006338938904145
92.55961961961962,0.7566819992024035,0.5688005140102215,1.0066229439213499
92.6626926926927,0.7566341019602347,0.5685678979707911,1.0069072951399405
92.76576576576576,0.7565862077499885,0.5683352274378373,1.0071919918427346
92.86883883883884,0.756538316571473,0.5681025030980995,1.0074770333162313
92.97191191191192,0.756490428423909,0.5678697256348348,1.007762418849194
93.074984984985,0.7564425433080593,0.5676368957292185,1.0080481477358476
93.17805805805806,0.7563946612235124,0.5674040140585721,1.0083342192717935
93.28113113113113,0.7563467821695605,0.5671710812969226,1.0086206327553686
93.38420420420421,0.7562989061459398,0.5669380981155666,1.0089073874886232
93.48727727727729,0.7562510331535601,0.5667050651834714,1.0091944827785664
93.59035035035035,0.7562031631911268,0.5664719831651673,1.0094819179319101
93.69342342342343,0.7561552962587434,0.5662388527230396,1.009769692260616
93.7964964964965,0.7561074323560691,0.5660056745161965,1.0100578050789988
93.89956956956958,0.7560595714837228,0.5657724492013448,1.010346255705927
94.00264264264264,0.7560117136406288,0.5655391774311161,1.0106350434607274
94.10571571571572,0.7559638588265236,0.5653058598556853,1.010924167667003
94.2087887887888,0.7559160070420232,0.5650724971228371,1.011213627652704
94.31186186186187,0.7558681582867136,0.5648390898767305,1.0115034227472393
94.41493493493493,0.7558203125598921,0.5646056387583954,1.0117935522825818
94.51800800800801,0.7557724698612167,0.5643721444061549,1.0120840155942579
94.62108108108109,0.7557246301914535,0.5641386074561625,1.012374812022397
94.72415415415416,0.755676793550115,0.5639050285408163,1.0126659409082566
94.82722722722723,0.7556289599365695,0.5636714082895494,1.0129574015957903
94.9303003003003,0.7555811293503324,0.563437747329009,1.0132491934321106
95.03337337337338,0.755533301792532,0.563204046284005,1.013541315769728
95.13644644644646,0.7554854772617297,0.5629703057748253,1.0138337679601759
95.23951951951952,0.7554376557581749,0.5627365264200169,1.014126549360431
95.3425925925926,0.7553898372814545,0.5625027088348418,1.0144196593293955
95.44566566566567,0.7553420218323316,0.5622688536325183,1.0147130972306053
95.54873873873875,0.7552942094092929,0.5620349614219667,1.0150068624270328
95.65181181181181,0.755246400012516,0.5618010328104167,1.015300954287048
95.75488488488489,0.7551985936424664,0.5615670684024607,1.0155953721823692
95.85795795795796,0.7551507902987354,0.561333068799387,1.0158901154861508
95.96103103103104,0.7551029899803227,0.5610990345993182,1.0161851835735025
96.0641041041041,0.7550551926878439,0.560864966398658,1.0164805758248214
96.16717717717718,0.7550073984209615,0.5606308647904643,1.0167762916218313
96.27025025025026,0.7549596071798496,0.5603967303653815,1.0170723303498457
96.37332332332333,0.754911818962998,0.5601625637102753,1.0173686913943414
96.4763963963964,0.7548640337715344,0.5599283654109567,1.0176653741476658
96.57946946946947,0.7548162516051204,0.5596941360496246,1.017962378002632
96.68254254254255,0.754768472462978,0.5594598762055015,1.0182597023541382
96.78561561561561,0.7547206963449169,0.559225586455527,1.0185573466006896
96.88868868868869,0.754672923251258,0.5589912673742834,1.018855310144333
96.99176176176177,0.7546251531819552,0.5587569195334527,1.0191535923892858
97.09483483483484,0.7545773861362327,0.5585225435016428,1.0194521927412845
97.1979079079079,0.7545296221136786,0.5582881398450575,1.019751110609323
97.30098098098098,0.7544818611148346,0.5580537091278688,1.0200503454065781
97.40405405405406,0.7544341031396549,0.5578192519112647,1.0203498965479887
97.50712712712713,0.7543863481867765,0.5575847687530281,1.0206497634490663
97.6102002002002,0.7543385962571809,0.5573502602098174,1.0209499455316324
97.71327327327327,0.7542908473500155,0.5571157268345694,1.0212504422172781
97.81634634634635,0.7542431014658967,0.5568811691785523,1.0215512529325528
97.91941941941943,0.7541953586032399,0.556646587789141,1.0218523771031116
98.02249249249249,0.7541476187629551,0.5564119832126996,1.0221538141611586
98.12556556556557,0.7540998819448469,0.556177355992379,1.022455563539743
98.22863863863864,0.7540521481484347,0.5559427066686262,1.0227576246740548
98.33171171171172,0.7540044173728668,0.5557080357791667,1.023059997001235
98.43478478478478,0.7539566896191235,0.5554733438603306,1.0233626799639188
98.53785785785786,0.7539089648866476,0.5552386314450233,1.0236656730048408
98.640930930930935,0.7538612431750277,0.5550038990637737,1.023968975569478
98.74400400400401,0.7538135244834874,0.5547691472443939,1.0242725871053016
98.84707707707707,0.7537658088130071,0.5545343765133345,1.0245765070650488
98.95015015015015,0.7537180961633221,0.5542995873938277,1.0248807349020024
99.05322322322323,0.7536703865328499,0.5540647804058745,1.025185270069826
99.1562962962963,0.7536226799228635,0.5538299560687706,1.0254901120292508
99.25936936936937,0.753574976332588,0.5535951148981807,1.0257952602401597
99.36244244244244,0.7535272757623408,0.5533602574079944,1.026100714166705
99.46551551551552,0.7534795782108366,0.5531253841087651,1.026406473272872
99.5685885885886,0.7534318836787604,0.5528904955098254,1.0267125370282968
99.67166166166166,0.7533841921661417,0.552655592117764,1.0270189049039498
99.77473473473474,0.7533365036719839,0.5524206744361614,1.0273255763716207
99.87780780780781,0.7532888181961681,0.5521857429668015,1.0276325509068702
99.98088088088089,0.7532411357393102,0.5519507982095467,1.0279398279888792
100.08395395395395,0.753193456300633,0.551715840661089,1.0282474070969767
100.18702702702703,0.7531457798796518,0.5514808708159887,1.0285552877133153
100.2901001001001,0.7530981064765429,0.551245889166875,1.0288634693235101
100.39317317317318,0.7530504360916254,0.5510108962041576,1.0291719514157736
100.49624624624624,0.7530027687239065,0.5507758924151858,1.0294807334785148
100.59931931931932,0.752955104373046,0.5505408782853946,1.0297898150035794
100.7023923923924,0.7529074430398053,0.5503058542986168,1.0300991954869023
100.80546546546547,0.7528597847237012,0.5500708209356733,1.0304088744247362
100.90853853853854,0.752812129424029,0.5498357786750129,1.0307188513152603
101.01161161161161,0.7527644771405999,0.5496007279931293,1.0310291256598274
101.11468468468469,0.752716827873806,0.5493656693646372,1.031339696963008
101.21775775775777,0.7526691816235305,0.549130603261628,1.0316505647308212
101.32083083083083,0.7526215383887789,0.5488955301534508,1.0319617284701457
101.4239039039039,0.7525738981694319,0.5486604505077786,1.032273187691528
101.52697697697698,0.752526260966469,0.5484253647907283,1.0325849419095796
101.63005005005006,0.7524786267785303,0.5481902734648594,1.0328969906373195
101.73312312312312,0.7524309956058632,0.5479551769914965,1.0332093333926406
101.8361961961962,0.7523833674476911,0.5477200758292118,1.0335219696939515
101.93926926926927,0.7523357423051394,0.5474849704355135,1.0338348990650392
102.04234234234235,0.7522881201769214,0.5472498612643601,1.0341481210279166
102.14541541541541,0.7522405010626272,0.5470147487680911,1.0344616351082212
102.24848848848849,0.7521928849629418,0.5467796333975495,1.0347754408355931
102.35156156156157,0.7521452718778214,0.5465445156010431,1.0350895377406328
102.45463463463464,0.7520976618057599,0.5463093958239035,1.0354039253537242
102.5577077077077,0.7520500547475891,0.5460742745107446,1.0357186032112256
102.66078078078078,0.7520024507029729,0.5458391521033926,1.036033570849749
102.76385385385386,0.7519548496721571,0.5456040290419335,1.0363488278090016
102.86692692692694,0.7519072516537108,0.545368905763407,1.0366643736280485
102.97,0.7518596566484657,0.5451337827041077,1.036980207851809
