dose,RR,lb,ub
110.77457457457457,0.7645349223720578,0.6837424544594576,0.8548740007500982
110.91201201201201,0.7643141349959204,0.6834348468382021,0.8547648684540388
111.04944944944945,0.76409341138019915,0.6831273659324961,0.8546557646942852
111.1868868868869,0.7638727515064818,0.682820011746135,0.8545466894005193
111.32432432432432,0.763652155356359,0.6825127842825537,0.854437642502808
111.46176176176176,0.7634316229114296,0.6822056835448312,0.8543286239316102
111.5991991991992,0.7632111541532965,0.6818987095356928,0.8542196336177661
111.73663663663665,0.7629907490635703,0.6815918622575127,0.8541106714925006
111.87407407407407,0.7627704076238611,0.6812851417123137,0.8540017374874084
112.01151151151151,0.7625501298157875,0.6809785479017745,0.8538928315344649
112.14894894894896,0.762329915620974,0.6806720808272296,0.8537839535660195
112.2863863863864,0.7621097650210533,0.6803657404896746,0.853675103514798
112.42382382382382,0.7618896779976552,0.680059526889762,0.8535662813138801
112.56126126126127,0.76166965453242,0.6797534400278111,0.8534574868967201
112.6986986986987,0.7614496946069969,0.6794474799038094,0.8533487201971417
112.83613613613615,0.7612297982030334,0.6791416465174096,0.8532399811493174
112.97357357357357,0.761009965302187,0.6788359398679387,0.8531312696877859
113.11101101101102,0.7607901958861188,0.6785303599543958,0.8530225857474387
113.24844844844846,0.7605704899364912,0.6782249067754554,0.8529139292635144
113.38588588588588,0.7603508474349795,0.6779195803294732,0.8528053001716147
113.52332332332332,0.7601312683632634,0.6776143806144861,0.852696698407689
113.66076076076077,0.7599117527030221,0.6773093076282114,0.8525881239080236
113.79819819819821,0.7596923004359413,0.6770043613680525,0.852479576609249
113.93563563563563,0.7594729115437175,0.6766995418311039,0.8523710564483483
114.07307307307308,0.7592535860080458,0.6763948490141466,0.8522625633626321
114.21051051051052,0.7590343238106328,0.6760902829136575,0.8521540972897578
114.34794794794796,0.7588151249331851,0.6757858435258055,0.8520456581677089
114.48538538538538,0.758595989357419,0.6754815308464592,0.8519372459348091
114.62282282282283,0.7583769170650505,0.6751773448711834,0.8518288605297031
114.76026026026027,0.7581579080378053,0.6748732855952466,0.8517205018913697
114.89769769769771,0.7579389622574146,0.6745693530136211,0.8516121699591156
115.03513513513514,0.7577200797056145,0.6742655471209849,0.8515038646725689
115.17257257257258,0.7575012603641414,0.6739618679117217,0.8513955859716718
115.31001001001002,0.7572825042147435,0.6736583153799285,0.851287333796696
115.44744744744746,0.757063811239174,0.673354889519414,0.8511791080882303
115.58488488488489,0.7568451814191854,0.6730515903236993,0.8510709087871683
115.72232232232233,0.7566266147365414,0.672748417786024,0.8509627358347265
115.85975975975977,0.7564081111730064,0.6724453718993445,0.8508545891724248
115.9971971971972,0.756189670710355,0.6721424526563401,0.8507464687420997
116.13463463463464,0.7559712933303644,0.6718396600494109,0.8506383744858902
116.27207207207208,0.7557529790148149,0.6715369940706816,0.8505303063462359
116.40950950950952,0.7555347277454981,0.6712344547120056,0.8504222642658902
116.54694694694695,0.7553165395042011,0.670932041964961,0.8503142481878895
116.68438438438439,0.755098414272729,0.670629755820862,0.850206258055591
116.82182182182183,0.7548803520328832,0.6703275962707512,0.8500982938126338
116.95925925925927,0.7546623527664702,0.6700255633054062,0.8499903554029505
117.0966966966967,0.7544444164553066,0.6697236569153425,0.8498824427707753
117.23413413413414,0.7542265430812062,0.6694218770908114,0.8497745558606196
117.37157157157158,0.7540087326260067,0.6691202238218115,0.8496666946173154
117.50900900900902,0.7537909850715242,0.6688186970980726,0.8495588589859357
117.64644644644645,0.7535733003996008,0.6685172969090777,0.8494510489118745
117.78388388388389,0.7533556785920738,0.6682160232440503,0.8493432643407915
117.92132132132133,0.7531381196307886,0.6679148760919642,0.8492355052186333
118.05875875875877,0.7529206234976031,0.6676138554415447,0.849127771491638
118.1961961961962,0.752703190174365,0.6673129612812627,0.8490200631062951
118.33363363363364,0.7524858196429394,0.667012193599347,0.848912380009391
118.47107107107108,0.7522685118851922,0.6667115523837795,0.8488047221479785
118.6085085085085,0.7520512668829942,0.6664110376222989,0.848697089469383
118.74594594594595,0.7518340846182235,0.6661106493024029,0.8485894819212029
118.88338338338339,0.751616965072763,0.6658103874113495,0.848481899451305
119.02082082082083,0.7513999082284987,0.6655102519361574,0.8483743420078201
119.15825825825826,0.7511829140673241,0.6652102428636106,0.848266809539148
119.2956956956957,0.7509659825711363,0.6649103601802572,0.8481593019939492
119.43313313313314,0.750749113721841,0.6646106038724137,0.8480518193211519
119.57057057057058,0.7505323075013443,0.6643109739261637,0.8479443614699365
119.70800800800801,0.7503155638915604,0.6640114703273621,0.8478369283897469
119.84544544544545,0.7500988828744091,0.6637120930616361,0.8477295200302847
119.98288288288289,0.7498822644318137,0.6634128421143861,0.8476221363415036
120.12032032032033,0.7496657085457028,0.6631137174707875,0.8475147772736108
120.25775775775776,0.7494492151980116,0.6628147191157933,0.8474074427770687
120.3951951951952,0.7492327843706799,0.6625158470341349,0.8473001328025882
120.53263263263264,0.7490164160456526,0.6622171012103235,0.8471928473011294
120.67007007007007,0.74880011020488,0.6619184816286524,0.8470855862238994
120.80750750750751,0.7485838668303189,0.6616199882731985,0.8469783495223537
120.94494494494495,0.7483676859039277,0.6613216211278219,0.846871137148185
121.08238238238239,0.7481515674076713,0.6610233801761699,0.8467639490533315
121.21981981981982,0.7479355113235218,0.6607252654016783,0.8466567851899748
121.35725725725726,0.7477195176334588,0.6604272767875734,0.846549645510541
121.4946946946947,0.7475035863194602,0.6601294143168693,0.8464425299676814
121.63213213213214,0.7472877173635118,0.6598316779723739,0.8463354385142886
121.76956956956957,0.7470719107476086,0.6595340677366904,0.8462283711034969
121.90700700700701,0.7468561664537429,0.6592365835922144,0.8461213276886603
122.04444444444445,0.7466404844639261,0.6589392255211436,0.8460143082233894
122.18188188188189,0.746424864760155,0.6586419935054663,0.8459073126614903
122.31931931931932,0.7462093073244485,0.6583448875269772,0.8458003409570274
122.45675675675676,0.745993812138821,0.6580479075672682,0.8456933930642767
122.5941941941942,0.7457783791852943,0.6577510536077348,0.845586468937743
122.73163163163164,0.7455630084459071,0.6574543256295811,0.8454795685321772
122.86906906906907,0.7453476999026822,0.6571577236138081,0.8453726918025162
123.00650650650651,0.7451324535376598,0.6568612475412283,0.8452658387039401
123.14394394394395,0.7449172693328866,0.6565648973924632,0.8451590091918523
123.28138138138138,0.7447021472704116,0.6562686731479422,0.8450522032218698
123.41881881881882,0.7444870873322829,0.6559725747879037,0.844945420749817
123.55625625625626,0.7442720895005687,0.6556766022924037,0.8448386617317613
123.6936936936937,0.7440571537573262,0.6553807556413056,0.8447319261239553
123.83113113113113,0.7438422800846296,0.6550850348142923,0.8446252138828878
123.96856856856857,0.7436274684645506,0.6547894397908597,0.8445185249652456
124.10600600600601,0.7434127188791709,0.6544939705503233,0.8444118593279349
124.24344344344345,0.7431980313105786,0.6541986270718179,0.8443052169280747
124.38088088088088,0.7429834057408583,0.6539034093342946,0.8441985977229762
124.51831831831832,0.7427688421521097,0.6536083173165301,0.8440920016701763
124.65575575575576,0.7425543405264308,0.6533133509971211,0.8439854287274045
124.7931931931932,0.7423399008459304,0.6530185103544898,0.8438788788526059
124.93063063063063,0.7421255230927166,0.6527237953668821,0.8437723520039181
125.06806806806807,0.7419112072489087,0.6524292060123718,0.8436658481396915
125.20550550550551,0.7416969532966264,0.6521347422688588,0.8435593672184691
125.34294294294295,0.741482761217995,0.6518404041140722,0.8434529091989941
125.48038038038038,0.7412686309951491,0.6515461915255725,0.8433464740402157
125.61781781781782,0.7410545626102241,0.6512521044807494,0.8432400617012721
125.75525525525526,0.7408405560453619,0.6509581429568264,0.8431336721415008
125.89269269269269,0.7406266112827086,0.6506643069308595,0.843027305320431
126.03013013013013,0.7404127283044176,0.6503705963797406,0.8429209611977908
126.16756756756757,0.7401989070926481,0.650077011280198,0.8428146397335005
126.30500500500501,0.7399851476295614,0.6497835516087955,0.8427083408876669
126.44244244244244,0.7397714498973251,0.6494902173419361,0.8426020646205893
126.57987987987988,0.7395578138781123,0.6491970084558621,0.8424958108927554
126.71731731731732,0.739344239554098,0.6489039249266552,0.8423895796648362
126.85475475475477,0.7391307269074715,0.6486109667302421,0.8422833708977044
126.99219219219219,0.7389172759204182,0.6483181338423893,0.842177184552403
127.12962962962963,0.7387038865751318,0.648025426238708,0.8420710205901644
127.26706706706707,0.7384905588538107,0.6477328438946544,0.8419648789724038
127.40450450450452,0.7382772927386574,0.6474403867855302,0.8418587596607168
127.54194194194194,0.7380640882118839,0.6471480548864866,0.841752662616887
127.67937937937938,0.7378509452557027,0.6468558481725208,0.8416465878028708
127.81681681681683,0.7376378638523317,0.6465637666184793,0.8415405351808032
127.95425425425427,0.737424843983998,0.646271810199061,0.8414345047130045
128.0916916916917,0.7372118856329284,0.6459799788888141,0.8413284963619619
128.22912912912912,0.7369989887813589,0.6456882726621408,0.8412225100903458
128.36656656656658,0.7367861534115339,0.6453966914932983,0.841116545861006
128.504004004004,0.7365733795056847,0.6451052353563907,0.84101060363693525
128.64144144144146,0.7363606670460747,0.6448139042253892,0.8409046833813455
128.77887887887888,0.7361480160149607,0.6445226980741164,0.8407987850575991
128.9163163163163,0.7359354263945896,0.6442316168762471,0.840692908629203
129.05375375375377,0.7357228981672372,0.6439406606053234,0.8405870540598754
129.1911911911912,0.7355104313151679,0.6436498292347413,0.8404812213134739
129.32862862862862,0.7352980258206665,0.6433591227377633,0.8403754103540502
129.46606606606608,0.7350856816660046,0.643068541087506,0.8402696211457903
129.6035035035035,0.7348733988334698,0.6427780842569533,0.8401638536530646
129.74094094094096,0.7346611773053575,0.6424877522189532,0.840058107840413
129.8783783783784,0.7344490170639533,0.6421975449462131,0.8399523836725126
130.0158158158158,0.7342369180915764,0.6419074624113164,0.8398466811142532
130.15325325325327,0.7340248803705166,0.6416175045866997,0.8397410001306251
130.2906906906907,0.733812903883093,0.6413276714446768,0.8396353406868219
130.42812812812812,0.7336009886116189,0.641037962957425,0.8395297027481784
130.56556556556558,0.7333891345384193,0.6407483790969936,0.8394240862801977
130.703003003003,0.7331773416458176,0.6404589198352996,0.8393184912485319
130.84044044044043,0.732965609916149,0.6401695851441336,0.8392129176189986
130.9778778778779,0.7327539393317457,0.6398803749951548,0.8391073653575597
131.1153153153153,0.7325423298749575,0.6395912893599007,0.8390018344303523
131.25275275275277,0.7323307815281267,0.6393023282097776,0.8388963248036462
131.3901901901902,0.732119294273603,0.6390134915160668,0.8387908364438685
131.52762762762762,0.7319078680937467,0.6387247792499278,0.8386853693176081
131.66506506506508,0.7316965029709215,0.6384361913823956,0.8385799233916023
131.8025025025025,0.7314851988874922,0.6381477278843816,0.8384744986327319
131.93993993993993,0.7312739558258342,0.6378593887266768,0.8383690950080378
132.0773773773774,0.731062773768324,0.6375711738799499,0.8382637124847009
132.21481481481482,0.7308516526973412,0.637283083314749,0.8381583510300487
132.35225225225227,0.7306405925952812,0.6369951170015067,0.838053010611573
132.4896896896897,0.73042959344453,0.6367072749105318,0.8379476911968864
132.62712712712712,0.7302186552274911,0.6364195570120204,0.8378423927537699
132.76456456456458,0.7300077779265602,0.6361319632760466,0.8377371152501256
132.902002002002,0.729796961524155,0.6358444936725753,0.8376318586540284
133.03943943943943,0.729586206002681,0.6355571481714497,0.8375266229336669
133.1768768768769,0.7293755113445609,0.6352699267424032,0.8374214080573921
133.31431431431432,0.7291648775322157,0.6349828293550532,0.8373162139936846
133.45175175175174,0.7289543045480752,0.6346958559789058,0.8372110407111721
133.5891891891892,0.7287437923745756,0.6344090065833556,0.8371058881786243
133.72662662662663,0.728533340994152,0.6341222811376841,0.8370007563649379
133.86406406406408,0.7283229503892474,0.633835679611063,0.8368956452391539
134.0015015015015,0.7281126205423143,0.6335492019725569,0.8367905547704569
134.13893893893894,0.7279023514358046,0.6332628481911186,0.8366854849281596
134.2763763763764,0.7276921430521774,0.6329766182355946,0.8365804356817124
134.41381381381382,0.7274819953738955,0.6326905120747228,0.8364754070006991
134.55125125125124,0.7272719083834307,0.632404529677137,0.8363703988548443
134.6886886886887,0.7270618820632543,0.6321186710113622,0.836265411213996
134.82612612612613,0.7268519163958471,0.6318329360458211,0.8361604440481428
134.96356356356358,0.7266420113636948,0.6315473247488311,0.8360554973274046
135.101001001001,0.7264321669492882,0.6312618370886073,0.8359505710220327
135.23843843843844,0.7262223831351131,0.6309764730332571,0.8358456651023901
135.3758758758759,0.7260126599036775,0.6306912325507927,0.8357407795390009
135.51331331331332,0.7258029972374802,0.6304061156091202,0.8356359143024922
135.65075075075075,0.7255933951190381,0.6301211221760492,0.835531069363642
135.7881881881882,0.7253838535308584,0.6298362522192844,0.83542624469333
135.92562562562563,0.7251743724554639,0.629551505706435,0.835321440262581
136.06306306306305,0.7249649518753791,0.6292668826050107,0.83521665604254
136.2005005005005,0.7247555917731369,0.6289823828824245,0.8351118920044832
136.33793793793794,0.7245462921312645,0.6286980065059883,0.835007148119792
136.4753753753754,0.7243370529323109,0.628413753442924,0.8349024243600013
136.61281281281282,0.7241278741588136,0.6281296236603516,0.83479772069674
136.75025025025025,0.7239187557933253,0.6278456171252996,0.8346930371017776
136.8876876876877,0.7237096978184054,0.6275617338047031,0.8345883735470082
137.02512512512513,0.7235007002166067,0.6272779736653991,0.8344837300044259
137.16256256256256,0.7232917629704929,0.6269943366741336,0.8343791064461558
137.3,0.7230828860626427,0.6267108227975642,0.8342745028444605
