dose,RR,lb,ub
83.8962962962963,0.778146114206149,0.5258002799394543,1.1515995676606592
84,0.7782609988378059,0.525579840948681,1.1524227817009451
84.1037037037037,0.7783759004308533,0.5253594781343608,1.153246619863191
84.2074074074074,0.7784908189879235,0.52513919154839,1.154071082490598
84.3111111111111,0.7786057545114027,0.524918981242012,1.1548961699267872
84.41481481481482,0.7787207070038158,0.5246988472660341,1.15572188251647
84.51851851851852,0.7788356764677368,0.5244787896707812,1.156548220605288
84.62222222222222,0.7789506629055832,0.5242588085059866,1.1573751845394482
84.72592592592592,0.7790656663199101,0.5240389038209571,1.1582027746662367
84.82962962962962,0.7791806867132437,0.523819075664485,1.159030991333722
84.93333333333334,0.7792957240880305,0.523599324084825,1.159859834890663
85.03703703703704,0.7794107784467693,0.5233796491297684,1.1606893056867371
85.14074074074074,0.7795258497920947,0.5231600508466939,1.1615194040726848
85.24444444444444,0.7796409381263774,0.5229405292823515,1.1623501303996016
85.34814814814814,0.7797560434521648,0.522721084483107,1.163181485019711
85.45185185185186,0.7798711657720035,0.522501716494849,1.1640134682860503
85.55555555555556,0.7799863050883555,0.5222824253629461,1.164846080552316
85.65925925925926,0.780101461403759,0.5220632111323378,1.1656793221731478
85.76296296296296,0.7802166347206535,0.5218440738474428,1.166513193503816
85.86666666666666,0.7803318250416889,0.5216250135523316,1.1673476949007617
85.97037037037036,0.7804470323692857,0.5214060302904886,1.1681828267208207
86.07407407407408,0.7805622567059147,0.5211871241049689,1.169018589321711
86.17777777777778,0.7806774980542074,0.5209682950384615,1.1698549830622276
86.28148148148148,0.7807927564165658,0.5207495431330794,1.1706920083015486
86.38518518518518,0.7809080317955215,0.5205308684305595,1.1715296653998664
86.48888888888888,0.7810233241936458,0.5203122709722156,1.172367954718228
86.5925925925926,0.7811386336133925,0.5200937507988569,1.173206876618251
86.6962962962963,0.7812539600573042,0.5198753079509031,1.1740464314624883
86.8,0.7813693035278751,0.5196569424683123,1.1748866196141816
86.9037037037037,0.7814846640276385,0.5194386543906331,1.175727441437412
87.0074074074074,0.7816000415590885,0.5192204437569633,1.1765688972969603
87.11111111111111,0.7817154361247189,0.5190023106059755,1.1774109875583743
87.21481481481482,0.7818308477271456,0.5187842549759856,1.1782537125881785
87.31851851851852,0.7819462763687737,0.5185662769047757,1.1790970727532852
87.42222222222222,0.7820617220521295,0.5183483764297774,1.1799410684215792
87.52592592592592,0.7821771847798175,0.51813055358805,1.180785699961839
87.62962962962963,0.7822926645542744,0.5179128084161522,1.1816309677432968
87.73333333333333,0.7824081613780085,0.5176951409502726,1.1824768721360617
87.83703703703704,0.7825236752536255,0.5174775512262478,1.1833234135111632
87.94074074074074,0.7826392061835336,0.5172600392794057,1.1841705922400234
88.04444444444444,0.7827547541703302,0.5170426051447764,1.185018408695143
88.14814814814815,0.7828703192164836,0.5168252488569245,1.1858668632495306
88.25185185185185,0.7829859013245227,0.5166079704500522,1.1867159562770413
88.35555555555555,0.7831015004970066,0.5163907699579885,1.1875656881523164
88.45925925925926,0.7832171167363551,0.5161736474140977,1.188416059250481
88.56296296296296,0.7833327500452562,0.5159566028515031,1.1892670699478696
88.66666666666666,0.7834484004260813,0.5157396363027754,1.190118720620974
88.77037037037037,0.7835640678813612,0.5155227478001896,1.1909710116472974
88.87407407407407,0.7836797524137356,0.5153059373757024,1.1918239434052604
88.97777777777777,0.7837954540256069,0.5150892050607676,1.1926775162735765
89.08148148148148,0.7839111727195064,0.5148725508865357,1.1935317306319073
89.18518518518518,0.7840269084980555,0.514655974883836,1.1943865868607917
89.28888888888889,0.7841426613636864,0.5144394770830286,1.1952420853411403
89.39259259259259,0.7842584313188736,0.5142230575141321,1.1960982264546494
89.4962962962963,0.7843742183663077,0.5140067162069177,1.1969550105841127
89.6,0.7844900225083643,0.5137904531906291,1.1978124381124613
89.7037037037037,0.7846058437476162,0.513574268494258,1.1986705094236854
89.80740740740741,0.7847216820865872,0.5133581621464142,1.1995292249023886
89.91111111111111,0.784837537527803,0.5131421341753575,1.2003885849338747
90.01481481481481,0.7849534100737882,0.5129261846089961,1.201248589904143
90.11851851851851,0.7850692997270375,0.5127103134748754,1.2021092401998337
90.22222222222221,0.7851852064901872,0.5124945208002711,1.2029705362085341
90.32592592592593,0.7853011303656331,0.5122788066119868,1.2038324783180887
90.42962962962963,0.7854170713559216,0.5120631709365674,1.2046950669173
90.53333333333333,0.7855330294636701,0.5118476138002563,1.2055583023957865
90.63703703703703,0.7856490046913251,0.5116321352288713,1.2064221851435395
90.74074074074073,0.7857649970414345,0.5114167352479492,1.207286715551418
90.84444444444445,0.7858810065165157,0.5112014138826803,1.2081518940109033
90.94814814814815,0.7859970331190984,0.5109861711579322,1.2090177209141777
91.05185185185185,0.7861130768517697,0.5107710070982759,1.209884196654204
91.15555555555555,0.7862291377169198,0.5105559217278541,1.2107513216242591
91.25925925925925,0.7863452157172477,0.5103409150706504,1.2116190962188549
91.36296296296295,0.786461310855183,0.5101259871501852,1.2124875208326822
91.46666666666667,0.7865774231332358,0.5099111379897042,1.2133565958612456
91.57037037037037,0.7866935525540272,0.5096963676121956,1.2142263217009195
91.67407407407407,0.7868096991200274,0.5094816760402544,1.215096698748465
91.77777777777777,0.786925862833739,0.5092670632961809,1.2159677274013656
91.88148148148147,0.7870420436978122,0.509052529402044,1.2168394080580351
91.98518518518519,0.7871582417146391,0.508838074379469,1.2177117411170735
92.08888888888889,0.7872744568868137,0.5086236982498823,1.2185847269781065
92.19259259259259,0.7873906892168976,0.5084094010343904,1.2194583660413538
92.29629629629629,0.7875069387073638,0.5081951827537512,1.2203326587075287
92.39999999999999,0.787623205360817,0.5079810434284935,1.2212076053782348
92.5037037037037,0.7877394891797193,0.5077669830787732,1.222083206455465
92.60740740740741,0.7878557901666264,0.5075530017245011,1.22295946234203
92.71111111111111,0.7879721083240928,0.5073390993852934,1.2238363734413849
92.81481481481481,0.7880884436546325,0.5071252760804541,1.224713940157555
92.91851851851851,0.7882047961608326,0.5069115318290365,1.225592162895342
93.02222222222223,0.7883211658451472,0.5066978666497363,1.226471042059943
93.12592592592593,0.7884375527101242,0.5064842805610134,1.227350578057368
93.22962962962963,0.7885539567584191,0.5062707735811006,1.228230771294461
93.33333333333333,0.7886703779924188,0.5060573457278081,1.2291116221782086
93.43703703703703,0.788786816414741,0.5058439970187872,1.2299931311166554
93.54074074074074,0.788903272027922,0.505630727471369,1.2308752985183298
93.64444444444445,0.789019744834422,0.5054175371025685,1.2317581247922487
93.74814814814815,0.789136234836918,0.5052044259292398,1.23264161034846
93.85185185185185,0.7892527420377892,0.5049913939678096,1.233525755597088
93.95555555555555,0.789369266439695,0.5047784412345795,1.2344105609494023
94.05925925925925,0.7894858080451335,0.5045655677454984,1.2352960268169986
94.16296296296296,0.7896023668566268,0.5043527735162616,1.2361821536121378
94.26666666666667,0.789718942876753,0.504140058562327,1.2370689417478091
94.37037037037037,0.789835536108015,0.5039274228988511,1.2379563916374792
94.47407407407407,0.7899521465529724,0.5037148665407571,1.2388445036953404
94.57777777777777,0.7900687742142073,0.5035023895027205,1.2397332783362438
94.68148148148148,0.7901854190941799,0.5032899917990953,1.2406227159754288
94.78518518518518,0.7903020811954548,0.5030776734440326,1.241512817028942
94.88888888888889,0.7904187605206529,0.5028654344514584,1.2424035819135493
94.99259259259259,0.7905354570722374,0.5026532748349636,1.2432950110463326
95.09629629629629,0.7906521708527922,0.5024411946079494,1.2441871048452091
95.2,0.7907689018647993,0.502229193783515,1.2450798637285143
95.3037037037037,0.790885650110865,0.5020172723745759,1.2459732881154217
95.4074074074074,0.7910024155935124,0.5018054303937574,1.246867378425555
95.5111111111111,0.7911191983152066,0.50159366785341,1.2477621350790349
95.6148148148148,0.7912359982786918,0.5013819847657849,1.2486575584971056
95.71851851851852,0.7913528154863751,0.5011703811427176,1.2495536491009822
95.82222222222222,0.7914696499407212,0.5009588569958332,1.2504504073125873
95.92592592592592,0.7915865016445176,0.5007474123366843,1.2513478335550474
96.02962962962962,0.7917033706000906,0.5005360471763485,1.2522459282512226
96.13333333333333,0.7918202568100463,0.500324761525813,1.2531446918250921
96.23703703703704,0.7919371602770127,0.500113555395841,1.2540441247012728
96.34074074074074,0.7920540810034579,0.49990242879688135,1.2549442273046745
96.44444444444444,0.7921710189919502,0.49969138173920424,1.2558450000609853
96.54814814814814,0.7922879742450174,0.49948041423282824,1.256746443396412
96.65185185185184,0.7924049467652492,0.499269526287577,1.2576485577378635
96.75555555555555,0.7925219365551742,0.49905871791301487,1.2585513435127265
96.85925925925926,0.7926389436173618,0.49884798911850353,1.2594548011490476
96.96296296296296,0.7927559679542834,0.4986373399131303,1.2603589310752776
97.06666666666666,0.7928730095685884,0.49842677030585125,1.2612637337207868
97.17037037037036,0.7929900684627476,0.49821628030531034,1.2621692095151922
97.27407407407406,0.7931071446394128,0.49800586992002566,1.263075358889035
97.37777777777778,0.7932242381010348,0.4977955391581935,1.2639821822730588
97.48148148148148,0.7933413488501663,0.4975852880278466,1.2648896800987781
97.58518518518518,0.7934584768894999,0.4973751165368741,1.2657978527985523
97.68888888888888,0.7935756222214475,0.4971650246928078,1.266706700804788
97.79259259259258,0.7936927848486419,0.4969550125030798,1.2676162245508864
97.8962962962963,0.7938099647735364,0.49674507997482037,1.268526424470483
98,0.7939271619987665,0.4965352271150427,1.2694373009981343
98.1037037037037,0.794044376526825,0.4963254539304796,1.270348854568699
98.2074074074074,0.7941616083603069,0.4961157604277079,1.2712610856178024
98.3111111111111,0.7942788575018672,0.49590614661313026,1.2721739945817552
98.41481481481482,0.7943961239538799,0.49569661249280217,1.2730875818969039
98.51851851851852,0.7945134077189424,0.49548715807268967,1.2740018480005886
98.62222222222222,0.7946307087997504,0.4952777833586069,1.274916793330905
98.72592592592592,0.7947480271987003,0.49506848835601636,1.2758324183259446
98.82962962962962,0.7948653629183892,0.4948592730702823,1.2767487234247494
98.93333333333334,0.7949827159614934,0.49465013750661224,1.277665709067076
99.03703703703704,0.7951000863303714,0.4944410816698561,1.2785833756926386
99.14074074074074,0.7952174740276811,0.4942321055648194,1.2795017237422854
99.24444444444444,0.7953348790560603,0.4940232091961044,1.2804207536573893
99.34814814814814,0.7954523014179287,0.4938143925680095,1.281340465879467
99.45185185185184,0.7955697411159238,0.4936056556847525,1.28226086085101
99.55555555555556,0.795687198152586,0.49339699855031083,1.2831819390148858
99.65925925925926,0.7958046725304759,0.49318842116848427,1.284103700814555
99.76296296296296,0.795922164252153,0.4929799235428825,1.2850261466940371
99.86666666666666,0.7960396733200967,0.4927715056768898,1.28594927709775
99.97037037037036,0.7961571997371104,0.4925631675738666,1.2868730924712926
100.07407407407408,0.7962747435054741,0.4923549092367268,1.2877975932598094
100.17777777777778,0.7963923046278684,0.4921467306684019,1.2887227799097694
100.28148148148148,0.7965098831069594,0.4919386318716343,1.2896486528681665
100.38518518518518,0.7966274789451453,0.4917306128488507,1.290575212582031
100.48888888888888,0.7967450921450316,0.49152267360240254,1.2915024594993414
100.5925925925926,0.7968627227091788,0.4913148141344397,1.2924303940685402
100.6962962962963,0.7969803706402141,0.49110703444696874,1.293359016738746
100.8,0.7970980359406796,0.49089933454177614,1.2942883279594641
100.9037037037037,0.7972157186130796,0.49069171442045506,1.2952183281806708
101.0074074074074,0.7973334186600199,0.49048417408447503,1.2961490178530866
101.11111111111111,0.7974511360841039,0.49027671353513125,1.2970803974279719
101.21481481481482,0.7975688708877583,0.49006933277345927,1.29801246735679
101.31851851851852,0.7976866230737899,0.4898620318005131,1.2989452280922829
101.42222222222222,0.7978043926445433,0.4896548106169458,1.299878680086843
101.52592592592592,0.7979221796026452,0.48944766922338384,1.3008128237939478
101.62962962962963,0.7980399839507444,0.4892406076202955,1.3017476596676614
101.73333333333333,0.7981578056913265,0.48903362580790216,1.3026831881622718
101.83703703703704,0.7982756448269406,0.48882672378629116,1.3036194097327272
101.94074074074074,0.7983935013602743,0.4886199015554536,1.3045563248347876
102.04444444444444,0.7985113752937766,0.4884131591150994,1.3054939339242844
102.14814814814814,0.7986292666300354,0.48820649646484404,1.3064322374578585
102.25185185185185,0.7987471753716401,0.48799991360414313,1.3073712358926881
102.35555555555555,0.7988651015212028,0.4877934105323028,1.308310929686533
102.45925925925926,0.7989830450812305,0.48758698724841765,1.3092513192974828
102.56296296296296,0.7991010060542348,0.48738064375142587,1.3101924051841711
102.66666666666666,0.7992189844429881,0.4871743800402378,1.3111341878062721
102.77037037037037,0.799336980249899,0.48696819611342673,1.3120766676232851
102.87407407407407,0.7994549934774994,0.48676209196947223,1.3130198450954806
102.97777777777777,0.7995730241285842,0.4865560676068287,1.3139637206841746
103.08148148148148,0.7996910722055028,0.4863501230235769,1.3149082948503443
103.18518518518518,0.7998091377108684,0.48614425821777596,1.3158535680560104
103.28888888888889,0.7999272206473955,0.4859384731873822,1.3167995407639237
103.39259259259259,0.800045321017537,0.4857327679300732,1.3177462134368494
103.4962962962963,0.8001634388238665,0.48552714244343587,1.3186935865383185
103.6,0.8002815740689577,0.48532159672490843,1.319641660532389
