dose,RR,lb,ub
84,0.8532612653293173,0.5659817585168971,1.2863573356483924
84.1037037037037,0.8534914013270718,0.5657855023760872,1.2874977691723133
84.2074074074074,0.8537215993956337,0.5655893000736146,1.2886392461451732
84.3111111111111,0.8539518595516434,0.565393151664352,1.2897817674039007
84.41481481481482,0.8541821818119366,0.5651970572028009,1.2909253337870787
84.51851851851852,0.8544125661932073,0.5650010167429254,1.29206994613431
84.62222222222222,0.8546430127122561,0.5648050303382802,1.293215605286681
84.72592592592592,0.8548735213858187,0.5646090980419287,1.2943623120864394
84.82962962962962,0.8551040922306374,0.5644132199064815,1.2955100673771187
84.93333333333334,0.8553347252635587,0.5642173959841492,1.2966588720037275
85.03703703703704,0.8555654205012099,0.5640216263265835,1.2978087268121334
85.14074074074074,0.8557961779605031,0.5638259109851328,1.2989596326500097
85.24444444444444,0.8560269976581982,0.5636302500106273,1.3001115903660108
85.34814814814814,0.8562578796110366,0.5634346434534482,1.3012646008100224
85.45185185185186,0.8564888238358306,0.5632390913635762,1.3024186648333256
85.55555555555556,0.8567198303493779,0.5630435937905529,1.3035737832884335
85.65925925925926,0.8569508991685116,0.5628481507835068,1.3047299570291842
85.76296296296296,0.8571820303099347,0.5626527623910752,1.3058871869104263
85.86666666666666,0.8574132237905574,0.5624574286615763,1.3070454737886512
85.97037037037036,0.8576444796271604,0.5622621496428427,1.3082048185213564
86.07407407407408,0.8578757978366057,0.5620669253823304,1.3093652219674423
86.17777777777778,0.8581071784355936,0.5618717559270012,1.3105266849867474
86.28148148148148,0.8583386214410865,0.5616766413235361,1.3116892084408511
86.38518518518518,0.8585701268698711,0.5614815816181202,1.3128527931922411
86.48888888888888,0.8588016947387038,0.561286576856519,1.3140174401045877
86.5925925925926,0.859033325064528,0.5610916270841882,1.3151831500431501
86.6962962962963,0.8592650178641551,0.5608967323461189,1.3163499238741745
86.8,0.8594967731544696,0.5607018926869423,1.3175177624652763
86.9037037037037,0.8597285909522232,0.5605071081508295,1.3186866666850519
87.0074074074074,0.8599604712744003,0.5603123787816772,1.3198566374037644
87.11111111111111,0.8601924141378189,0.5601177046229107,1.3210276754925903
87.21481481481482,0.860424419559268,0.5599230857175568,1.3221997818238727
87.31851851851852,0.8606564875557112,0.559728522108346,1.3233729572715112
87.42222222222222,0.8608886181440256,0.5595340138375865,1.3245472027104581
87.52592592592592,0.8611208113410819,0.5593395609472064,1.3257225190168747
87.62962962962963,0.8613530671637091,0.5591451634787389,1.326898907068058
87.73333333333333,0.861585385628879,0.5589508214734167,1.3280763677427905
87.83703703703704,0.8618177667534859,0.5587565349720651,1.3292549019209203
87.94074074074074,0.8620502105543054,0.5585623040150848,1.33043451048328
88.04444444444444,0.8622827170483898,0.5583681286426492,1.3316151943124375
88.14814814814815,0.8625152862525791,0.5581740088944661,1.3327969542917641
88.25185185185185,0.8627479181838347,0.557979944809945,1.333979791306066
88.35555555555555,0.8629806128589825,0.5577859364280724,1.3351637062410953
88.45925925925926,0.8632133702950255,0.5575919837875688,1.336348699984143
88.56296296296296,0.8634461905089247,0.5573980869267832,1.33753477342362
88.66666666666666,0.8636790735174534,0.557204245883624,1.3387219274487758
88.77037037037037,0.8639120193376841,0.5570104606958005,1.3399101629506296
88.87407407407407,0.8641450279865363,0.5568167314006036,1.3410994808211003
88.97777777777777,0.8643780994809999,0.5566230580350178,1.3422898819534375
89.08148148148148,0.8646112338378669,0.5564294406355913,1.3434813672416999
89.18518518518518,0.8648444310742512,0.556235879238695,1.3446739375817545
89.28888888888889,0.8650776912070889,0.5560423738802774,1.3458675938703155
89.39259259259259,0.8653110142532422,0.5558489245959206,1.34706233700514
89.4962962962963,0.8655444002297478,0.5556555314209618,1.3482581678855072
89.6,0.8657778491536245,0.5554621943904031,1.3494550874118445
89.7037037037037,0.8660113610418045,0.5552689135388793,1.3506530964855936
89.80740740740741,0.8662449359112124,0.5550756889006996,1.3518521960093626
89.91111111111111,0.8664785737789277,0.5548825205099281,1.353052386887237
90.01481481481481,0.8667122746619749,0.5546894084002849,1.354253670024374
90.11851851851851,0.866946038577157,0.5544963526050657,1.3554560463266772
90.22222222222221,0.8671798655416679,0.5543033531574434,1.356659516701982
90.32592592592593,0.8674137555724438,0.5541104100901545,1.357864082058797
90.42962962962963,0.8676477086865304,0.5539175234356792,1.3590697433070156
90.53333333333333,0.8678817249008042,0.5537246932261087,1.3602765013573719
90.63703703703703,0.8681158042324445,0.5535319194933762,1.3614843571223576
90.74074074074073,0.8683499466984513,0.5533392022690249,1.362693311515284
90.84444444444445,0.8685841523157618,0.5531465415842677,1.3639033654505055
90.94814814814815,0.8688184211015003,0.5529539374701083,1.3651145198439054
91.05185185185185,0.869052753072647,0.5527613899571854,1.3663267756122508
91.15555555555555,0.8692871482463348,0.5525688990759161,1.367540133673768
91.25925925925925,0.8695216066394509,0.5523764648563066,1.368754594947366
91.36296296296295,0.8697561282691717,0.5521840873282122,1.3699701603536771
91.46666666666667,0.8699907131525532,0.5519917665211419,1.3711868308142574
91.57037037037037,0.8702253613065526,0.5517995024642699,1.372404607251628
91.67407407407407,0.8704600727483384,0.5516072951865884,1.3736234905898779
91.77777777777777,0.8706948474949566,0.5514151447167474,1.3748434817540127
91.88148148148147,0.8709296855635162,0.551223051083147,1.3760645816703152
91.98518518518519,0.8711645869709463,0.5510310143138215,1.3772867912658675
92.08888888888889,0.87139955173448,0.5508390344366748,1.3785101114695006
92.19259259259259,0.8716345798711594,0.5506471114792444,1.3797345432108201
92.29629629629629,0.8718696713980767,0.5504552454688175,1.38096008742068
92.39999999999999,0.8721048263323411,0.5502634364324197,1.3821867450311163
92.5037037037037,0.872340044691019,0.5500716843967857,1.3834145169752274
92.60740740740741,0.872575326491321,0.5498799893884516,1.3846434041875424
92.71111111111111,0.8728106717501511,0.5496883514335416,1.3858734076031318
92.81481481481481,0.8730460804848204,0.54949677055811,1.387104528159011
92.91851851851851,0.873281552712369,0.5493052467878197,1.388336766792806
93.02222222222223,0.8735170884499778,0.54911378014814,1.389570124443563
93.12592592592593,0.8737526877146519,0.5489223706641982,1.3908046020511204
93.22962962962963,0.8739883505236391,0.5487310183609798,1.3920402005569383
93.33333333333333,0.8742240768941018,0.5485397232631748,1.393276920903446
93.43703703703703,0.8744598668430219,0.5483484853951334,1.3945147640338542
93.54074074074074,0.8746957203876853,0.5481573047810983,1.395753730893114
93.64444444444445,0.8749316375452336,0.5479661814449946,1.3969938224270253
93.74814814814815,0.8751676183328354,0.5477751154105105,1.39823503958258
93.85185185185185,0.8754036627675376,0.5475841067010302,1.3994773833076606
93.95555555555555,0.8756397708666328,0.5473931553398094,1.4007208545517729
94.05925925925925,0.8758759426472694,0.5472022613497914,1.4019654542652686
94.16296296296296,0.8761121781265309,0.5470114247536476,1.4032111833995031
94.26666666666667,0.8763484773217016,0.5468206455739034,1.4044580429073628
94.37037037037037,0.8765848402499322,0.5466299238327826,1.405706033742598
94.47407407407407,0.8768212669284581,0.5464392595523119,1.4069551568602583
94.57777777777777,0.8770577573743351,0.5462486527541975,1.4082054132161648
94.68148148148148,0.8772943116049002,0.5460581034600449,1.409456803767826
94.78518518518518,0.8775309296373814,0.5458676116911751,1.410709329473662
94.88888888888889,0.8777676114888012,0.5456771774685812,1.4119629912928091
94.99259259259259,0.8780043571765228,0.5454868008131881,1.41321779018621
95.09629629629629,0.878241166717775,0.545296481745629,1.4144737271156642
95.2,0.8784780401297101,0.5451062202862749,1.4157308030439433
95.3037037037037,0.8787149774295452,0.5449160164553022,1.4169890189350716
95.4074074074074,0.8789519786345795,0.5447258702727031,1.4182483757543618
95.5111111111111,0.8791890437620267,0.5445357817582068,1.4195088744680777
95.6148148148148,0.8794261728290574,0.5443457509313024,1.4207705160435187
95.71851851851852,0.8796633658530214,0.5441557778113438,1.4220333014494646
95.82222222222222,0.8799006228511116,0.5439658624173939,1.4232972316555015
95.92592592592592,0.8801379438406279,0.5437760047683493,1.4245623076325507
96.02962962962962,0.8803753288387264,0.5435862048828243,1.4258285303523626
96.13333333333333,0.8806127778627745,0.5433964627793196,1.427095900788232
96.23703703703704,0.8808502909300642,0.5432067784760873,1.4283644199144223
96.34074074074074,0.8810878680577187,0.5430171519910915,1.4296340887059713
96.44444444444444,0.8813255092631428,0.542827583342217,1.4309049081396032
96.54814814814814,0.8815632145635619,0.5426380725470585,1.4321768791927965
96.65185185185184,0.8818009839763783,0.5424486196230855,1.4334500028445036
96.75555555555555,0.8820388175186759,0.5422592245874145,1.4347242800741482
96.85925925925926,0.8822767152079363,0.5420698874571432,1.4359997118630727
96.96296296296296,0.8825146770614033,0.5418806082490562,1.4372762991932542
97.06666666666666,0.8827527030962783,0.5416913869797169,1.4385540430476964
97.17037037037036,0.8829907933300347,0.5415022236656154,1.439832944411069
97.27407407407406,0.8832289477799176,0.5413131183229367,1.4411130042686902
97.37777777777778,0.8834671664632693,0.5411240709677142,1.44239422360719
97.48148148148148,0.8837054493973237,0.5409350816157344,1.4436766034140875
97.58518518518518,0.883943796599513,0.5407461502826812,1.4449601446784195
97.68888888888888,0.8841822080871955,0.5405572769840102,1.4462448483901806
97.79259259259258,0.884420683877558,0.5403684617349058,1.44753071554013
97.8962962962963,0.8846592239880481,0.5401797045504814,1.4488177471206658
98,0.8848978284360615,0.5399910054456373,1.4501059441251913
98.1037037037037,0.8851364972388915,0.5398023644350369,1.4513953075480117
98.2074074074074,0.8853752304138267,0.5396137815331543,1.4526858383845296
98.3111111111111,0.8856140279783211,0.5394252567543538,1.4539775376315953
98.41481481481482,0.8858528899497774,0.5392367901127909,1.4552704062870618
98.51851851851852,0.8860918163454147,0.5390483816223524,1.4565644453495166
98.62222222222222,0.8863308071827499,0.5388600312968795,1.4578596558192611
98.72592592592592,0.8865698624791282,0.5386717391499531,1.4591560386973543
98.82962962962962,0.8868089822519821,0.5384835051950136,1.4604535949861415
98.93333333333334,0.887048166518514,0.5382953294452162,1.4617523256886025
99.03703703703704,0.8872874152963184,0.5381072119137182,1.463052231809627
99.14074074074074,0.8875267286027362,0.5379191526133836,1.4643533143546905
99.24444444444444,0.8877661064551009,0.5377311515568969,1.46565557433036
99.34814814814814,0.888005548870951,0.537543208756862,1.466959012744727
99.45185185185184,0.8882450558675824,0.5373553242255975,1.4682636306064922
99.55555555555556,0.8884846274625416,0.5371674979753647,1.4695694289259749
99.65925925925926,0.8887242636730076,0.5369797300180847,1.4708764087138433
99.76296296296296,0.8889639645166759,0.5367920203657449,1.4721845709829324
99.86666666666666,0.8892037300109209,0.5366043690300164,1.4734939167465217
99.97037037037036,0.8894435601730388,0.5364167760223661,1.4748044470188315
100.07407407407408,0.8896834550206116,0.536229241354224,1.4761161628157775
100.17777777777778,0.8899234145710171,0.5360417650367615,1.4774290651539546
100.28148148148148,0.8901634388418111,0.5358543470810652,1.4787431550514312
100.38518518518518,0.8904035278502385,0.5356669874979159,1.4800584335267346
100.48888888888888,0.890643681613959,0.5354796862981209,1.481374901600354
100.5925925925926,0.8908839001503677,0.5352924434922047,1.482692560293331
100.6962962962963,0.891124183476935,0.5351052590905646,1.48401141062797
100.8,0.891364531611089,0.5349181331034191,1.4853314536275861
100.9037037037037,0.8916049445704022,0.5347310655408929,1.4866526903168982
101.0074074074074,0.8918454223723828,0.5345440564129236,1.487975121721593
101.11111111111111,0.8920859650343079,0.5343571057291866,1.48929874886798
101.21481481481482,0.8923265725738599,0.5341702134993855,1.490623572784311
101.31851851851852,0.8925672450084898,0.5339833797329635,1.4919495944994587
101.42222222222222,0.8928079823557711,0.5337966044392651,1.4932768150436537
101.52592592592592,0.893048784633047,0.5336098876273773,1.4946052354477477
101.62962962962963,0.8932896518579467,0.5334232293063643,1.495934856744288
101.73333333333333,0.8935305840480601,0.5332366294851212,1.497265679966843
101.83703703703704,0.8937715812206721,0.5330500881722549,1.4985977061494449
101.94074074074074,0.8940126433935219,0.5328636053764276,1.4999309363281754
102.04444444444444,0.8942537705840229,0.5326771811060063,1.5012653715395379
102.14814814814814,0.8944949628098768,0.5324908153693406,1.5026010128217353
102.25185185185185,0.8947362200883636,0.5323045081744423,1.5039378612131955
102.35555555555555,0.8949775424372196,0.5321182595293842,1.5052759177543955
102.45925925925926,0.8952189298740413,0.5319320694420301,1.506615183486624
102.56296296296296,0.8954603824161483,0.5317459379199757,1.5079556594516903
102.66666666666666,0.8957019000813117,0.5315598649708768,1.5092973466934483
102.77037037037037,0.8959434828870259,0.5313738506021218,1.5106402462562751
102.87407407407407,0.8961851308509083,0.5311878948210138,1.5119843591859037
102.97777777777777,0.8964268439903426,0.5310019976346093,1.5133296865286794
103.08148148148148,0.8966686223231447,0.5308161590500203,1.5146762293329539
103.18518518518518,0.8969104658668738,0.5306303790741037,1.5160239886476414
103.28888888888889,0.8971523746389054,0.5304446577134971,1.5173729655223684
103.39259259259259,0.8973943486570455,0.5302589949748928,1.5187231610087706
103.4962962962963,0.8976363879387983,0.5300733908647123,1.520074576158946
103.6,0.8978784925018591,0.5298878453893267,1.5214272120264976
