dose,RR,lb,ub
83.3606106106106,0.759579300781842,0.6626538875546021,0.870681852188924
83.46416416416416,0.7594455206557176,0.6624154973608649,0.8706884140571867
83.56771771771773,0.759311764091505,0.6621771702225558,0.8706950058305017
83.67127127127128,0.7591780310849938,0.6619389062245487,0.870701627389421
83.77482482482483,0.7590443216321,0.6617007054512086,0.8707082786152749
83.87837837837839,0.7589106357286177,0.6614625679862012,0.8707149593898555
83.98193193193194,0.7587769733704449,0.6612244939126738,0.8707216695956966
84.08548548548549,0.7586433345534342,0.6609864833131414,0.8707284091158833
84.18903903903905,0.7585097192733906,0.6607485362694887,0.8707351778340444
84.2925925925926,0.7583761275262256,0.6605106528630966,0.8707419756345423
84.39614614614615,0.7582425593077704,0.6602728331746968,0.8707488024022347
84.4996996996997,0.7581090146138604,0.660035077284443,0.870755658022578
84.60325325325326,0.7579754934403972,0.6597973852719641,0.8707625423817003
84.70680680680681,0.7578419957831813,0.6595597572162346,0.8707694553661874
84.81036036036036,0.757708521638132,0.6593221931957526,0.8707763968633567
84.91391391391392,0.7575750710010798,0.6590846932883798,0.8707833667609919
85.01746746746747,0.757441643867864,0.6588472575714205,0.8707903649474625
85.12102102102102,0.7573082402343896,0.6586098861216724,0.8707973913117908
85.22457457457458,0.7571748600964853,0.6583725790153165,0.8708044457434708
85.32812812812813,0.7570415034499969,0.6581353363279939,0.8708115281325826
85.43168168168168,0.7569081702908478,0.657898158134859,0.8708186383698634
85.53523523523523,0.7567748606148361,0.6576610445104206,0.8708257763464505
85.63878878878879,0.7566415744178671,0.6574239955287305,0.8708329419541686
85.74234234234234,0.7565083116958088,0.6571870112632717,0.870840135085347
85.8458958958959,0.7563750724444744,0.6569500917869485,0.8708473556327918
85.94944944944945,0.7562418566597994,0.6567132371722297,0.8708546034900062
86.053003003003,0.7561086643376179,0.6564764474909753,0.8708618785509068
86.15655655655655,0.7559754954737569,0.6562397228145139,0.8708691807099374
86.26011011011012,0.7558423500641742,0.6560030632137553,0.87087650986224
86.36366366366367,0.755709228104654,0.6557664687589532,0.8708838659032683
86.46721721721723,0.755576129591123,0.6555299395199577,0.8708912487291826
86.57077077077078,0.7554430545194433,0.6552934755660559,0.8708986582365851
86.67432432432433,0.7553100028854419,0.6550570769659978,0.8709060943225548
86.77787787787788,0.7551769746850557,0.6548207437881131,0.8709135568848266
86.88143143143144,0.7550439699141127,0.6545844761001435,0.8709210458215121
86.98498498498499,0.7549109885684703,0.6543482739693534,0.8709285610312715
87.08853853853854,0.754778030644072,0.6541121374625786,0.8709361024133807
87.1920920920921,0.754645096136723,0.6538760666460521,0.8709436698674471
87.29564564564565,0.7545121850423324,0.6536400615855974,0.8709512632937106
87.3991991991992,0.7543792973568005,0.6534041223465445,0.8709588825928987
87.50275275275276,0.7542464330759393,0.6531682489936684,0.8709665276661237
87.60630630630631,0.7541135921956963,0.6529324415913695,0.8709741984151609
87.70985985985986,0.7539807747118967,0.6526967002034731,0.8709818947421223
87.81341341341341,0.753847980620428,0.6524610248933778,0.8709896165496845
87.91696696696697,0.7537152099172194,0.6522254157240424,0.8709973637410606
88.02052052052052,0.7535824625980743,0.6519898727578565,0.8710051362197865
88.12407407407407,0.7534497386589389,0.6517543960568555,0.8710129338900563
88.22762762762763,0.7533170380956836,0.6515189856825505,0.8710207566564434
88.33118118118118,0.7531843609041509,0.6512836416959701,0.8710286044239584
88.43473473473473,0.7530517070802765,0.6510483641577571,0.8710364770981996
88.53828828828829,0.752919076619913,0.6508131531280335,0.871044374585127
88.64184184184184,0.7527864695189291,0.6505780086664815,0.871052296791184
88.74539539539539,0.7526538857732675,0.6503429308323909,0.8710602436233699
88.84894894894896,0.7525213253787577,0.6501079196845155,0.8710682149889984
88.95250250250251,0.7523887883313359,0.6498729752812482,0.8710762107959747
89.05605605605606,0.7522562746268581,0.6496380976804772,0.8710842309525543
89.15960960960962,0.7521237842611962,0.6494032869396643,0.8710922753674641
89.26316316316317,0.7519913172303047,0.6491685431158987,0.8711003439499829
89.36671671671672,0.7518588735299928,0.6489338662657229,0.8711084366096502
89.47027027027028,0.7517264531562121,0.6486992564453592,0.8711165532566282
89.57382382382383,0.7515940561048544,0.6484647137105547,0.8711246938014425
89.67737737737738,0.7514616823717513,0.6482302381165833,0.8711328581549804
89.78093093093094,0.7513293319528727,0.6479958297184039,0.8711410462287386
89.88448448448449,0.7511970048440637,0.647761488570457,0.8711492579344869
89.98803803803804,0.751064701041207,0.6475272147267943,0.8711574931844726
90.0915915915916,0.7509324205402587,0.6472930082411088,0.8711657518914622
90.19514514514515,0.7508001633370454,0.6470588691665794,0.8711740339684831
90.2986986986987,0.7506679294275128,0.6468247975560676,0.8711823393291351
90.40225225225225,0.7505357188075542,0.6465907934619853,0.8711906678873708
90.5058058058058,0.7504035314730352,0.6463568569363175,0.8711990195575239
90.60935935935936,0.7502713674198914,0.6461229880307002,0.8712073942544318
90.71291291291291,0.750139226643998,0.6458891867963211,0.8712157918932673
90.81646646646647,0.7500071091412471,0.645655453283984,0.8712242123896332
90.92002002002002,0.7498750149075966,0.645421787544146,0.8712326556596243
91.02357357357357,0.7497429439388631,0.6451881896267623,0.8712411216195591
91.12712712712712,0.7496108962310136,0.6449546595815127,0.8712496101863508
91.23068068068068,0.7494788717799438,0.6447211974576328,0.871258121277221
91.33423423423423,0.7493468705815209,0.6444878033039503,0.8712666548097528
91.43778778778778,0.7492148926316979,0.644254477168974,0.8712752107020341
91.54134134134135,0.749082937926332,0.6440212191007574,0.8712837888724232
91.6448948948949,0.7489510064613613,0.6437880291470363,0.8712923892397733
91.74844844844846,0.7488190982327091,0.6435549073551581,0.8713010117233059
91.85200200200201,0.748687213236218,0.6433218537720325,0.8713096562425259
91.95555555555556,0.7485553514678692,0.6430888684443034,0.8713183227174996
92.05910910910912,0.7484235129235353,0.6428559514181601,0.8713270110685356
92.16266266266267,0.7482916975991096,0.6426231027394393,0.8713357212163491
92.26621621621622,0.748159905490543,0.6423903224536563,0.8713444530821051
92.36976976976977,0.7480281365937066,0.6421576106059,0.8713532065872427
92.47332332332333,0.7478963909045401,0.6419249672409513,0.8713619816536609
92.57687687687688,0.747764668418968,0.6416923924032186,0.8713707782036106
92.68043043043043,0.7476329691328517,0.6414598861367043,0.8713795961596299
92.78398398398399,0.7475012930421736,0.6412274484851496,0.8713884354447782
92.88753753753754,0.7473696401427958,0.6409950794918478,0.8713972959823258
92.99109109109109,0.7472380104306179,0.6407627791997711,0.8714061776959526
93.09464464464465,0.7471064039016446,0.6405305476516231,0.8714150805098343
93.1981981981982,0.746974820551688,0.6402983848896117,0.8714240043482562
93.30175175175175,0.7468432603767301,0.640066290955731,0.8714329491360792
93.4053053053053,0.7467117233726894,0.6398342658915824,0.8714419147984355
93.50885885885886,0.7465802095354445,0.6396023097383964,0.8714509012607583
93.61241241241241,0.7464487188609639,0.639370422537133,0.8714599084489467
93.71596596596596,0.7463172513451354,0.6391386043283537,0.8714689362891431
93.81951951951952,0.7461858069838642,0.638906855152298,0.871477984707859
93.92307307307307,0.7460543857731368,0.6386751750489345,0.8714870536320543
94.02662662662662,0.7459229877087953,0.6384435640577906,0.8714961429888443
94.13018018018019,0.7457916127868431,0.6382120222181875,0.871505252705893
94.23373373373374,0.7456602610031406,0.6379805495690104,0.8715143827110177
94.3372872872873,0.7455289323536286,0.63774914614888,0.8715235329324752
94.44084084084085,0.7453976268342642,0.6375178119961067,0.8715327032988784
94.5443943943944,0.7452663444409259,0.6372865471486189,0.8715418937390705
94.64794794794796,0.7451350851695727,0.6370553516440871,0.8715511041823296
94.75150150150151,0.7450038490161563,0.6368242255198587,0.871560334558252
94.85505505505506,0.7448726359765168,0.6365931688128794,0.8715695847966176
94.95860860860861,0.7447414460466876,0.6363621815599292,0.8715788548277805
95.06216216216217,0.7446102792225261,0.6361312637973411,0.8715881445821902
95.16571571571572,0.7444791354999795,0.6359004155612064,0.8715974539907333
95.26926926926927,0.7443480148750105,0.6356696368873197,0.8716067829846366
95.37282282282283,0.744216917343495,0.6354389278111026,0.8716161314953316
95.47637637637638,0.7440858429014302,0.6352082883677642,0.8716254994547225
95.57992992992993,0.743954791544717,0.634977718592137,0.8716348867949034
95.68348348348349,0.7438237632692579,0.6347472185187535,0.8716442934482819
95.78703703703704,0.7436927580710597,0.6345167881819255,0.8716537193477121
95.89059059059059,0.7435617759459935,0.634286427615564,0.8716631644261803
95.99414414414414,0.7434308168900041,0.6340561368533398,0.8716726286170753
96.0976976976977,0.7432998808990843,0.6338259159286658,0.8716821118541541
96.20125125125125,0.7431689679690915,0.6335957648745588,0.8716916140713009
96.3048048048048,0.7430380780960285,0.6333656837238553,0.8717011352028907
96.40835835835836,0.7429072112758264,0.6331356725090478,0.8717106751835063
96.51191191191191,0.7427763675043608,0.632905731262299,0.8717202339479556
96.61546546546546,0.7426455467776684,0.6326758600156084,0.8717298114315531
96.71901901901902,0.7425147490916265,0.6324460588005687,0.8717394075697027
96.82257257257258,0.7423839744421769,0.6322163276485402,0.8717490222981832
96.92612612612614,0.7422532228253026,0.6319866665906325,0.8717586555531209
97.02967967967969,0.7421224942368909,0.6317570756576035,0.871768307270807
97.13323323323324,0.7419917886729657,0.6315275548800365,0.8717779773879992
97.2367867867868,0.7418611061293922,0.6312981042881185,0.8717876658415358
97.34034034034035,0.7417304466021317,0.6310687239118341,0.8717973725686659
97.4438938938939,0.7415998100871707,0.6308394137809143,0.8718070975069544
97.54744744744745,0.7414691965804159,0.6306101739247582,0.8718168405941458
97.651001001001,0.7413386060778473,0.6303810043725497,0.87182660176836
97.75455455455456,0.7412080385754131,0.6301519051531806,0.8718363809679549
97.85810810810811,0.7410774940690066,0.6299228762952346,0.8718461781314945
97.96166166166167,0.7409469725546494,0.6296939178271266,0.8718559931979858
98.06521521521522,0.74081647402826,0.6294650297769294,0.871865826106577
98.16876876876877,0.7406859984857582,0.629236212172455,0.8718756767966898
98.27232232232232,0.7405555459231676,0.6290074650413325,0.8718855452081536
98.37587587587588,0.7404251163363528,0.6287787884108118,0.8718954312808603
98.47942942942943,0.7402947097213394,0.6285501823080063,0.8719053349551809
98.58298298298298,0.7401643260740816,0.628321646759719,0.8719152561716594
98.68653653653654,0.7400339653904698,0.6280931817924503,0.8719251948710229
98.79009009009009,0.7399036276665479,0.6278647874325622,0.8719351509944631
98.89364364364364,0.7397733128981844,0.6276364637060328,0.8719451244832046
98.9971971971972,0.7396430210813758,0.6274082106386856,0.8719551152789016
99.10075075075075,0.7395127522121117,0.6271800282560901,0.871965123323459
99.2043043043043,0.7393825062862871,0.6269519165834968,0.8719751485589154
99.30785785785785,0.7392522832999004,0.626723875645987,0.8719851909277035
99.41141141141142,0.7391220832489278,0.626495905468381,0.8719952503724809
99.51496496496497,0.7389919061292579,0.6262680060751892,0.8720053268360455
99.61851851851853,0.7388617519369557,0.6260401774908126,0.8720154202616796
99.72207207207208,0.7387316206678957,0.625812419739268,0.8720255305926663
99.82562562562563,0.7386015123180477,0.6255847328444042,0.8720356577726653
99.92917917917919,0.7384714268834555,0.625357116829888,0.8720458017456802
100.03273273273274,0.7383413643599795,0.6251295717190108,0.8720559624557231
100.13628628628629,0.7382113247436719,0.6249020975349733,0.8720661398473031
100.23983983983985,0.7380813080304347,0.6246746943006286,0.8720763338649768
100.3433933933934,0.7379513142162419,0.6244473620386517,0.8720865444536396
100.44694694694695,0.7378213432971242,0.6242201007715286,0.8720967715585021
100.5505005005005,0.7376913952689618,0.6239929105214009,0.8721070151248195
100.65405405405406,0.7375614701277627,0.6237657913102795,0.8721172750982531
100.75760760760761,0.7374315678695275,0.6235387431599397,0.8721275514246942
100.86116116116116,0.7373016884901471,0.6233117660918498,0.8721378440501253
100.96471471471472,0.7371718319856869,0.6230848601273831,0.8721481529209952
101.06826826826827,0.7370419983520544,0.6228580252875708,0.8721584779837787
101.17182182182182,0.736912187585222,0.6226312615932709,0.8721688191852691
101.27537537537538,0.7367823996812016,0.6224045690651482,0.8721791764725447
101.37892892892893,0.7366526346359349,0.6221779477235966,0.8721895497928198
101.48248248248248,0.7365228924453721,0.6219513975887957,0.8721999390935521
101.58603603603603,0.7363931731055753,0.6217249186807927,0.8722103443225727
101.68958958958959,0.7362634766124165,0.6214985110192756,0.8722207654276903
101.79314314314314,0.7361338029619596,0.6212721746238604,0.872231202357192
101.8966966966967,0.7360041521501176,0.6210459095138373,0.8722416550593898
102.00025025025025,0.7358745241728682,0.6208197157083305,0.8722521234829059
102.10380380380381,0.7357449190262609,0.6205935932263078,0.8722626075766777
102.20735735735737,0.7356153367061957,0.6203675420864133,0.8722731072896681
102.31091091091092,0.7354857772086919,0.6201415623071728,0.8722836225712152
102.41446446446447,0.7353562405297457,0.6199156539068846,0.8722941533708474
102.51801801801803,0.7352267266652823,0.6196898169035892,0.8723046996382149
102.62157157157158,0.7350972356113475,0.6194640513152095,0.8723152613233451
102.72512512512513,0.7349677673638683,0.6192383571593761,0.8723258383763222
102.82867867867868,0.7348383219188354,0.6190127344535635,0.8723364307475295
102.93223223223224,0.7347088992722807,0.6187871832150741,0.8723470383876181
103.03578578578579,0.7345794994201335,0.6185617034609329,0.8723576612473137
103.13933933933934,0.7344501223584101,0.6183362952080294,0.8723682992776697
103.2428928928929,0.7343207680831133,0.618110958473044,0.872378952429929
103.34644644644645,0.7341914365901661,0.6178856932723996,0.8723896206554392
103.45,0.734062127875635,0.6176604996224296,0.8724003039059444
