dose,RR,lb,ub
133.92992992992993,0.5738534646669448,0.41695047457538525,0.789800753304376
134.0960960960961,0.5736618345755894,0.41672972595451313,0.78969144736402
134.26226226226225,0.5734702684764718,0.4165090894921341,0.7895821654876211
134.42842842842842,0.5732787663478284,0.4162885651420493,0.7894729076527575
134.59459459459458,0.5730873281686919,0.4160681528589452,0.789363673837525
134.76076076076077,0.5728959539180974,0.415847852597486,0.7892544640200722
134.92692692692694,0.5727046435735217,0.41562766431054454,0.7891452781776569
135.0930930930931,0.5725133971145393,0.41540758795336136,0.7890361162888284
135.25925925925927,0.5723222145195541,0.41518762347981586,0.7889269783314972
135.42542542542543,0.5721310957671096,0.4149677708439328,0.7888178642836872
135.5915915915916,0.5719400408361484,0.41474803000016447,0.788708774123714
135.75775775775776,0.5717490497049652,0.4145284009022044,0.7885997078295545
135.92392392392392,0.5715581223525169,0.41430888350447975,0.78849066537962
136.0900900900901,0.5713672587577663,0.414089477761411,0.7883816467523559
136.25625625625625,0.5711764588991619,0.4138701836267988,0.7882726519259726
136.42242242242241,0.5709857227552887,0.4136510010545893,0.7881636808787853
136.58858858858858,0.5707950503050013,0.4134319299990127,0.7880547335893169
136.75475475475474,0.5706044415268987,0.41321297041398464,0.7879458100359883
136.92092092092093,0.5704138964003703,0.4129941222543001,0.7878369101977327
137.0870870870871,0.5702234149032503,0.41277538547296827,0.7877280340525975
137.25325325325326,0.5700329970146797,0.4125567600244617,0.7876191815794542
137.41941941941943,0.5698426427134177,0.41233824586280393,0.7875103527569816
137.5855855855856,0.5696523519781007,0.4121198429418533,0.7874015475638398
137.75175175175175,0.5694621247880208,0.4119015512161911,0.7872927659791253
137.91791791791792,0.5692719611213092,0.41168337063907096,0.7871840079812672
138.08408408408408,0.5690818609571414,0.4114653011649018,0.7870752735493803
138.25025025025025,0.5688918242740539,0.4112473427473575,0.786966562662223
138.4164164164164,0.5687018510509765,0.41102949534053157,0.7868578752988447
138.58258258258257,0.5685119412667186,0.410811758898365,0.786749211438259
138.74874874874874,0.5683220949000942,0.4105941333747863,0.7866405710595227
138.9149149149149,0.5681323119300576,0.4103766187238622,0.7865319541418209
139.0810810810811,0.5679425923351772,0.4101592148992035,0.7864233606641509
139.24724724724726,0.5677529360944208,0.40994192185485834,0.7863147906057836
139.41341341341342,0.5675633431866323,0.4097247395447093,0.7862062439459704
139.5795795795796,0.5673738135907909,0.4095076679227826,0.7860977206640682
139.74574574574575,0.5671843472856256,0.40929070694278963,0.7859892207393507
139.91191191191191,0.5669949442497431,0.40907385655830536,0.7858807441510217
140.07807807807808,0.5668056044624027,0.4088571167236082,0.7857722908787491
140.24424424424424,0.566616327902484,0.40864048739253417,0.7856638609020044
140.4104104104104,0.5664271145486143,0.40842396851861584,0.7855554542001499
140.57657657657657,0.566237964379946,0.40820756005596726,0.7854470707528927
140.74274274274273,0.5660488773749907,0.4079912619579548,0.7853387105396068
140.9089089089089,0.5658598535131729,0.4077750741789576,0.7852303735402585
141.07507507507506,0.5656708927728904,0.4075589966721852,0.7851220597342218
141.24124124124126,0.5654819951333224,0.407343029391702,0.7850137691014013
141.40740740740742,0.565293160573528,0.40712717229143197,0.7849055016216455
141.57357357357358,0.5651043890724409,0.4069114253251317,0.7847972572747846
141.73973973973975,0.5649156806086171,0.4066957884461168,0.7846890360404571
141.9059059059059,0.5647270351613937,0.40648026160856926,0.7845808378988082
142.07207207207207,0.5645384527094683,0.40626484476592833,0.7844726628296462
142.23823823823824,0.5643499332321917,0.40604953787236103,0.7843645108131972
142.4044044044044,0.5641614767082767,0.4058343408812938,0.7842563818293522
142.57057057057057,0.5639730831167012,0.40561925374643626,0.7841482758581998
142.73673673673673,0.5637847524363204,0.4054042764213432,0.7840401928797938
142.9029029029029,0.5635964846462552,0.40518940885985133,0.7839321328743903
143.06906906906906,0.5634082797255043,0.40497465101565067,0.7838240958221968
143.23523523523525,0.5632201376534585,0.40476000284284713,0.783716081703715
143.40140140140142,0.5630320584083606,0.4045454642942475,0.7836080904987747
143.56756756756758,0.562844041969486,0.4043310353237999,0.7835001221878782
143.73373373373374,0.5626560883163759,0.404116715885732,0.7833921767517334
143.8998998998999,0.5624681974274223,0.4039025059329769,0.7832842541703661
144.06606606606607,0.5622803692819217,0.40368840541945594,0.7831763544244136
144.23223223223223,0.5620926038590511,0.403474414298949,0.7830684774944631
144.3983983983984,0.5619049011377361,0.4032605325249308,0.7829606233610008
144.56456456456456,0.5617172610969104,0.40304676005088347,0.7828527920045317
144.73073073073073,0.5615296837157713,0.4028330968305546,0.7827449834057867
144.8968968968969,0.561342168973523,0.4026195428176944,0.7826371975455207
145.06306306306305,0.5611547168489907,0.40240609796561055,0.782529434404301
145.22922922922922,0.560967327321265,0.40219276222789263,0.7824216939628941
145.3953953953954,0.560780000369698,0.4019795355584137,0.7823139762022552
145.56156156156158,0.5605927359735222,0.4017664179108945,0.7822062811033103
145.72772772772774,0.5604055341112084,0.40155340923818894,0.7820986086465563
145.8938938938939,0.560218394762513,0.4013405094945725,0.7819909588133194
146.06006006006007,0.5600313179063051,0.40112771863331886,0.7818833315844095
146.22622622622623,0.5598443035215889,0.4009150366078409,0.7817757269407518
146.3923923923924,0.5596573515876299,0.4007024633718238,0.7816681448634797
146.55855855855856,0.5594704620835739,0.40048999887880954,0.781560585333681
146.72472472472472,0.5592836349885734,0.4002776430823289,0.7814530483324936
146.8908908908909,0.5590968702819159,0.4000653959360565,0.781345533841161
147.05705705705705,0.5589101679425116,0.3998532573932262,0.7812380418407427
147.22322322322321,0.5587235279496618,0.3996412274075053,0.781130572312555
147.38938938938938,0.5585369502825469,0.39942930593239673,0.7810231252379064
147.55555555555557,0.5583504349204811,0.39921749292155206,0.7809157005981989
147.72172172172174,0.5581639818424049,0.3990057883281875,0.7808082983746515
147.8878878878879,0.5579775910276461,0.39879419210594497,0.7807009185487429
148.05405405405406,0.557791262455539,0.3985827042084535,0.7805935611020056
148.22022022022023,0.5576049961050461,0.39837132458891583,0.7804862260157754
148.3863863863864,0.5574187919555149,0.3981600532009531,0.7803789132716588
148.55255255255256,0.5572326499861755,0.39794888999804723,0.7802716228512142
148.71871871871872,0.5570465701765166,0.3977378349339471,0.7801643547362119
148.88488488488488,0.5568605525050198,0.39752688796127433,0.7800571089078234
149.05105105105105,0.5566745969519505,0.39731604903461887,0.7799498853483654
149.2172172172172,0.5564887034956766,0.39710531810644933,0.7798426840390117
149.38338338338338,0.5563028721160954,0.3968946951309299,0.7797355049619046
149.54954954954954,0.5561171027919714,0.396684180060942,0.7796283480985401
149.71571571571573,0.5559313955025802,0.3964737728499309,0.7795212134307514
149.8818818818819,0.5557457502280959,0.3962634734523286,0.7794141009409612
150.04804804804806,0.5555601669469209,0.3960532818205766,0.7793070106105484
150.21421421421422,0.5553746456384808,0.3958431979082608,0.7791999424215225
150.3803803803804,0.5551891862823334,0.3956332216690837,0.7790928963560445
150.54654654654655,0.5550037888577912,0.3954233530564732,0.7789858723961403
150.71271271271272,0.5548184533441719,0.39521359202385364,0.7788788705238658
150.87887887887888,0.554633179720423,0.3950039385242147,0.7787718907211082
151.04504504504504,0.5544479679658761,0.39479439251097825,0.7786649329699911
151.2112112112112,0.5542628180606312,0.3945849539383991,0.778557997253165
151.37737737737737,0.5540777299832738,0.39437562275903565,0.7784510835523841
151.54354354354354,0.5538927037134124,0.39416639892657945,0.7783441918500528
151.7097097097097,0.5537077392304057,0.3939572823944352,0.7782373221284504
151.8758758758759,0.5535228365141266,0.39374827311655675,0.7781304743702282
152.04204204204206,0.5533379955429394,0.39353937104522174,0.7780236485571209
152.20820820820822,0.5531532162968554,0.39333057613452366,0.7779168446719167
152.37437437437438,0.5529684987550105,0.39312188833756917,0.7778100626969043
152.54054054054055,0.5527838428969262,0.3929133076078921,0.7777033026146245
152.7067067067067,0.5525992487018768,0.39270483389873373,0.7775965644075138
152.87287287287288,0.5524147161496499,0.3924964671638998,0.7774898480583465
153.03903903903904,0.5522302452194083,0.39228820735648506,0.7773831535495596
153.2052052052052,0.5520458358903229,0.39208005442959,0.7772764808636123
153.37137137137137,0.5518614881423257,0.39187200833715324,0.7771698299834598
153.53753753753753,0.5516772019544759,0.3916640690321218,0.7770632008915755
153.7037037037037,0.5514929773063406,0.3914562364680112,0.7769565935707498
153.86986986986986,0.5513088141776233,0.3912485105984689,0.7768500080039068
154.03603603603605,0.5511247125470236,0.39104089137602355,0.7767434441733755
154.20220220220222,0.550940672394887,0.3908333787550207,0.7766369020625287
154.36836836836838,0.5507566937000544,0.3906259726881218,0.7765303816538551
154.53453453453454,0.5505727764426323,0.39041867312938633,0.7764238829306457
154.7007007007007,0.5503889206016004,0.39021148003162004,0.7763174058755208
154.86686686686687,0.5502051261563253,0.39000439334803644,0.7762109504713918
155.03303303303304,0.5500213930868058,0.38979741303255594,0.7761045167015607
155.1991991991992,0.5498377213722967,0.38959053903825336,0.7759981045489271
155.36536536536536,0.5496541109920573,0.38938377131820395,0.7758917139964138
155.53153153153153,0.5494705619259833,0.38917710982617737,0.7757853450273705
155.6976976976977,0.5492870741534728,0.3889705545153921,0.7756789976248532
155.86386386386386,0.5491036476541847,0.38876410533932876,0.7755726717721457
156.03003003003002,0.548920282407406,0.3885577622510693,0.7754663674522877
156.1961961961962,0.5487369783929326,0.3883515252042285,0.7753600846487088
156.36236236236238,0.5485537355900678,0.3881453941518843,0.7752538233445305
156.52852852852854,0.54837055397862,0.3879393690476656,0.7751475835232148
156.6946946946947,0.5481874335379053,0.3877334498446329,0.7750413651679814
156.86086086086087,0.5480043742476222,0.38752763649627725,0.7749351682622843
157.02702702702703,0.5478213760873495,0.3873219289559392,0.774828992789553
157.1931931931932,0.5476384390366741,0.3871163271769657,0.7747228387332411
157.35935935935936,0.5474555630754393,0.3869108311129792,0.7746167060769894
157.52552552552552,0.547272748182621,0.38670544071663104,0.774510594803942
157.6916916916917,0.5470899943384497,0.386500155941955,0.77440450489804
157.85785785785785,0.5469073015220404,0.38629497674174545,0.7742984363425622
158.02402402402402,0.5467246697135127,0.3860899030698927,0.7741923891214507
158.19019019019018,0.5465420988921204,0.38588493487933395,0.7740863632181187
158.35635635635637,0.5463595890371212,0.3856800721229955,0.7739803586160292
158.52252252252254,0.5461771401295314,0.3854753147557328,0.7738743752997671
158.6886886886887,0.5459947521475002,0.38527066272924954,0.7737684132521356
158.85485485485486,0.5458124250716804,0.38506611599797314,0.7736624724575787
159.02102102102103,0.5456301588811093,0.38486167451457354,0.7735565528995045
159.1871871871872,0.545447953555954,0.3846573382329414,0.7734506545620858
159.35335335335336,0.5452658090756402,0.3844531071061466,0.7733447774290572
159.51951951951952,0.5450837254197255,0.384248981087399,0.7732389214842613
159.68568568568568,0.5449017025678978,0.3840449601300459,0.7731330867116469
159.85185185185185,0.5447197405002261,0.3838410441878435,0.7730272730954365
160.018018018018,0.5445378391961634,0.3836372332138651,0.7729214806194941
160.18418418418418,0.5443559986350465,0.38343352716105655,0.7728157092676242
160.35035035035034,0.5441742187974603,0.3832299259837131,0.7727099590244717
160.51651651651653,0.5439924996628771,0.38302642963492156,0.7726042298739709
160.6826826826827,0.5438108412101591,0.38282303806707213,0.7724985217997453
160.84884884884886,0.543629243419787,0.38261975123433584,0.7723928347864373
161.01501501501502,0.5434477062715026,0.3824165690900738,0.7722871688182384
161.1811811811812,0.5432662297449321,0.38221349158749723,0.7721815238793308
161.34734734734735,0.5430848138197064,0.3820105186798287,0.7720758999539007
161.51351351351352,0.5429034584758383,0.38180765032070396,0.7719702970264015
161.67967967967968,0.5427221636929722,0.38160488646333773,0.7718647150811041
161.84584584584584,0.542540929450514,0.38140222706068716,0.7717591541021384
162.012012012012,0.5423597557291131,0.3811996720670649,0.7716536140744433
162.17817817817817,0.5421786425075693,0.3809972214347486,0.7715480949818299
162.34434434434434,0.5419975897666698,0.3807948751181948,0.7714425968093683
162.5105105105105,0.5418165974853523,0.380592633069814,0.7713371195410241
162.6766766766767,0.5416356656441678,0.38039049524378965,0.7712316631617789
162.84284284284286,0.5414547942223162,0.3801884615928216,0.7711262276557903
163.00900900900902,0.541273983199745,0.3799865320704092,0.771020813007738
163.17517517517518,0.5410932325566555,0.3797847066303484,0.7709154192024404
163.34134134134135,0.5409125422723905,0.3795829852254621,0.7708100462242589
163.5075075075075,0.5407319123275331,0.3793813678099408,0.7707046940583295
163.67367367367368,0.5405513427009496,0.37917985433609686,0.770599362688724
163.83983983983984,0.5403708333732363,0.37897844475811404,0.7704940521006612
164.006006006006,0.540190384323764,0.3787771390288446,0.7703887622785869
164.17217217217217,0.5400099955326488,0.3785759371019472,0.770283493207449
164.33833833833833,0.5398296669800177,0.37837483893107793,0.7701782448722472
164.5045045045045,0.539649398645507,0.3781738444693668,0.7700730172576679
164.67067067067066,0.539469190508515,0.37797295366966915,0.7699678103482943
164.83683683683685,0.5392890425499235,0.3777721664864618,0.769862624129657
165.00300300300302,0.5391089547491469,0.37757148287260817,0.7697574585864011
165.16916916916918,0.538928927085602,0.3773709027809721,0.7696523137031939
165.33533533533534,0.5387489595404389,0.37717042616631136,0.7695471894658068
165.5015015015015,0.5385690520923506,0.3769700529806899,0.7694420858585048
165.66766766766767,0.5383892047220072,0.37676978317832677,0.7693370028668195
165.83383383383384,0.5382094174090992,0.37656961671236633,0.7692319404756944
166,0.5380296901335734,0.3763695535362412,0.7691268986702321
