dose,RR,lb,ub
26.826326326326324,0.9025570677713992,0.7673988847194116,1.0615199954088497
26.85960960960961,0.9025555265829556,0.7672227673336273,1.0617600431703613
26.892892892892892,0.9025539853971469,0.7670464845690826,1.0620004301485166
26.926176176176174,0.9025524442139677,0.7668700374225553,1.0622411553520532
26.95945945945946,0.9025509030334213,0.7666934268863049,1.0624822177942623
26.992742742742742,0.9025493618555098,0.7665166539480857,1.0627236164929543
27.026026026026024,0.9025478206802225,0.7663397195911494,1.0629653504704326
27.05930930930931,0.9025462795075712,0.766162624794289,1.0632074187535216
27.09259259259259,0.9025447383375504,0.7659853705318224,1.0634498203735028
27.125875875875874,0.9025431971701645,0.7658079577736295,1.0636925543661313
27.15915915915916,0.902541656005406,0.7656303874851519,1.0639356197715941
27.19244244244244,0.9025401148432813,0.7654526606274243,1.0641790156345288
27.225725725725724,0.9025385736837884,0.7652747781570779,1.0644227410039766
27.25900900900901,0.9025370325269259,0.7650967410263584,1.0646667949333826
27.29229229229229,0.9025354913726952,0.7649185501831461,1.064911176480578
27.325575575575574,0.9025339502210972,0.7647402065709668,1.0651558847077662
27.35885885885886,0.9025324090721296,0.7645617111290068,1.0654009186814979
27.39214214214214,0.9025308679257937,0.7643830647921342,1.0656462774726674
27.425425425425423,0.9025293267820905,0.7642042684909088,1.065891960156493
27.45870870870871,0.9025277856410191,0.7640253231516001,1.0661379658124952
27.49199199199199,0.9025262445025802,0.7638462296962023,1.0663842935244914
27.525275275275273,0.9025247033667708,0.7636669890424503,1.0666309423805653
27.55855855855856,0.9025231622335941,0.7634876021038369,1.0668779114730733
27.59184184184184,0.902521621103048,0.7633080697896257,1.0671251998986064
27.625125125125123,0.9025200799751346,0.7631283930048702,1.0673728067579908
27.65840840840841,0.9025185388498516,0.7629485726504251,1.0676207311562589
27.69169169169169,0.9025169977272013,0.7627686096229689,1.067868972202646
27.724974974974973,0.9025154566071817,0.7625885048150115,1.0681175290105627
27.75825825825826,0.9025139154897945,0.762408259114917,1.0683664006975906
27.79154154154154,0.9025123743750378,0.7622278734069149,1.0686155863854545
27.824824824824823,0.9025108332629139,0.7620473485711201,1.0688650852000194
27.85810810810811,0.9025092921534205,0.7618666854835434,1.069114896271261
27.89139139139139,0.9025077510465597,0.7616858850161143,1.069365018733263
27.924674674674673,0.9025062099423304,0.7615049480366898,1.0696154517241898
27.95795795795796,0.9025046688407359,0.7613238754090773,1.069866194386283
27.99124124124124,0.9025031277417656,0.7611426679930371,1.0701172458658181
28.024524524524523,0.902501586645431,0.7609613266443229,1.0703686053131396
28.05780780780781,0.9025000455517268,0.7607798522146716,1.0706202718825908
28.09109109109109,0.9024985044606586,0.7605982455518371,1.0708722447325374
28.124374374374373,0.9024969633722144,0.7604165074995887,1.0711245230253088
28.15765765765766,0.9024954222864059,0.7602346388977526,1.0713771059272448
28.19094094094094,0.902493881203229,0.7600526405822031,1.0716299926086195
28.224224224224223,0.9024923401226858,0.7598705133848914,1.0718831822436607
28.25750750750751,0.9024907990447687,0.7596882581338537,1.0721366740105065
28.29079079079079,0.9024892579694863,0.7595058756532409,1.0723904670912319
28.324074074074073,0.9024877168968356,0.7593233667633184,1.0726445606717885
28.35735735735736,0.9024861758268152,0.7591407322804896,1.0728989539420104
28.39064064064064,0.9024846347594274,0.7589579730173138,1.073153646095601
28.423923923923923,0.90248309369467,0.7587750897825158,1.0734086363301036
28.457207207207208,0.902481552632545,0.7585920833810083,1.0736639238469012
28.49049049049049,0.9024800115730517,0.7584089546139029,1.0739195078511865
28.523773773773772,0.9024784705161888,0.7582257042785264,1.0741753875519542
28.557057057057058,0.9024769294619583,0.7580423331684406,1.0744315621619864
28.59034034034034,0.9024753884103595,0.7578588420734531,1.0746880308978306
28.623623623623622,0.90247384736139,0.7576752317796341,1.074944792979785
28.656906906906908,0.9024723063150539,0.7574915030693372,1.075201847631895
28.69019019019019,0.9024707652713495,0.7573076567212067,1.0754591940819185
28.723473473473472,0.9024692242302763,0.7571236935101998,1.075716831561321
28.756756756756758,0.9024676831918327,0.7569396142075976,1.0759747593052573
28.79004004004004,0.9024661421560224,0.7567554195810278,1.076232976552564
28.823323323323322,0.9024646011228448,0.7565711103944724,1.0764914825457306
28.856606606606604,0.9024630600922965,0.7563866874082847,1.0767502765308867
28.88988988988989,0.9024615190643805,0.7562021513792111,1.077009357757798
28.923173173173172,0.9024599780390962,0.7560175030603992,1.0772687254798383
28.956456456456454,0.9024584370164421,0.7558327432014169,1.077528378953976
28.98973973973974,0.9024568959964204,0.7556478725482686,1.0777883174407676
29.023023023023022,0.9024553549790293,0.7554628918434079,1.0780485402043276
29.056306306306304,0.9024538139642715,0.755277801825756,1.0783090465123306
29.08958958958959,0.9024522729521419,0.7550926032307124,1.0785698356359714
29.122872872872872,0.902450731942646,0.7549072967901789,1.0788309068499824
29.156156156156154,0.9024491909357815,0.7547218832325637,1.07909225943259
29.18943943943944,0.9024476499315515,0.7545363632828086,1.0793538926655142
29.22272272272272,0.9024461089299456,0.7543507376623877,1.0796158058339314
29.256006006006004,0.9024445679309752,0.7541650070893475,1.0798779982265077
29.28928928928929,0.9024430269346361,0.7539791722782972,1.0801404691353307
29.32257257257257,0.9024414859409307,0.7537932339404394,1.0804032178559253
29.355855855855854,0.9024399449498511,0.7536071927835736,1.0806662436872136
29.38913913913914,0.9024384039614051,0.7534210495121276,1.0809295459315396
29.42242242242242,0.9024368629755906,0.7532348048271563,1.0811931238946162
29.455705705705704,0.9024353219924094,0.7530484594263671,1.0814569768855284
29.48898898898899,0.9024337810118584,0.7528620140041268,1.0817211042167083
29.52227227227227,0.9024322400339381,0.7526754692514838,1.081985505203929
29.555555555555554,0.9024306990586488,0.7524888258561799,1.0822501791662895
29.58883883883884,0.902429158085991,0.7523020845026653,1.0825151254261947
29.62212212212212,0.9024276171159655,0.7521152458721143,1.082780343309344
29.655405405405403,0.9024260761485713,0.7519283106424379,1.0830458321447125
29.68868868868869,0.9024245351838085,0.751741279488301,1.0833115912645401
29.72197197197197,0.9024229942216769,0.7515541530811355,1.0835776200043168
29.755255255255253,0.9024214532621757,0.7513669320891562,1.0838439177027634
29.78853853853854,0.9024199123053058,0.7511796171773749,1.0841104837018252
29.82182182182182,0.9024183713510693,0.7509922090076169,1.0843773173466529
29.855105105105103,0.9024168303994621,0.7508047082385293,1.0846444179855783
29.88838838838839,0.902415289450486,0.7506171155256034,1.0849117849701189
29.92167167167167,0.9024137485041424,0.7504294315211867,1.0851794176549512
29.954954954954953,0.90241220756043,0.7502416568744923,1.085447315397898
29.98823823823824,0.9024106666193479,0.7500537922316206,1.0857154775599103
30.02152152152152,0.9024091256808968,0.7498658382355692,1.0859839035050645
30.054804804804803,0.9024075847450783,0.7496777955262505,1.0862525926005384
30.08808808808809,0.902406043811891,0.7494896647405005,1.0865215442165974
30.12137137137137,0.9024045028813341,0.749301446512099,1.0867907577265816
30.154654654654653,0.9024029619534094,0.7491131414717809,1.0870602325068974
30.18793793793794,0.9024014210281147,0.7489247502472489,1.0873299679369917
30.22122122122122,0.9023998801054526,0.7487362734631927,1.0875999633993514
30.254504504504503,0.9023983391854227,0.7485477117412975,1.0878702182794782
30.28778778778779,0.902396798268025,0.7483590657002613,1.0881407319658776
30.32107107107107,0.9023952573532533,0.7481703359558025,1.0884115038500395
30.354354354354353,0.902393716441114,0.7479815231206887,1.0886825333264467
30.38763763763764,0.902392175531609,0.7477926278047363,1.088953819792542
30.42092092092092,0.9023906346247342,0.7476036506148268,1.0892253626487052
30.454204204204203,0.9023890937204896,0.7474145921549247,1.089497161298259
30.48748748748749,0.9023875528188762,0.74722545302609,1.08976921514745
30.52077077077077,0.902386011919895,0.7470362338264916,1.0900415236054324
30.554054054054053,0.9023844710235451,0.7468469351514181,1.0903140860842524
30.58733733733734,0.9023829301298253,0.7466575575932962,1.0905869019988341
30.62062062062062,0.9023813892387378,0.7464681017417009,1.0908599707669793
30.653903903903903,0.9023798483502803,0.7462785681833691,1.0911332918093324
30.687187187187188,0.9023783074644561,0.746088957502217,1.0914068645493882
30.72047047047047,0.9023767665812601,0.7458992702793454,1.0916806884134556
30.753753753753752,0.9023752257006974,0.7457095070930638,1.091954762830673
30.787037037037038,0.9023736848227668,0.7455196685188941,1.09222908723297
30.82032032032032,0.9023721439474653,0.7453297551295874,1.0925036610550591
30.853603603603602,0.902370603074794,0.7451397674951391,1.0927784837344348
30.886886886886884,0.902369062204757,0.744949706182803,1.0930535547113556
30.92017017017017,0.9023675213373489,0.7447595717570955,1.0933288734288136
30.953453453453452,0.9023659804725741,0.7445693647798215,1.0936044393325508
30.986736736736734,0.9023644396104284,0.7443790858100756,1.0938802518710167
31.02002002002002,0.9023628987509138,0.744188735404264,1.0941563104953798
31.053303303303302,0.9023613578940326,0.7439983141161134,1.0944326146595058
31.086586586586584,0.9023598170397803,0.7438078224966819,1.0947091638199304
31.11986986986987,0.9023582761881591,0.7436172610943775,1.0949859574358698
31.153153153153152,0.9023567353391692,0.7434266304549645,1.0952629949691977
31.186436436436434,0.9023551944928134,0.7432359311215829,1.0955402758844341
31.21971971971972,0.9023536536490857,0.7430451636347526,1.095817799648715
31.253003003003002,0.9023521128079879,0.7428543285323942,1.0960955657318119
31.286286286286284,0.9023505719695255,0.7426634263498398,1.0963735736061073
31.31956956956957,0.9023490311336889,0.7424724576198372,1.0966518227465527
31.352852852852852,0.9023474903004878,0.7422814228725781,1.0969303126307146
31.386136136136134,0.9023459494699145,0.7420903226356934,1.0972090427386991
31.41941941941942,0.9023444086419764,0.7418991574342809,1.097488012553194
31.4527027027027,0.9023428678166654,0.7417079277909022,1.097767221559407
31.485985985985984,0.9023413269939864,0.7415166342256111,1.0980466692450985
31.51926926926927,0.9023397861739406,0.7413252772559539,1.098326355100545
31.55255255255255,0.9023382453565248,0.7411338573969857,1.098606278618521
31.585835835835834,0.902336704541738,0.7409423751612811,1.0988864392943027
31.61911911911912,0.9023351637295831,0.7407508310589513,1.0991668366256564
31.6524024024024,0.9023336229200606,0.7405592255976505,1.0994474701128147
31.685685685685684,0.9023320821131691,0.7403675592825886,1.0997283392584687
31.71896896896897,0.9023305413089086,0.7401758326165453,1.1000094435677579
31.75225225225225,0.9023290005072782,0.7399840460998804,1.100290782548258
31.785535535535534,0.9023274597082799,0.7397922002305474,1.1005723557099727
31.81881881881882,0.9023259189119134,0.7396002955041023,1.100854162565316
31.8521021021021,0.902324378118175,0.739408332413717,1.1011362026290943
31.885385385385383,0.9023228373270697,0.7392163114501932,1.10141847541852
31.91866866866867,0.9023212965385966,0.7390242331019702,1.1017009804531719
31.95195195195195,0.9023197557527521,0.7388320978551369,1.10198371725499
31.985235235235233,0.9023182149695379,0.7386399061934458,1.102266685348279
32.01851851851852,0.9023166741889587,0.7384476585983258,1.1025498842596904
32.0518018018018,0.9023151334110076,0.7382553555488857,1.1028333135181863
32.08508508508508,0.9023135926356883,0.7380629975219347,1.1031169726550698
32.118368368368365,0.9023120518629981,0.7378705849919877,1.1034008612039392
32.15165165165165,0.9023105110929418,0.7376781184312812,1.1036849787007066
32.18493493493494,0.9023089703255155,0.7374855983097794,1.1039693246835514
32.21821821821822,0.9023074295607182,0.7372930250951888,1.1042538986929353
32.2515015015015,0.9023058887985581,0.7371003992529728,1.1045387002715998
32.28478478478478,0.9023043480390196,0.7369077212463471,1.1048237289644982
32.318068068068065,0.9023028072821173,0.7367149915363177,1.1051089843188764
32.35135135135135,0.902301266527846,0.7365222105816653,1.1053944658841792
32.38463463463464,0.9022997257762054,0.7363293788389694,1.1056801732120807
32.41791791791792,0.9022981850271949,0.7361364967626199,1.1059661058564583
32.4512012012012,0.9022966442808144,0.7359435648048219,1.1062522633733942
32.48448448448448,0.9022951035370669,0.7357505834156126,1.1065386453211614
32.517767767767765,0.9022935627959555,0.73555755304287,1.1068252512602088
32.55105105105105,0.9022920220574656,0.7353644741323123,1.1071120807531225
32.584334334334336,0.9022904813216108,0.7351713471275346,1.1073991333646906
32.61761761761762,0.9022889405883859,0.7349781724699924,1.1076864086618177
32.6509009009009,0.9022873998577942,0.7347849505990296,1.1079739062135523
32.68418418418418,0.9022858591298291,0.734591681951878,1.1082616255910527
32.717467467467465,0.9022843184044991,0.7343983669636784,1.1085495663676168
32.75075075075075,0.902282777681799,0.7342050060674804,1.1088377281186204
32.784034034034036,0.9022812369617297,0.7340115996942602,1.1091261104215424
32.81731731731732,0.9022796962442914,0.7338181482729277,1.1094147128559442
32.8506006006006,0.902278155529483,0.7336246522303362,1.1097035350034572
32.88388388388388,0.9022766148173065,0.7334311119912965,1.109992576447778
32.917167167167165,0.9022750741077598,0.7332375279785827,1.1102818367746483
32.95045045045045,0.9022735334008419,0.7330439006129422,1.1105713155718562
32.983733733733736,0.90227199269656,0.7328502303131131,1.1108610124292326
33.01701701701702,0.9022704519949071,0.7326565174958231,1.1111509269386048
33.0503003003003,0.9022689112958839,0.7324627625758062,1.1114410586938275
33.08358358358358,0.9022673705994927,0.7322689659658129,1.1117314072907594
33.116866866866864,0.9022658299057313,0.7320751280766183,1.1120219723272402
33.15015015015015,0.9022642892146018,0.7318812493170327,1.1123127534031017
33.183433433433436,0.9022627485261019,0.7316873300939079,1.1126037501201416
33.21671671671672,0.902261207840233,0.7314933708121537,1.1128949620821231
33.25,0.9022596671569971,0.7312993718747439,1.1131863888947637
